Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,6.84,7.01,6.68,6.98,563500,6.98
2014-08-15,6.83,6.88,6.59,6.77,304100,6.77
2014-08-14,6.74,7.03,6.74,6.80,373000,6.80
2014-08-13,6.70,6.84,6.59,6.78,435400,6.78
2014-08-12,6.91,6.95,6.60,6.71,619300,6.71
2014-08-11,6.99,7.10,6.76,6.95,615000,6.95
2014-08-08,6.75,7.24,6.58,6.92,1828200,6.92
2014-08-07,5.80,5.85,5.60,5.73,567800,5.73
2014-08-06,5.51,5.79,5.41,5.76,427400,5.76
2014-08-05,5.48,5.71,5.38,5.57,451400,5.57
2014-08-04,5.20,5.55,4.71,5.53,1145100,5.53
2014-08-01,5.12,5.24,4.89,5.17,622900,5.17
2014-07-31,5.45,5.49,5.10,5.11,558500,5.11
2014-07-30,5.46,5.66,5.39,5.52,323200,5.52
2014-07-29,5.31,5.46,5.29,5.44,187200,5.44
2014-07-28,5.30,5.40,5.18,5.29,392100,5.29
2014-07-25,5.65,5.69,5.34,5.35,447500,5.35
2014-07-24,5.64,5.84,5.62,5.70,292200,5.70
2014-07-23,5.79,5.84,5.61,5.63,325800,5.63
2014-07-22,5.87,6.00,5.75,5.79,312600,5.79
2014-07-21,6.07,6.15,5.79,5.85,514100,5.85
2014-07-18,5.74,6.29,5.73,6.23,520400,6.23
2014-07-17,5.83,5.87,5.64,5.75,369400,5.75
2014-07-16,5.75,5.90,5.67,5.86,251300,5.86
2014-07-15,5.97,6.00,5.73,5.75,248200,5.75
2014-07-14,6.03,6.11,5.92,5.95,242500,5.95
2014-07-11,6.05,6.13,5.92,6.00,223000,6.00
2014-07-10,5.86,6.11,5.80,6.08,493400,6.08
2014-07-09,5.94,6.15,5.85,6.09,315500,6.09
2014-07-08,6.01,6.07,5.70,5.95,783400,5.95
2014-07-07,6.30,6.31,5.88,6.05,956600,6.05
2014-07-03,6.59,6.69,6.38,6.39,233900,6.39
2014-07-02,6.48,6.81,6.44,6.62,484100,6.62
2014-07-01,6.62,6.77,6.37,6.48,625100,6.48
2014-06-30,6.65,6.95,6.44,6.63,946100,6.63
2014-06-27,6.96,7.20,6.35,6.68,5623500,6.68
2014-06-26,6.99,7.02,6.87,7.01,358700,7.01
2014-06-25,6.92,7.07,6.87,7.02,414000,7.02
2014-06-24,7.18,7.22,6.96,6.99,286500,6.99
2014-06-23,7.48,7.48,6.98,7.15,453200,7.15
2014-06-20,7.13,7.21,6.82,7.13,672500,7.13
2014-06-19,7.22,7.24,7.11,7.14,338500,7.14
2014-06-18,7.16,7.27,7.12,7.20,254100,7.20
2014-06-17,7.25,7.40,7.12,7.15,394800,7.15
2014-06-16,7.28,7.34,7.08,7.25,389600,7.25
2014-06-13,7.14,7.48,7.07,7.24,622600,7.24
2014-06-12,7.27,7.30,7.03,7.15,581200,7.15
2014-06-11,7.60,7.60,7.28,7.33,563500,7.33
2014-06-10,7.43,7.62,7.25,7.58,650900,7.58
2014-06-09,7.38,7.53,7.21,7.45,913000,7.45
2014-06-06,7.21,7.67,7.10,7.48,1800000,7.48
2014-06-05,6.40,7.08,6.36,7.00,2182800,7.00
2014-06-04,6.16,6.46,6.10,6.34,511000,6.34
2014-06-03,6.20,6.23,5.90,6.14,1169600,6.14
2014-06-02,6.36,6.49,5.80,6.25,709500,6.25
2014-05-30,6.41,6.58,6.31,6.36,367700,6.36
2014-05-29,6.45,6.50,6.22,6.38,370500,6.38
2014-05-28,6.37,6.63,6.30,6.35,715600,6.35
2014-05-27,6.19,6.65,6.10,6.39,963600,6.39
2014-05-23,6.06,6.34,6.05,6.22,408200,6.22
2014-05-22,6.17,6.28,5.90,6.20,507400,6.20
2014-05-21,6.15,6.45,6.13,6.18,828500,6.18
2014-05-20,6.31,6.34,6.05,6.16,548200,6.16
2014-05-19,5.99,6.35,5.97,6.28,749700,6.28
2014-05-16,6.27,6.45,5.84,5.96,1292600,5.96
2014-05-15,6.14,6.45,5.90,6.23,1310600,6.23
2014-05-14,6.33,6.44,6.19,6.23,748100,6.23
2014-05-13,6.50,6.63,6.30,6.34,1042200,6.34
2014-05-12,6.29,6.80,6.05,6.50,2176900,6.50
2014-05-09,5.22,6.74,5.20,6.48,4591100,6.48
2014-05-08,5.54,5.77,5.30,5.32,1093400,5.32
2014-05-07,5.34,5.63,5.34,5.44,983900,5.44
2014-05-06,5.06,5.68,5.04,5.39,1461500,5.39
2014-05-05,4.90,5.13,4.78,5.06,419400,5.06
2014-05-02,4.79,4.98,4.70,4.95,355400,4.95
2014-05-01,4.99,4.99,4.57,4.77,718400,4.77
2014-04-30,5.02,5.09,4.83,4.97,356900,4.97
2014-04-29,5.14,5.25,4.96,5.05,952700,5.05
2014-04-28,4.80,5.15,4.76,5.06,985700,5.06
2014-04-25,4.78,4.84,4.68,4.77,255500,4.77
2014-04-24,4.80,5.09,4.63,4.76,1118900,4.76
2014-04-23,4.86,5.15,4.74,4.82,865900,4.82
2014-04-22,4.63,4.99,4.62,4.89,860900,4.89
2014-04-21,4.48,4.75,4.35,4.63,614300,4.63
2014-04-17,4.40,4.49,4.23,4.41,342700,4.41
2014-04-16,4.44,4.54,4.37,4.38,486200,4.38
2014-04-15,4.45,4.47,4.24,4.38,589500,4.38
2014-04-14,4.08,4.71,4.08,4.41,1073100,4.41
2014-04-11,3.92,4.14,3.70,4.07,666900,4.07
2014-04-10,4.19,4.21,4.01,4.04,585200,4.04
2014-04-09,4.10,4.27,3.85,4.17,1184300,4.17
2014-04-08,3.80,4.19,3.72,4.13,1955100,4.13
2014-04-07,3.50,3.97,3.48,3.76,1110800,3.76
2014-04-04,3.42,3.49,3.37,3.47,532100,3.47
2014-04-03,3.20,3.46,3.19,3.39,932500,3.39
2014-04-02,2.89,3.32,2.82,3.22,1362500,3.22
2014-04-01,2.87,2.93,2.82,2.88,363700,2.88
2014-03-31,2.78,2.92,2.76,2.84,435900,2.84
2014-03-28,2.73,2.85,2.68,2.74,244600,2.74
2014-03-27,2.56,2.75,2.56,2.71,190500,2.71
2014-03-26,2.77,2.77,2.55,2.61,305000,2.61
2014-03-25,2.75,2.86,2.75,2.77,151100,2.77
2014-03-24,2.84,2.85,2.70,2.79,139800,2.79
2014-03-21,2.73,2.89,2.73,2.86,435600,2.86
2014-03-20,2.73,2.77,2.73,2.74,118100,2.74
2014-03-19,2.74,2.78,2.70,2.74,236800,2.74
2014-03-18,2.77,2.84,2.73,2.75,205600,2.75
2014-03-17,2.76,2.94,2.74,2.75,404500,2.75
2014-03-14,2.85,2.85,2.70,2.76,200900,2.76
2014-03-13,2.90,2.92,2.76,2.81,110400,2.81
2014-03-12,2.93,2.93,2.65,2.90,412200,2.90
2014-03-11,2.96,2.99,2.89,2.90,333400,2.90
2014-03-10,2.84,3.00,2.82,2.89,693200,2.89
2014-03-07,2.75,2.85,2.59,2.82,890200,2.82
2014-03-06,2.51,2.82,2.51,2.74,1449800,2.74
2014-03-05,2.38,2.63,2.31,2.63,1053300,2.63
2014-03-04,2.50,2.50,2.28,2.33,944900,2.33
2014-03-03,1.98,2.36,1.95,2.29,2171600,2.29
2014-02-28,1.93,1.94,1.90,1.94,92300,1.94
2014-02-27,1.93,1.93,1.91,1.91,14700,1.91
2014-02-26,1.93,1.97,1.90,1.94,27000,1.94
2014-02-25,1.98,1.98,1.83,1.91,217900,1.91
2014-02-24,2.01,2.04,1.92,1.97,103500,1.97
2014-02-21,1.94,2.03,1.94,1.98,115300,1.98
2014-02-20,1.94,1.95,1.91,1.93,72600,1.93
2014-02-19,1.94,1.94,1.92,1.92,51400,1.92
2014-02-18,1.91,1.95,1.91,1.93,117600,1.93
2014-02-14,1.91,1.95,1.91,1.92,70800,1.92
2014-02-13,1.89,1.92,1.89,1.91,85000,1.91
2014-02-12,1.94,1.94,1.89,1.91,171600,1.91
2014-02-11,1.86,1.92,1.84,1.92,119100,1.92
2014-02-10,1.86,1.88,1.86,1.86,96500,1.86
2014-02-07,1.87,1.89,1.75,1.86,56000,1.86
2014-02-06,1.85,1.87,1.82,1.87,109700,1.87
2014-02-05,1.85,1.86,1.77,1.85,152100,1.85
2014-02-04,1.86,1.89,1.86,1.87,106000,1.87
2014-02-03,1.88,1.94,1.84,1.87,255700,1.87
2014-01-31,1.90,1.92,1.85,1.89,221000,1.89
2014-01-30,1.92,1.95,1.89,1.90,310100,1.90
2014-01-29,1.71,1.92,1.71,1.89,557800,1.89
2014-01-28,1.72,1.76,1.71,1.72,96400,1.72
2014-01-27,1.72,1.78,1.68,1.72,155800,1.72
2014-01-24,1.81,1.81,1.68,1.74,312500,1.74
2014-01-23,1.65,1.86,1.62,1.83,2064500,1.83
2014-01-22,1.62,1.69,1.62,1.66,1188700,1.66
2014-01-21,1.66,1.67,1.62,1.64,220500,1.64
2014-01-17,1.63,1.72,1.63,1.68,252100,1.68
2014-01-16,1.65,1.67,1.59,1.64,261300,1.64
2014-01-15,1.62,1.70,1.61,1.67,401600,1.67
2014-01-14,1.50,1.62,1.50,1.61,379500,1.61
2014-01-13,1.52,1.54,1.50,1.50,210900,1.50
2014-01-10,1.53,1.56,1.51,1.51,54200,1.51
2014-01-09,1.59,1.60,1.51,1.51,111000,1.51
2014-01-08,1.61,1.61,1.56,1.57,75100,1.57
2014-01-07,1.60,1.63,1.57,1.61,233000,1.61
2014-01-06,1.63,1.67,1.58,1.60,122000,1.60
2014-01-03,1.61,1.65,1.61,1.61,117200,1.61
2014-01-02,1.68,1.68,1.61,1.62,179700,1.62
2013-12-31,1.64,1.71,1.61,1.67,293900,1.67
2013-12-30,1.67,1.67,1.61,1.64,194800,1.64
2013-12-27,1.66,1.69,1.61,1.64,97000,1.64
2013-12-26,1.63,1.75,1.62,1.66,632000,1.66
2013-12-24,1.58,1.65,1.57,1.63,289200,1.63
2013-12-23,1.57,1.63,1.56,1.60,247500,1.60
2013-12-20,1.60,1.60,1.51,1.57,165900,1.57
2013-12-19,1.60,1.61,1.56,1.60,216200,1.60
2013-12-18,1.67,1.68,1.58,1.61,540300,1.61
2013-12-17,1.75,1.75,1.65,1.66,257700,1.66
2013-12-16,1.74,1.87,1.74,1.77,126600,1.77
2013-12-13,1.68,1.74,1.65,1.74,106000,1.74
2013-12-12,1.75,1.75,1.66,1.66,145300,1.66
2013-12-11,1.84,1.85,1.72,1.75,202600,1.75
2013-12-10,1.87,1.92,1.78,1.81,147100,1.81
2013-12-09,1.88,1.98,1.87,1.89,130800,1.89
2013-12-06,1.88,1.94,1.88,1.88,50100,1.88
2013-12-05,1.93,1.96,1.88,1.90,69700,1.90
2013-12-04,1.98,1.98,1.92,1.94,48600,1.94
2013-12-03,1.94,1.99,1.94,1.98,86900,1.98
2013-12-02,2.02,2.05,1.95,1.96,90100,1.96
2013-11-29,1.98,2.00,1.97,2.00,38100,2.00
2013-11-27,1.98,1.98,1.95,1.96,91500,1.96
2013-11-26,1.97,2.03,1.94,1.97,61400,1.97
2013-11-25,1.94,2.00,1.94,1.96,25700,1.96
2013-11-22,1.96,2.00,1.93,1.94,93500,1.94
2013-11-21,1.87,2.00,1.85,1.99,137000,1.99
2013-11-20,1.96,1.96,1.87,1.88,117900,1.88
2013-11-19,1.97,2.05,1.90,1.94,62300,1.94
2013-11-18,2.03,2.04,1.91,1.93,160400,1.93
2013-11-15,2.02,2.08,1.92,2.02,213000,2.02
2013-11-14,2.10,2.10,2.01,2.04,120600,2.04
2013-11-13,2.12,2.12,2.04,2.08,408500,2.08
2013-11-12,1.94,2.14,1.92,2.11,627200,2.11
2013-11-11,2.39,2.39,1.90,2.03,1329600,2.03
2013-11-08,2.38,2.42,2.32,2.35,171600,2.35
2013-11-07,2.50,2.50,2.31,2.40,133300,2.40
2013-11-06,2.48,2.50,2.48,2.48,34000,2.48
2013-11-05,2.54,2.55,2.48,2.48,21800,2.48
2013-11-04,2.52,2.57,2.50,2.51,30200,2.51
2013-11-01,2.47,2.52,2.47,2.48,18600,2.48
2013-10-31,2.48,2.49,2.45,2.45,20100,2.45
2013-10-30,2.45,2.56,2.45,2.46,24700,2.46
2013-10-29,2.50,2.52,2.47,2.48,52000,2.48
2013-10-28,2.50,2.56,2.47,2.47,30100,2.47
2013-10-25,2.47,2.50,2.43,2.44,38700,2.44
2013-10-24,2.47,2.50,2.44,2.49,41100,2.49
2013-10-23,2.47,2.50,2.45,2.50,14800,2.50
2013-10-22,2.47,2.52,2.45,2.47,58800,2.47
2013-10-21,2.44,2.49,2.44,2.46,42500,2.46
2013-10-18,2.45,2.47,2.43,2.44,28900,2.44
2013-10-17,2.47,2.50,2.45,2.48,28200,2.48
2013-10-16,2.47,2.55,2.40,2.47,62500,2.47
2013-10-15,2.46,2.49,2.46,2.49,12400,2.49
2013-10-14,2.45,2.53,2.45,2.47,49000,2.47
2013-10-11,2.62,2.62,2.45,2.58,75100,2.58
2013-10-10,2.47,2.51,2.36,2.36,8400,2.36
2013-10-09,2.46,2.51,2.42,2.47,28500,2.47
2013-10-08,2.46,2.52,2.46,2.48,10100,2.48
2013-10-07,2.44,2.52,2.44,2.45,31600,2.45
2013-10-04,2.53,2.59,2.45,2.49,37100,2.49
2013-10-03,2.66,2.66,2.45,2.50,23400,2.50
2013-10-02,2.59,2.68,2.50,2.68,51300,2.68
2013-10-01,2.37,2.65,2.37,2.65,98600,2.65
2013-09-30,2.40,2.47,2.40,2.41,40300,2.41
2013-09-27,2.40,2.47,2.35,2.45,62200,2.45
2013-09-26,2.41,2.47,2.40,2.42,65500,2.42
2013-09-25,2.42,2.46,2.39,2.39,11700,2.39
2013-09-24,2.46,2.47,2.39,2.40,29800,2.40
2013-09-23,2.46,2.50,2.44,2.44,28800,2.44
2013-09-20,2.45,2.46,2.42,2.46,20300,2.46
2013-09-19,2.45,2.48,2.40,2.45,67500,2.45
2013-09-18,2.44,2.45,2.40,2.40,21500,2.40
2013-09-17,2.40,2.47,2.40,2.42,33500,2.42
2013-09-16,2.45,2.50,2.41,2.42,97700,2.42
2013-09-13,2.47,2.49,2.41,2.46,37800,2.46
2013-09-12,2.50,2.55,2.45,2.45,64400,2.45
2013-09-11,2.46,2.55,2.46,2.50,54300,2.50
2013-09-10,2.53,2.58,2.40,2.48,127300,2.48
2013-09-09,2.50,2.55,2.43,2.55,118800,2.55
2013-09-06,2.49,2.53,2.45,2.48,46000,2.48
2013-09-05,2.56,2.56,2.46,2.50,80600,2.50
2013-09-04,2.53,2.56,2.46,2.55,202900,2.55
2013-09-03,2.60,2.60,2.52,2.55,50000,2.55
2013-08-30,2.58,2.60,2.51,2.58,37000,2.58
2013-08-29,2.59,2.60,2.50,2.59,124700,2.59
2013-08-28,2.74,2.74,2.58,2.61,80100,2.61
2013-08-27,2.67,2.72,2.61,2.72,56900,2.72
2013-08-26,2.70,2.72,2.66,2.71,26800,2.71
2013-08-23,2.75,2.75,2.66,2.71,47600,2.71
2013-08-22,2.77,2.79,2.69,2.73,26400,2.73
2013-08-21,2.71,2.76,2.67,2.73,29300,2.73
2013-08-20,2.72,2.82,2.72,2.73,21700,2.73
2013-08-19,2.80,2.85,2.71,2.71,36600,2.71
2013-08-16,2.66,2.76,2.62,2.75,46000,2.75
2013-08-15,2.78,2.84,2.63,2.63,176500,2.63
2013-08-14,2.91,2.98,2.79,2.83,133700,2.83
2013-08-13,3.00,3.00,2.87,2.90,88100,2.90
2013-08-12,3.00,3.05,2.96,3.00,155500,3.00
2013-08-09,3.28,3.35,2.80,2.96,338600,2.96
2013-08-08,3.18,3.30,3.12,3.16,122000,3.16
2013-08-07,3.05,3.19,2.97,3.16,96000,3.16
2013-08-06,2.95,3.07,2.92,3.07,32300,3.07
2013-08-05,2.91,2.97,2.90,2.93,28900,2.93
2013-08-02,2.80,2.91,2.79,2.91,75900,2.91
2013-08-01,2.78,2.89,2.78,2.82,53900,2.82
2013-07-31,2.81,2.84,2.77,2.78,14100,2.78
2013-07-30,2.81,2.84,2.78,2.83,21700,2.83
2013-07-29,2.81,2.84,2.80,2.81,11100,2.81
2013-07-26,2.78,2.84,2.73,2.84,38000,2.84
2013-07-25,2.78,2.87,2.76,2.78,41300,2.78
2013-07-24,2.78,2.82,2.75,2.81,19900,2.81
2013-07-23,2.77,2.78,2.75,2.75,16600,2.75
2013-07-22,2.75,2.82,2.75,2.79,54300,2.79
2013-07-19,2.79,2.79,2.74,2.75,23000,2.75
2013-07-18,2.75,2.79,2.75,2.78,27500,2.78
2013-07-17,2.80,2.81,2.73,2.75,26200,2.75
2013-07-16,2.77,2.85,2.75,2.80,46300,2.80
2013-07-15,2.75,2.78,2.73,2.75,15400,2.75
2013-07-12,2.77,2.80,2.73,2.75,16700,2.75
2013-07-11,2.79,2.80,2.75,2.80,71200,2.80
2013-07-10,2.78,2.78,2.73,2.77,16300,2.77
2013-07-09,2.79,2.80,2.73,2.80,30600,2.80
2013-07-08,2.75,2.80,2.72,2.80,51400,2.80
2013-07-05,2.79,2.80,2.68,2.80,51200,2.80
2013-07-03,2.72,2.77,2.65,2.75,66600,2.75
2013-07-02,2.66,2.72,2.61,2.69,22300,2.69
2013-07-01,2.69,2.75,2.60,2.63,50900,2.63
2013-06-28,2.60,2.66,2.55,2.65,50600,2.65
2013-06-27,2.53,2.61,2.51,2.60,25500,2.60
2013-06-26,2.55,2.57,2.50,2.53,11300,2.53
2013-06-25,2.53,2.54,2.48,2.52,32200,2.52
2013-06-24,2.55,2.67,2.54,2.54,35200,2.54
2013-06-21,2.63,2.63,2.50,2.50,130200,2.50
2013-06-20,2.54,2.56,2.51,2.54,46600,2.54
2013-06-19,2.58,2.59,2.55,2.56,26700,2.56
2013-06-18,2.61,2.61,2.52,2.56,71000,2.56
2013-06-17,2.66,2.68,2.60,2.63,77300,2.63
2013-06-14,2.65,2.70,2.62,2.66,67000,2.66
2013-06-13,2.63,2.67,2.59,2.63,84600,2.63
2013-06-12,2.62,2.66,2.61,2.61,36200,2.61
2013-06-11,2.62,2.67,2.62,2.63,29900,2.63
2013-06-10,2.65,2.69,2.60,2.67,103900,2.67
2013-06-07,2.65,2.70,2.62,2.65,70100,2.65
2013-06-06,2.50,2.66,2.50,2.63,59000,2.63
2013-06-05,2.48,2.56,2.48,2.52,25300,2.52
2013-06-04,2.55,2.58,2.50,2.51,171400,2.51
2013-06-03,2.62,2.64,2.50,2.55,50200,2.55
2013-05-31,2.70,2.70,2.55,2.60,46100,2.60
2013-05-30,2.54,2.78,2.52,2.68,226100,2.68
2013-05-29,2.37,2.57,2.37,2.52,149500,2.52
2013-05-28,2.37,2.49,2.26,2.41,222700,2.41
2013-05-24,2.45,2.45,2.28,2.38,299600,2.38
2013-05-23,2.50,2.50,2.39,2.44,142100,2.44
2013-05-22,2.55,2.55,2.46,2.49,114000,2.49
2013-05-21,2.51,2.55,2.50,2.51,119200,2.51
2013-05-20,2.51,2.54,2.50,2.50,47400,2.50
2013-05-17,2.53,2.58,2.51,2.54,38200,2.54
2013-05-16,2.48,2.57,2.48,2.54,17600,2.54
2013-05-15,2.45,2.60,2.45,2.51,61800,2.51
2013-05-14,2.46,2.53,2.40,2.48,84800,2.48
2013-05-13,2.49,2.51,2.38,2.40,203600,2.40
2013-05-10,2.50,2.65,2.49,2.49,356200,2.49
2013-05-09,2.68,2.68,2.60,2.62,51500,2.62
2013-05-08,2.70,2.74,2.55,2.63,164900,2.63
2013-05-07,2.76,2.76,2.63,2.67,43500,2.67
2013-05-06,2.80,2.83,2.71,2.72,38900,2.72
2013-05-03,2.88,2.88,2.79,2.81,30000,2.81
2013-05-02,2.75,2.90,2.75,2.86,31900,2.86
2013-05-01,2.72,2.80,2.72,2.79,28900,2.79
2013-04-30,2.80,2.80,2.72,2.74,22200,2.74
2013-04-29,2.80,2.82,2.73,2.77,31200,2.77
2013-04-26,2.79,2.79,2.72,2.76,21900,2.76
2013-04-25,2.73,2.76,2.70,2.75,17800,2.75
2013-04-24,2.75,2.77,2.66,2.74,27300,2.74
2013-04-23,2.65,2.81,2.65,2.78,20400,2.78
2013-04-22,2.70,2.70,2.64,2.67,10900,2.67
2013-04-19,2.72,2.75,2.68,2.70,8400,2.70
2013-04-18,2.77,2.79,2.68,2.69,15300,2.69
2013-04-17,2.75,2.75,2.71,2.73,19100,2.73
2013-04-16,2.73,2.85,2.72,2.78,239400,2.78
2013-04-15,2.70,2.81,2.70,2.73,132300,2.73
2013-04-12,2.76,2.81,2.68,2.74,70900,2.74
2013-04-11,2.80,2.82,2.74,2.74,85700,2.74
2013-04-10,2.74,2.83,2.74,2.79,58300,2.79
2013-04-09,2.78,2.87,2.76,2.76,76200,2.76
2013-04-08,2.80,2.82,2.75,2.80,33600,2.80
2013-04-05,2.75,2.87,2.75,2.80,121000,2.80
2013-04-04,2.80,2.83,2.75,2.82,91000,2.82
2013-04-03,2.83,2.89,2.75,2.84,103500,2.84
2013-04-02,2.80,2.84,2.73,2.84,26200,2.84
2013-04-01,2.78,2.84,2.75,2.82,44800,2.82
2013-03-28,2.75,2.84,2.75,2.80,62900,2.80
2013-03-27,2.79,2.82,2.78,2.78,7400,2.78
2013-03-26,2.80,2.84,2.79,2.83,18000,2.83
2013-03-25,2.88,2.89,2.80,2.83,17900,2.83
2013-03-22,2.75,2.85,2.75,2.84,9100,2.84
2013-03-21,2.75,2.80,2.73,2.73,43900,2.73
2013-03-20,2.71,2.94,2.71,2.73,15800,2.73
2013-03-19,2.75,2.78,2.66,2.70,50500,2.70
2013-03-18,2.68,2.80,2.68,2.75,54700,2.75
2013-03-15,2.94,2.94,2.75,2.77,82400,2.77
2013-03-14,2.86,2.93,2.86,2.91,56700,2.91
2013-03-13,2.78,2.87,2.75,2.84,9900,2.84
2013-03-12,2.80,2.88,2.74,2.81,112800,2.81
2013-03-11,2.75,2.90,2.74,2.74,108900,2.74
2013-03-08,2.70,2.77,2.68,2.74,49800,2.74
2013-03-07,2.75,2.83,2.69,2.72,134800,2.72
2013-03-06,2.75,2.80,2.72,2.76,42500,2.76
2013-03-05,2.84,2.85,2.78,2.78,37000,2.78
2013-03-04,2.85,2.87,2.75,2.85,24300,2.85
2013-03-01,2.85,2.94,2.77,2.81,77000,2.81
