Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,60.01,61.30,59.00,61.00,136000,30.50
2014-06-04,60.13,60.98,59.92,59.92,141400,29.96
2014-06-03,60.07,61.00,60.07,60.74,81000,30.37
2014-06-02,62.81,62.81,60.17,60.62,180000,30.31
2014-05-30,63.02,63.06,62.26,62.33,139200,31.17
2014-05-29,62.93,63.66,62.26,63.13,134400,31.57
2014-05-28,64.62,64.62,63.11,63.24,54600,31.62
2014-05-27,64.75,64.82,63.70,64.44,54800,32.22
2014-05-23,65.26,66.13,63.81,64.32,117200,32.16
2014-05-22,62.60,66.09,61.94,65.65,107800,32.83
2014-05-21,61.95,62.67,61.61,62.47,96400,31.24
2014-05-20,61.93,62.59,61.26,61.38,115800,30.69
2014-05-19,61.00,62.09,60.90,61.76,165200,30.88
2014-05-16,61.78,62.35,60.48,61.00,74600,30.50
2014-05-15,61.46,62.10,60.47,61.63,42600,30.82
2014-05-14,61.64,62.52,61.52,61.72,107600,30.86
2014-05-13,61.86,62.41,61.24,61.85,94000,30.92
2014-05-12,62.00,62.86,61.00,61.96,216600,30.98
2014-05-09,62.89,63.27,60.10,61.10,338800,30.55
2014-05-08,62.75,68.00,62.41,64.60,111400,32.30
2014-05-07,67.75,67.75,63.51,64.42,346400,32.21
2014-05-06,68.27,69.78,67.48,68.00,195800,34.00
2014-05-05,68.72,69.65,68.01,68.96,349800,34.48
2014-05-02,68.25,70.50,66.87,69.26,130600,34.63
2014-05-01,68.01,70.85,65.87,67.88,407000,33.94
2014-04-30,64.96,68.30,64.53,67.44,284800,33.72
2014-04-29,63.54,64.99,63.25,64.87,124000,32.44
2014-04-28,65.55,65.95,62.38,62.89,235000,31.44
2014-04-25,70.70,71.88,64.21,65.47,581200,32.74
2014-04-24,71.87,71.87,69.27,71.57,280000,35.78
2014-04-23,72.44,72.44,70.01,71.52,280400,35.76
2014-04-22,73.17,73.39,72.41,72.44,50400,36.22
2014-04-21,71.14,73.98,70.68,72.93,45800,36.47
2014-04-17,70.96,73.00,70.20,72.15,38000,36.08
2014-04-16,70.33,71.22,70.08,71.02,52400,35.51
2014-04-15,69.92,71.16,67.54,70.11,119600,35.06
2014-04-14,69.30,71.88,68.82,70.02,123600,35.01
2014-04-11,69.11,70.02,68.77,69.20,92600,34.60
2014-04-10,69.17,69.75,68.65,69.50,185000,34.75
2014-04-09,68.70,70.21,68.60,69.98,53000,34.99
2014-04-08,67.51,69.73,67.51,68.70,229000,34.35
2014-04-07,66.42,68.91,65.71,68.04,286000,34.02
2014-04-04,68.35,69.60,64.06,67.10,427200,33.55
2014-04-03,73.25,73.44,66.99,68.39,522400,34.19
2014-04-02,72.12,74.00,72.12,73.89,130800,36.94
2014-04-01,71.25,73.27,71.25,72.98,127200,36.49
2014-03-31,71.14,72.68,70.70,71.25,85400,35.62
2014-03-28,71.04,73.36,71.04,71.52,52400,35.76
2014-03-27,71.01,72.47,71.00,71.00,67400,35.50
2014-03-26,72.15,72.74,70.16,70.65,80800,35.33
2014-03-25,73.05,73.96,70.57,71.69,129000,35.85
2014-03-24,73.22,73.24,72.29,72.87,116800,36.44
2014-03-21,73.96,74.27,72.00,72.93,146600,36.47
2014-03-20,76.04,76.04,72.80,72.93,78000,36.47
2014-03-19,75.82,76.88,75.52,76.40,101400,38.20
2014-03-18,73.76,75.39,73.32,75.24,120600,37.62
2014-03-17,72.87,74.55,72.65,73.39,112000,36.69
2014-03-14,74.20,75.52,72.31,73.15,106200,36.58
2014-03-13,75.20,76.52,74.15,74.66,97200,37.33
2014-03-12,76.29,76.29,74.71,76.00,46800,38.00
2014-03-11,76.72,77.45,75.69,76.22,88400,38.11
2014-03-10,79.12,79.13,76.48,76.60,170400,38.30
2014-03-07,78.00,79.13,76.84,79.05,168600,39.53
2014-03-06,77.40,77.97,77.16,77.78,138000,38.89
2014-03-05,77.30,77.30,76.29,77.16,104400,38.58
2014-03-04,75.80,77.92,75.50,76.68,110000,38.34
2014-03-03,74.50,75.47,73.69,75.19,57200,37.60
2014-02-28,75.56,76.39,74.62,75.30,65600,37.65
2014-02-27,75.31,75.88,74.41,75.15,43800,37.58
2014-02-26,76.92,76.92,74.95,75.28,65800,37.64
2014-02-25,79.16,79.16,75.27,75.99,107200,37.99
2014-02-24,82.51,83.00,77.15,79.00,116000,39.50
2014-02-21,85.82,86.00,82.61,83.40,86200,41.70
2014-02-20,83.66,84.93,82.11,83.69,86400,41.85
2014-02-19,81.46,82.80,74.60,82.51,56000,41.26
2014-02-18,79.48,81.96,78.67,81.96,133400,40.98
2014-02-14,81.19,81.19,78.42,79.49,62600,39.74
2014-02-13,76.54,82.63,75.78,81.64,154600,40.82
2014-02-12,74.47,76.60,74.47,76.54,84000,38.27
2014-02-11,74.19,74.70,72.64,74.44,82200,37.22
2014-02-10,73.28,75.54,73.08,73.62,55000,36.81
2014-02-07,74.13,75.19,72.64,73.33,132000,36.67
2014-02-06,72.88,75.67,72.13,73.15,85800,36.58
2014-02-05,71.44,73.05,70.60,72.35,58600,36.17
2014-02-04,71.99,74.10,70.84,72.48,108400,36.24
2014-02-03,71.05,73.50,69.14,71.65,96400,35.83
2014-01-31,70.05,73.49,70.05,73.01,82600,36.51
2014-01-30,73.59,74.65,71.41,71.41,46600,35.71
2014-01-29,75.41,75.41,72.28,72.89,70600,36.44
2014-01-28,74.16,77.02,73.41,75.06,78200,37.53
2014-01-27,75.18,76.57,72.20,73.46,113600,36.73
2014-01-24,79.21,79.79,75.00,75.00,240400,37.50
2014-01-23,79.54,80.99,76.85,80.17,176200,40.08
2014-01-22,81.10,81.26,79.50,80.87,47000,40.44
2014-01-21,81.21,82.87,79.70,81.41,46600,40.71
2014-01-17,81.50,81.70,80.48,81.23,54800,40.62
2014-01-16,81.80,82.41,80.52,81.93,37400,40.97
2014-01-15,79.40,82.05,79.40,82.00,46000,41.00
2014-01-14,77.74,81.50,77.74,79.26,32800,39.63
2014-01-13,78.05,78.94,76.66,77.65,76000,38.83
2014-01-10,79.83,80.73,78.15,78.90,39800,39.45
2014-01-09,81.60,81.60,79.00,79.22,139000,39.61
2014-01-08,77.95,81.98,77.95,81.78,82000,40.89
2014-01-07,77.96,78.87,76.16,77.22,76800,38.61
2014-01-06,78.14,78.35,76.73,77.53,92600,38.76
2014-01-03,78.11,78.83,78.02,78.60,19000,39.30
2014-01-02,77.17,78.88,76.60,78.37,26000,39.19
2013-12-31,77.65,77.90,77.27,77.90,46800,38.95
2013-12-30,78.36,78.88,77.55,78.46,33000,39.23
2013-12-27,77.48,78.88,77.48,78.79,20600,39.40
2013-12-26,77.99,77.99,77.16,77.89,22200,38.94
2013-12-24,77.64,77.81,76.92,77.79,21200,38.90
2013-12-23,77.00,77.93,76.14,77.63,44000,38.81
2013-12-20,76.17,77.00,72.67,76.74,67000,38.37
2013-12-19,75.59,76.50,75.59,76.49,46000,38.24
2013-12-18,75.50,76.49,74.49,75.85,27800,37.92
2013-12-17,75.30,76.06,74.56,75.30,16600,37.65
2013-12-16,76.17,76.17,74.96,75.33,23000,37.67
2013-12-13,74.10,75.89,73.66,75.89,34400,37.94
2013-12-12,74.66,75.00,74.00,74.36,41800,37.18
2013-12-11,74.83,76.18,74.00,74.26,169400,37.13
2013-12-10,73.35,74.90,73.35,74.27,55800,37.13
2013-12-09,73.84,73.85,73.12,73.51,15400,36.76
2013-12-06,73.60,73.90,73.40,73.50,27000,36.75
2013-12-05,73.09,73.90,72.63,73.16,9600,36.58
2013-12-04,72.90,73.71,71.20,73.23,18000,36.62
2013-12-03,73.24,73.74,73.10,73.56,19200,36.78
2013-12-02,72.60,73.50,72.60,73.10,105600,36.55
2013-11-29,72.98,73.89,72.98,73.68,13800,36.84
2013-11-27,73.00,73.72,72.25,73.49,29600,36.74
2013-11-26,72.29,73.88,71.00,73.20,29000,36.60
2013-11-25,72.71,73.28,72.01,72.59,44600,36.29
2013-11-22,70.64,73.68,70.64,72.99,61200,36.49
2013-11-21,71.41,71.83,69.74,70.90,98800,35.45
2013-11-20,71.81,71.97,70.42,71.60,24400,35.80
2013-11-19,71.13,72.98,71.13,72.05,31600,36.03
2013-11-18,73.00,75.15,71.17,72.58,122200,36.29
2013-11-15,73.00,73.90,72.75,73.00,54200,36.50
2013-11-14,72.81,73.30,72.81,73.30,67800,36.65
2013-11-13,71.81,73.50,70.47,73.27,94600,36.63
2013-11-12,69.81,73.59,69.81,72.88,88400,36.44
2013-11-11,69.12,70.36,68.68,70.36,56400,35.18
2013-11-08,73.80,73.80,68.88,69.60,153600,34.80
2013-11-07,73.34,74.96,69.90,69.90,123800,34.95
2013-11-06,78.20,80.00,77.23,78.01,96200,39.01
2013-11-05,76.21,76.94,76.05,76.05,11600,38.03
2013-11-04,77.29,78.59,76.02,77.00,46600,38.50
2013-11-01,77.23,78.00,75.69,77.87,56000,38.94
2013-10-31,75.58,77.26,72.80,76.60,55400,38.30
2013-10-30,75.52,76.69,74.94,76.10,26400,38.05
2013-10-29,76.93,76.93,74.09,75.48,23600,37.74
2013-10-28,75.00,76.76,74.95,76.01,79200,38.01
2013-10-25,75.16,76.35,73.00,74.71,44000,37.35
2013-10-24,75.50,75.60,75.06,75.25,30600,37.62
2013-10-23,77.03,77.03,75.47,76.00,21600,38.00
2013-10-22,78.00,78.16,76.84,77.59,167000,38.79
2013-10-21,76.39,79.56,76.39,78.04,48000,39.02
2013-10-18,76.74,78.40,76.11,76.60,133800,38.30
2013-10-17,75.50,77.38,75.02,76.59,70400,38.29
2013-10-16,74.31,76.60,73.96,75.90,72800,37.95
2013-10-15,73.13,74.61,73.13,73.93,43400,36.97
2013-10-14,73.30,73.88,72.55,73.21,126400,36.60
2013-10-11,73.85,74.83,72.90,74.06,474800,37.03
2013-10-10,72.97,73.56,72.59,73.54,63200,36.77
2013-10-09,73.39,73.45,71.59,72.35,86200,36.17
2013-10-08,73.30,74.48,73.25,73.50,60800,36.75
2013-10-07,73.24,73.56,72.12,73.42,91200,36.71
2013-10-04,73.57,74.78,72.00,73.50,92600,36.75
2013-10-03,74.46,74.46,73.42,73.50,241800,36.75
2013-10-02,71.94,76.22,71.94,73.50,178200,36.75
2013-10-01,72.00,72.84,72.00,72.39,264000,36.19
2013-09-30,70.67,72.07,70.55,71.82,138600,35.91
2013-09-27,70.58,71.58,70.52,71.12,41400,35.56
2013-09-26,71.30,71.30,70.75,71.25,242800,35.62
2013-09-25,71.40,71.40,70.43,71.34,31200,35.67
2013-09-24,71.69,71.85,71.06,71.47,491400,35.74
2013-09-23,71.80,71.80,70.76,71.58,14000,35.79
2013-09-20,71.61,72.00,70.95,71.81,130000,35.90
2013-09-19,70.39,71.90,70.28,71.75,311000,35.88
2013-09-18,69.13,70.70,68.54,70.70,147800,35.35
2013-09-17,68.15,69.31,68.06,68.82,36600,34.41
2013-09-16,67.01,69.29,67.01,68.61,26800,34.31
2013-09-13,66.46,66.61,66.00,66.53,102400,33.26
2013-09-12,66.60,67.00,66.31,66.56,92200,33.28
2013-09-11,66.03,66.79,65.63,66.50,128800,33.25
2013-09-10,66.81,66.81,65.89,66.49,154400,33.24
2013-09-09,66.19,66.39,65.69,66.10,190000,33.05
2013-09-06,65.92,66.25,65.64,66.11,64200,33.06
2013-09-05,66.27,66.59,65.59,66.49,61000,33.24
2013-09-04,66.63,66.63,63.95,65.57,78400,32.78
2013-09-03,63.86,66.90,63.50,66.70,134400,33.35
2013-08-30,64.37,65.00,63.00,63.05,71200,31.52
2013-08-29,64.87,65.33,63.03,64.11,39400,32.06
2013-08-28,62.97,65.88,62.97,64.29,49000,32.15
2013-08-27,62.04,64.50,62.04,63.18,77800,31.59
2013-08-26,66.26,66.26,64.21,64.71,68200,32.35
2013-08-23,65.58,66.00,63.56,65.92,62200,32.96
2013-08-22,67.40,67.40,64.41,65.82,39600,32.91
2013-08-21,66.98,68.04,66.98,67.23,29000,33.62
2013-08-20,68.00,68.19,67.02,68.00,178800,34.00
2013-08-19,67.19,68.33,66.60,68.01,69000,34.01
2013-08-16,66.57,67.30,66.57,67.30,10200,33.65
2013-08-15,68.00,68.00,65.09,66.91,109600,33.46
2013-08-14,67.07,69.04,67.07,68.41,101000,34.21
2013-08-13,66.96,69.25,66.96,67.68,120600,33.84
2013-08-12,67.73,68.08,66.46,67.10,126000,33.55
2013-08-09,65.80,69.75,65.00,68.15,112800,34.08
2013-08-08,67.86,70.15,67.84,70.07,70000,35.03
2013-08-07,68.61,68.87,67.35,67.50,41600,33.75
2013-08-06,68.39,68.57,66.80,68.49,96000,34.24
2013-08-05,66.06,68.94,65.81,67.87,87600,33.94
2013-08-02,70.00,70.04,65.10,66.58,27800,33.29
2013-08-01,66.76,68.38,64.59,68.13,58200,34.06
2013-07-31,63.90,67.50,62.58,66.50,175800,33.25
2013-07-30,66.13,66.13,62.80,63.55,67000,31.77
2013-07-29,68.25,68.95,64.76,66.27,45400,33.13
2013-07-26,66.41,69.39,66.26,69.13,40800,34.56
2013-07-25,66.26,67.50,66.26,66.80,26200,33.40
2013-07-24,67.59,68.40,65.93,66.12,26400,33.06
2013-07-23,65.50,67.62,65.28,67.08,51200,33.54
2013-07-22,66.68,67.21,63.00,65.24,84200,32.62
2013-07-19,65.11,67.37,64.50,66.93,88200,33.47
2013-07-18,64.60,66.33,64.60,65.60,91800,32.80
2013-07-17,63.50,64.95,63.42,64.36,52800,32.18
2013-07-16,62.32,64.09,62.07,63.70,93600,31.85
2013-07-15,62.24,63.22,61.39,62.43,157800,31.22
2013-07-12,62.25,62.28,61.61,62.13,132600,31.07
2013-07-11,62.27,62.96,61.54,62.31,171600,31.16
2013-07-10,61.92,62.00,60.96,61.50,216400,30.75
2013-07-09,62.39,62.94,61.10,61.91,175600,30.95
2013-07-08,62.31,65.94,61.80,62.14,304400,31.07
2013-07-05,65.50,65.50,61.32,61.85,126600,30.92
2013-07-03,64.76,65.79,64.12,65.40,40200,32.70
2013-07-02,66.11,66.81,65.18,65.52,50000,32.76
2013-07-01,67.52,68.50,64.85,65.97,136600,32.99
2013-06-28,63.98,67.99,63.97,67.51,508600,33.76
2013-06-27,63.81,64.49,60.56,64.29,78200,32.15
2013-06-26,62.81,64.50,62.50,63.67,76600,31.83
2013-06-25,61.60,63.31,59.99,62.85,224800,31.42
2013-06-24,60.87,62.30,58.50,61.60,303200,30.80
2013-06-21,61.48,61.80,60.00,60.97,169200,30.49
2013-06-20,62.07,63.00,60.94,61.56,316800,30.78
2013-06-19,63.34,63.98,62.80,63.08,55000,31.54
2013-06-18,62.14,64.13,61.91,63.79,128800,31.90
2013-06-17,60.97,62.56,60.97,62.21,73200,31.10
2013-06-14,61.19,61.60,60.14,60.69,61600,30.34
2013-06-13,61.08,61.38,59.20,61.11,215600,30.56
2013-06-12,64.02,64.02,60.33,60.83,193200,30.42
2013-06-11,64.49,64.96,62.81,63.57,134200,31.78
2013-06-10,65.10,65.35,64.66,65.06,404400,32.53
2013-06-07,65.00,65.00,64.40,64.89,90000,32.44
2013-06-06,63.50,64.88,63.50,64.70,223600,32.35
2013-06-05,64.90,64.90,63.36,63.50,190000,31.75
2013-06-04,61.60,65.58,61.07,65.15,588000,32.58
2013-06-03,59.88,61.72,59.51,61.52,322800,30.76
2013-05-31,60.44,60.74,60.00,60.00,51600,30.00
2013-05-30,60.74,60.80,59.79,60.80,99600,30.40
2013-05-29,60.51,60.77,59.45,60.28,175000,30.14
2013-05-28,60.75,60.80,59.33,60.79,65600,30.40
2013-05-24,60.68,60.74,59.89,60.67,77600,30.33
2013-05-23,60.02,60.79,56.00,60.68,100600,30.34
2013-05-22,60.58,61.19,60.19,60.81,103000,30.41
2013-05-21,60.11,60.50,59.49,60.43,243800,30.22
2013-05-20,59.57,61.80,59.44,60.43,230200,30.22
2013-05-17,60.00,60.00,58.72,59.87,93400,29.93
2013-05-16,58.28,61.00,58.28,59.61,444200,29.81
2013-05-15,56.54,58.35,56.54,58.04,113400,29.02
2013-05-14,57.10,57.39,56.00,57.03,113200,28.51
2013-05-13,58.60,58.60,56.34,57.22,226600,28.61
2013-05-10,60.61,61.05,55.15,58.68,110200,29.34
2013-05-09,59.50,60.70,59.50,60.42,132400,30.21
2013-05-08,59.48,60.71,59.25,59.52,122600,29.76
2013-05-07,58.90,59.97,58.90,59.73,37200,29.86
2013-05-06,57.58,58.97,57.56,58.87,78400,29.43
2013-05-03,57.90,58.00,57.59,57.70,133400,28.85
2013-05-02,57.58,57.94,56.75,57.59,84800,28.80
2013-05-01,57.35,57.75,57.30,57.45,174200,28.73
2013-04-30,57.40,58.12,57.25,57.60,76200,28.80
2013-04-29,57.13,57.85,56.65,57.57,69800,28.78
2013-04-26,57.35,57.51,56.90,56.98,46600,28.49
2013-04-25,56.53,57.57,56.53,57.20,46400,28.60
2013-04-24,56.65,56.90,55.47,56.25,160000,28.12
2013-04-23,57.98,57.98,56.50,57.19,97000,28.59
2013-04-22,58.07,58.07,57.44,58.00,17600,29.00
2013-04-19,58.03,58.30,57.60,57.83,65200,28.92
2013-04-18,58.46,58.46,57.19,58.00,71800,29.00
2013-04-17,58.92,59.66,58.42,58.67,111400,29.33
2013-04-16,59.73,59.73,57.22,58.77,104200,29.39
2013-04-15,59.78,59.78,59.02,59.14,397200,29.57
2013-04-12,59.17,60.12,59.17,59.51,28000,29.75
2013-04-11,59.37,60.19,59.37,59.74,130000,29.87
2013-04-10,59.72,61.74,59.06,60.69,33000,30.34
2013-04-09,59.09,61.74,58.71,59.70,64600,29.85
2013-04-08,59.25,59.80,58.67,59.11,51600,29.56
2013-04-05,59.13,59.53,58.64,59.12,48800,29.56
2013-04-04,59.00,60.65,58.54,60.09,195800,30.05
2013-04-03,59.29,59.39,58.92,59.14,96200,29.57
2013-04-02,59.57,60.10,58.95,59.56,22600,29.78
2013-04-01,59.17,59.50,58.78,59.32,48600,29.66
2013-03-28,59.74,60.99,59.35,59.41,363800,29.70
2013-03-27,59.38,60.50,59.26,59.84,283400,29.92
2013-03-26,59.43,59.84,58.99,59.78,165400,29.89
2013-03-25,58.23,59.78,58.23,59.09,217000,29.55
2013-03-22,58.13,58.81,57.89,58.73,60000,29.36
2013-03-21,57.71,58.24,57.69,57.94,58600,28.97
2013-03-20,57.81,58.98,57.36,58.48,90200,29.24
2013-03-19,57.50,58.00,57.35,57.75,80400,28.88
2013-03-18,57.10,57.98,56.96,57.52,119200,28.76
2013-03-15,58.00,58.00,57.05,57.46,252800,28.73
2013-03-14,57.00,58.00,56.50,58.00,348200,29.00
2013-03-13,56.60,57.40,55.98,57.40,251600,28.70
2013-03-12,56.42,56.95,54.87,56.63,173400,28.32
2013-03-11,56.20,56.50,55.07,56.42,329400,28.21
2013-03-08,55.74,56.49,55.31,56.28,245200,28.14
2013-03-07,55.60,55.75,54.69,55.75,94000,27.88
2013-03-06,55.91,55.99,55.34,55.60,88400,27.80
2013-03-05,56.00,56.00,55.06,55.95,78600,27.98
2013-03-04,55.76,55.95,55.29,55.60,56600,27.80
2013-03-01,55.77,55.79,54.75,55.79,108800,27.90
2013-02-28,55.63,56.30,55.43,55.51,66400,27.75
