Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,7.88,8.09,7.81,8.04,9900,8.04
2013-02-26,8.35,8.39,7.88,7.89,9400,7.89
2013-02-25,8.26,8.56,8.12,8.31,6800,8.31
2013-02-22,8.50,8.55,8.32,8.43,4400,8.43
2013-02-21,8.74,8.75,8.55,8.60,11800,8.60
2013-02-20,8.79,8.90,8.79,8.79,9000,8.79
2013-02-19,8.65,9.36,8.65,8.68,12900,8.68
2013-02-15,8.50,8.54,8.29,8.54,7200,8.54
2013-02-14,8.68,8.69,8.57,8.69,2500,8.69
2013-02-13,8.90,8.93,8.70,8.70,7800,8.70
2013-02-12,8.81,8.95,8.81,8.84,1600,8.84
2013-02-11,9.19,9.20,8.94,8.96,12900,8.96
2013-02-08,9.00,9.11,8.82,9.00,7900,9.00
2013-02-07,8.76,9.20,8.76,9.10,13100,9.10
2013-02-06,8.57,9.11,8.57,8.83,2400,8.83
2013-02-05,9.23,9.30,9.10,9.14,13200,9.14
2013-02-04,9.50,9.54,9.26,9.29,8700,9.29
2013-02-01,9.34,9.50,9.15,9.50,9200,9.50
2013-01-31,9.05,9.40,9.05,9.38,35000,9.38
2013-01-30,8.75,9.14,8.75,9.07,29700,9.07
2013-01-29,8.60,8.80,8.54,8.77,7800,8.77
2013-01-28,8.26,8.48,8.26,8.47,6600,8.47
2013-01-25,8.26,8.34,8.25,8.28,4500,8.28
2013-01-24,8.31,8.41,8.25,8.27,3400,8.27
2013-01-23,8.21,8.25,8.17,8.25,3200,8.25
2013-01-22,8.10,8.26,8.01,8.24,6300,8.24
2013-01-18,8.08,8.25,8.00,8.02,17400,8.02
2013-01-17,7.62,8.29,7.51,8.07,16200,8.07
2013-01-16,7.59,7.59,7.51,7.56,1400,7.56
2013-01-15,7.46,7.53,7.42,7.53,2300,7.53
2013-01-14,7.38,7.47,7.37,7.41,2700,7.41
2013-01-11,7.49,7.50,7.24,7.45,11200,7.45
2013-01-10,7.68,7.68,7.49,7.54,3700,7.54
2013-01-09,7.55,7.80,7.54,7.80,2400,7.80
2013-01-08,7.81,7.89,7.68,7.68,3000,7.68
2013-01-07,7.91,7.91,7.42,7.81,6600,7.81
2013-01-04,7.77,7.95,7.77,7.87,4200,7.87
2013-01-03,7.20,7.90,7.05,7.77,23800,7.77
2013-01-02,7.05,7.19,7.05,7.17,6000,7.17
2012-12-31,6.77,7.00,6.69,6.77,11200,6.77
2012-12-28,7.05,7.06,6.66,6.94,29600,6.94
2012-12-27,7.11,7.12,7.01,7.08,7900,7.08
2012-12-26,7.31,7.35,7.05,7.12,8800,7.12
2012-12-24,7.30,7.49,7.30,7.47,3200,7.47
2012-12-21,7.62,7.62,7.01,7.48,20500,7.48
2012-12-20,7.70,7.70,7.63,7.63,2200,7.63
2012-12-19,7.81,8.00,7.58,7.80,10700,7.80
2012-12-18,7.96,7.98,7.74,7.83,5800,7.83
2012-12-17,7.86,7.90,7.86,7.90,500,7.90
2012-12-14,7.86,8.26,7.86,7.95,5800,7.95
2012-12-13,7.88,7.89,7.83,7.88,8700,7.88
2012-12-12,8.17,8.18,7.84,7.97,30200,7.97
2012-12-11,8.46,8.46,8.10,8.22,19100,8.22
2012-12-10,8.61,8.78,8.43,8.46,38200,8.46
2012-12-07,8.40,8.75,8.04,8.62,35300,8.62
2012-12-06,7.53,8.04,7.50,8.04,27200,8.04
2012-12-05,6.87,7.75,6.80,7.55,53300,7.55
2012-12-04,6.90,6.90,6.54,6.66,10500,6.66
2012-12-03,6.90,6.98,6.90,6.98,2200,6.98
2012-11-30,6.90,6.99,6.90,6.98,5800,6.98
2012-11-29,7.05,7.10,6.90,6.91,9000,6.91
2012-11-28,6.97,7.17,6.97,7.17,1100,7.17
2012-11-27,7.25,7.25,7.00,7.00,10100,7.00
2012-11-26,7.09,7.49,6.89,7.19,32100,7.19
2012-11-23,6.91,6.91,6.91,6.91,400,6.91
2012-11-21,6.50,7.11,6.50,7.09,8700,7.09
2012-11-20,6.68,6.80,6.38,6.53,5200,6.53
2012-11-19,6.34,6.75,6.27,6.75,172600,6.75
2012-11-16,6.28,6.32,6.26,6.26,1100,6.26
2012-11-15,6.40,6.45,6.37,6.38,1400,6.38
2012-11-14,6.44,6.44,6.44,6.44,300,6.44
2012-11-13,6.50,6.60,6.48,6.50,5100,6.50
2012-11-12,6.65,6.73,6.36,6.36,15300,6.36
2012-11-09,6.09,6.60,5.98,6.60,41800,6.60
2012-11-08,6.20,6.32,6.20,6.23,3700,6.23
2012-11-07,6.12,6.30,6.02,6.10,2000,6.10
2012-11-06,6.05,6.10,6.02,6.08,1900,6.08
2012-11-05,6.09,6.12,6.00,6.09,4300,6.09
2012-11-02,6.15,6.19,6.15,6.15,7800,6.15
2012-11-01,6.24,6.29,6.15,6.15,7300,6.15
2012-10-31,6.14,6.14,6.05,6.05,3100,6.05
2012-10-26,6.05,6.10,6.05,6.05,45000,6.05
2012-10-25,6.22,6.22,6.05,6.05,1700,6.05
2012-10-24,6.05,6.15,6.05,6.05,2500,6.05
2012-10-23,6.08,6.15,6.00,6.03,1700,6.03
2012-10-22,6.00,6.35,5.95,6.08,8400,6.08
2012-10-19,6.20,6.20,5.95,5.95,900,5.95
2012-10-18,6.19,6.35,6.09,6.29,3500,6.29
2012-10-17,6.09,6.34,6.08,6.34,2500,6.34
2012-10-16,6.17,6.17,6.17,6.17,200,6.17
2012-10-15,6.49,6.50,6.02,6.12,2600,6.12
2012-10-12,6.37,6.39,6.00,6.02,6200,6.02
2012-10-11,6.69,6.69,6.25,6.45,16200,6.45
2012-10-10,6.25,6.25,6.15,6.15,4100,6.15
2012-10-09,6.25,6.30,6.25,6.25,900,6.25
2012-10-08,6.21,6.25,6.20,6.25,4700,6.25
2012-10-05,6.34,6.47,6.22,6.27,8100,6.27
2012-10-04,6.51,6.55,6.15,6.20,27100,6.20
2012-10-03,5.51,6.50,5.31,6.27,95100,6.27
2012-10-02,5.40,5.86,5.39,5.69,9300,5.69
2012-10-01,5.13,5.65,5.13,5.30,4700,5.30
2012-09-28,4.88,5.41,4.62,5.02,29600,5.02
2012-09-27,4.85,4.92,4.81,4.81,8100,4.81
2012-09-26,4.87,4.92,4.81,4.81,1500,4.81
2012-09-25,4.91,4.91,4.91,4.91,1100,4.91
2012-09-24,4.90,5.02,4.78,4.99,6600,4.99
2012-09-21,5.10,5.10,5.00,5.00,2900,5.00
2012-09-20,5.10,5.20,4.90,4.90,16900,4.90
2012-09-19,5.26,5.27,5.15,5.15,4200,5.15
2012-09-18,5.20,5.30,5.17,5.17,5400,5.17
2012-09-17,5.55,5.55,5.25,5.34,3700,5.34
2012-09-14,5.22,5.39,5.22,5.38,2500,5.38
2012-09-13,5.20,5.39,5.20,5.39,1000,5.39
2012-09-12,5.41,5.41,5.28,5.28,1400,5.28
2012-09-11,5.36,5.55,5.30,5.34,1500,5.34
2012-09-10,5.19,5.64,5.00,5.60,12400,5.60
2012-09-07,5.77,5.77,5.70,5.71,7600,5.71
2012-09-06,5.87,5.94,5.69,5.76,3300,5.76
2012-09-05,6.00,6.00,5.65,5.87,8300,5.87
2012-09-04,5.84,6.01,5.84,5.95,6600,5.95
2012-08-31,6.13,6.13,6.13,6.13,300,6.13
2012-08-30,6.02,6.15,6.01,6.14,2200,6.14
2012-08-29,6.06,6.11,6.05,6.11,2200,6.11
2012-08-28,6.19,6.19,6.09,6.09,2200,6.09
2012-08-27,6.13,6.20,6.06,6.20,1900,6.20
2012-08-24,6.20,6.40,6.15,6.19,2300,6.19
2012-08-23,6.32,6.47,6.21,6.21,6700,6.21
2012-08-22,6.40,6.46,6.27,6.46,6200,6.46
2012-08-21,6.48,6.50,6.31,6.47,2400,6.47
2012-08-20,6.41,6.41,6.12,6.29,1400,6.29
2012-08-17,6.50,6.50,6.50,6.50,200,6.50
2012-08-16,6.50,6.50,6.45,6.50,4100,6.50
2012-08-15,6.34,6.47,6.34,6.47,1400,6.47
2012-08-14,6.45,6.47,6.40,6.40,3000,6.40
2012-08-13,6.45,6.45,6.44,6.45,1000,6.45
2012-08-10,6.47,6.47,6.41,6.41,1800,6.41
2012-08-09,6.46,6.50,6.46,6.47,2000,6.47
2012-08-08,6.67,6.69,6.42,6.50,6300,6.50
2012-08-07,6.68,6.69,5.85,6.42,1500,6.42
2012-08-06,6.72,6.72,6.55,6.70,3300,6.70
2012-08-03,6.53,6.55,6.48,6.48,7800,6.48
2012-08-02,6.62,6.62,6.26,6.26,5000,6.26
2012-08-01,6.58,6.90,6.45,6.62,4200,6.62
2012-07-31,6.80,6.82,6.50,6.70,13200,6.70
2012-07-30,6.32,6.76,6.12,6.72,10500,6.72
2012-07-27,6.29,6.39,6.29,6.38,1700,6.38
2012-07-26,6.32,6.40,6.16,6.40,4100,6.40
2012-07-25,6.44,6.44,6.12,6.12,1700,6.12
2012-07-24,6.34,6.41,6.24,6.41,14500,6.41
2012-07-23,6.18,6.35,6.11,6.35,5300,6.35
2012-07-20,6.16,6.18,6.16,6.16,1000,6.16
2012-07-19,6.00,6.14,6.00,6.14,1100,6.14
2012-07-18,6.00,6.00,5.92,5.93,2000,5.93
2012-07-17,5.90,6.05,5.90,6.05,2600,6.05
2012-07-16,6.10,6.10,6.10,6.10,500,6.10
2012-07-13,6.01,6.16,6.01,6.16,400,6.16
2012-07-12,5.98,6.00,5.97,6.00,500,6.00
2012-07-11,6.09,6.13,5.99,6.13,2700,6.13
2012-07-10,5.96,6.07,5.95,5.95,1800,5.95
2012-07-09,5.98,5.98,5.81,5.83,400,5.83
2012-07-06,5.82,5.82,5.80,5.80,600,5.80
2012-07-05,5.79,6.00,5.79,5.97,1800,5.97
2012-07-03,5.61,5.61,5.61,5.61,1400,5.61
2012-07-02,5.83,6.13,5.70,5.70,1900,5.70
2012-06-29,5.72,5.81,5.70,5.81,1900,5.81
2012-06-28,5.79,5.97,5.70,5.70,400,5.70
2012-06-27,5.85,5.90,5.85,5.90,600,5.90
2012-06-26,5.80,5.92,5.70,5.70,1300,5.70
2012-06-25,6.08,6.08,5.70,5.80,11000,5.80
2012-06-22,5.80,6.09,5.80,5.91,4300,5.91
2012-06-21,5.94,6.00,5.80,5.80,18500,5.80
2012-06-20,6.11,6.27,6.02,6.27,2300,6.27
2012-06-19,6.08,6.11,6.08,6.11,200,6.11
2012-06-18,6.25,6.40,6.22,6.26,1600,6.26
2012-06-15,6.22,6.40,6.22,6.26,1900,6.26
2012-06-14,6.30,6.42,6.30,6.33,2900,6.33
2012-06-13,6.38,6.54,6.19,6.50,12500,6.50
2012-06-12,6.19,6.79,6.19,6.48,23100,6.48
2012-06-11,6.10,6.18,5.73,6.05,1600,6.05
2012-06-08,6.13,6.18,6.13,6.18,1600,6.18
2012-06-07,6.11,6.32,6.11,6.12,2500,6.12
2012-06-06,6.16,6.39,6.00,6.00,16900,6.00
2012-06-05,6.18,6.25,6.11,6.11,2200,6.11
2012-06-04,6.07,6.22,5.95,6.20,5000,6.20
2012-06-01,6.07,6.10,5.85,6.10,11800,6.10
2012-05-31,5.54,6.01,5.51,6.01,7700,6.01
2012-05-30,5.66,5.66,5.25,5.54,7900,5.54
2012-05-29,5.62,5.62,5.35,5.60,700,5.60
2012-05-25,5.59,5.60,5.57,5.60,1600,5.60
2012-05-24,5.57,5.60,5.42,5.50,5000,5.50
2012-05-23,5.59,5.78,5.36,5.78,5400,5.78
2012-05-22,5.95,5.95,5.43,5.77,2000,5.77
2012-05-21,5.99,6.00,5.81,5.81,1800,5.81
2012-05-18,6.02,6.02,5.90,5.99,2300,5.99
2012-05-17,5.88,6.09,5.88,5.90,1900,5.90
2012-05-16,6.06,6.06,5.90,5.90,4500,5.90
2012-05-15,6.05,6.20,6.01,6.05,3600,6.05
2012-05-14,6.00,6.30,6.00,6.02,2200,6.02
2012-05-11,6.29,6.37,6.10,6.10,1900,6.10
2012-05-10,5.94,6.28,5.94,6.28,1500,6.28
2012-05-09,6.20,6.20,5.85,5.87,7300,5.87
2012-05-08,6.36,6.36,6.15,6.28,5900,6.28
2012-05-07,6.35,6.58,6.34,6.41,5900,6.41
2012-05-04,6.45,6.52,6.25,6.52,1700,6.52
2012-05-03,6.77,6.77,6.37,6.37,1800,6.37
2012-05-02,6.11,6.85,5.95,6.85,22700,6.85
2012-05-01,6.05,6.38,5.85,6.38,7500,6.38
2012-04-30,6.12,6.12,5.80,5.85,19000,5.85
2012-04-27,6.08,6.09,5.82,6.09,9100,6.09
2012-04-26,6.10,6.10,5.97,6.09,2200,6.09
2012-04-25,6.12,6.30,6.12,6.15,21200,6.15
2012-04-24,5.70,6.30,5.60,6.05,91200,6.05
2012-04-23,5.20,5.80,5.10,5.70,44200,5.70
2012-04-20,4.82,4.89,4.67,4.89,4200,4.89
2012-04-19,4.80,4.89,4.68,4.83,1000,4.83
2012-04-18,4.70,4.70,4.70,4.70,100,4.70
2012-04-17,4.60,4.75,4.60,4.70,9500,4.70
2012-04-16,4.80,4.81,4.55,4.60,4600,4.60
2012-04-13,4.50,4.89,4.48,4.80,2700,4.80
2012-04-12,4.57,4.65,4.47,4.47,4800,4.47
2012-04-11,4.72,4.72,4.59,4.59,5400,4.59
2012-04-10,4.70,4.70,4.50,4.59,4600,4.59
2012-04-09,4.87,4.87,4.55,4.65,6500,4.65
2012-04-05,4.91,4.98,4.82,4.90,5200,4.90
2012-04-04,4.91,4.95,4.91,4.93,2300,4.93
2012-04-03,4.90,4.90,4.90,4.90,000,4.90
2012-04-02,5.02,5.14,4.90,4.90,2100,4.90
2012-03-30,4.88,5.16,4.88,5.13,1700,5.13
2012-03-29,4.95,4.98,4.81,4.81,2900,4.81
2012-03-28,5.11,5.16,4.87,4.87,6500,4.87
2012-03-27,4.71,5.10,4.71,5.10,13000,5.10
2012-03-26,4.89,4.92,4.70,4.80,7800,4.80
2012-03-23,4.93,5.00,4.82,4.94,5200,4.94
2012-03-22,5.30,5.30,4.90,4.98,9800,4.98
2012-03-21,5.37,5.37,5.02,5.26,7200,5.26
2012-03-20,5.41,5.46,5.30,5.39,3800,5.39
2012-03-19,5.43,5.45,5.40,5.45,1400,5.45
2012-03-16,5.49,5.60,5.43,5.43,2500,5.43
2012-03-15,5.49,5.60,5.49,5.49,3600,5.49
2012-03-14,5.48,5.48,5.41,5.43,8500,5.43
2012-03-13,5.41,5.50,5.39,5.45,3600,5.45
2012-03-12,5.46,5.52,5.42,5.44,3200,5.44
2012-03-09,5.67,5.67,5.43,5.43,800,5.43
2012-03-08,5.42,5.70,5.39,5.70,6000,5.70
2012-03-07,5.41,5.55,5.41,5.41,800,5.41
2012-03-06,5.50,5.60,5.30,5.51,2700,5.51
2012-03-05,5.60,5.70,5.52,5.52,3400,5.52
2012-03-02,5.50,5.55,5.50,5.52,900,5.52
2012-03-01,5.56,5.60,5.54,5.55,3400,5.55
2012-02-29,5.66,5.93,5.49,5.60,16600,5.60
2012-02-28,5.82,5.82,5.53,5.74,3600,5.74
2012-02-27,5.78,5.94,5.73,5.90,5300,5.90
2012-02-24,5.65,5.65,5.65,5.65,000,5.65
2012-02-23,5.83,5.83,5.65,5.65,2600,5.65
2012-02-22,5.59,5.80,5.59,5.72,9000,5.72
2012-02-21,5.54,5.78,5.50,5.50,6800,5.50
2012-02-17,5.53,5.65,5.52,5.52,1600,5.52
2012-02-16,5.73,5.73,5.50,5.59,3200,5.59
2012-02-15,5.67,5.76,5.60,5.75,5500,5.75
2012-02-14,5.80,5.80,5.55,5.62,2700,5.62
2012-02-13,5.78,5.80,5.57,5.80,3300,5.80
2012-02-10,5.74,5.81,5.72,5.77,5200,5.77
2012-02-09,5.85,5.90,5.51,5.90,9800,5.90
2012-02-08,5.87,5.97,5.80,5.80,1500,5.80
2012-02-07,5.87,5.90,5.86,5.89,2200,5.89
2012-02-06,5.85,5.95,5.85,5.85,2000,5.85
2012-02-03,5.89,5.97,5.89,5.89,2700,5.89
2012-02-02,5.68,5.97,5.68,5.90,5900,5.90
2012-02-01,5.61,5.61,5.61,5.61,800,5.61
2012-01-31,5.64,5.64,5.40,5.63,5000,5.63
2012-01-30,5.72,5.78,5.60,5.70,5700,5.70
2012-01-27,5.80,5.91,5.76,5.80,3400,5.80
2012-01-26,5.67,5.80,5.67,5.79,2500,5.79
2012-01-25,5.50,5.68,5.42,5.67,4600,5.67
2012-01-24,5.62,5.84,5.54,5.60,4100,5.60
2012-01-23,5.84,5.84,5.59,5.60,2800,5.60
2012-01-20,5.79,5.85,5.48,5.83,8100,5.83
2012-01-19,5.88,5.88,5.66,5.70,9300,5.70
2012-01-18,5.75,5.75,5.43,5.55,3800,5.55
2012-01-17,5.42,5.93,5.42,5.84,12000,5.84
2012-01-13,5.39,5.39,5.21,5.21,4000,5.21
2012-01-12,5.35,5.39,5.27,5.38,8300,5.38
2012-01-11,5.27,5.43,5.27,5.43,6100,5.43
2012-01-10,5.29,5.35,5.22,5.35,3100,5.35
2012-01-09,5.20,5.30,5.15,5.30,7700,5.30
2012-01-06,5.35,5.35,5.18,5.28,10900,5.28
2012-01-05,5.37,5.43,5.31,5.43,5200,5.43
2012-01-04,5.17,5.30,5.06,5.30,9700,5.30
2012-01-03,5.23,5.25,5.12,5.25,5900,5.25
