Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,22.82,23.79,22.68,23.01,142300,23.01
2014-08-21,24.13,24.22,22.63,22.93,490300,22.93
2014-08-20,24.71,25.13,24.19,24.30,78300,24.30
2014-08-19,24.98,25.17,24.70,24.98,117500,24.98
2014-08-18,25.35,25.38,24.83,25.05,145600,25.05
2014-08-15,25.73,25.73,24.73,24.98,185900,24.98
2014-08-14,25.81,25.81,25.14,25.55,113600,25.55
2014-08-13,24.02,25.85,24.02,25.75,406100,25.75
2014-08-12,24.30,25.81,24.28,25.65,207500,25.65
2014-08-11,24.18,24.68,23.69,24.30,110700,24.30
2014-08-08,23.56,24.35,23.26,24.15,123700,24.15
2014-08-07,24.07,24.16,22.87,23.63,210900,23.63
2014-08-06,23.98,24.59,23.25,24.05,256800,24.05
2014-08-05,22.04,23.84,22.04,23.80,193100,23.80
2014-08-04,22.37,22.58,21.61,22.16,217000,22.16
2014-08-01,22.48,22.98,21.62,22.23,380900,22.23
2014-07-31,23.17,23.64,22.23,22.52,483700,22.52
2014-07-30,24.07,24.56,23.18,23.34,287700,23.34
2014-07-29,23.67,24.70,23.67,23.93,215900,23.93
2014-07-28,26.30,26.30,23.62,23.67,327100,23.67
2014-07-25,27.22,27.22,26.03,26.30,234500,26.30
2014-07-24,28.10,28.10,26.98,27.35,293800,27.35
2014-07-23,27.00,28.10,26.85,28.00,148700,28.00
2014-07-22,26.85,27.57,26.81,27.03,97800,27.03
2014-07-21,26.47,27.10,26.41,26.76,195100,26.76
2014-07-18,26.50,27.81,26.36,26.75,290800,26.75
2014-07-17,27.34,27.34,26.11,26.34,241900,26.34
2014-07-16,27.67,27.71,26.85,27.43,177400,27.43
2014-07-15,27.51,27.97,26.65,27.74,431300,27.74
2014-07-14,25.06,27.61,24.75,27.41,577400,27.41
2014-07-11,25.18,25.30,24.19,24.65,212300,24.65
2014-07-10,25.00,25.22,23.90,24.75,407500,24.75
2014-07-09,26.88,27.42,25.57,25.80,331200,25.80
2014-07-08,27.56,27.86,26.81,26.90,303400,26.90
2014-07-07,29.28,29.32,27.06,27.70,502600,27.70
2014-07-03,28.42,29.43,28.42,29.30,150300,29.30
2014-07-02,27.57,29.26,27.41,28.41,439700,28.41
2014-07-01,27.79,27.90,27.05,27.59,614100,27.59
2014-06-30,26.11,27.00,26.06,26.96,292300,26.96
2014-06-27,25.35,26.30,25.11,26.08,1350700,26.08
2014-06-26,24.50,25.69,23.49,25.26,587500,25.26
2014-06-25,22.96,24.64,22.90,24.55,485600,24.55
2014-06-24,24.50,24.50,22.83,22.96,260300,22.96
2014-06-23,24.27,24.50,23.54,24.40,213600,24.40
2014-06-20,24.29,24.39,23.31,24.12,326700,24.12
2014-06-19,24.17,24.88,24.05,24.31,204900,24.31
2014-06-18,23.40,24.44,22.66,24.21,237700,24.21
2014-06-17,23.66,24.66,23.10,23.32,157300,23.32
2014-06-16,22.54,23.82,22.11,23.72,237600,23.72
2014-06-13,23.17,23.26,22.40,22.86,1484700,22.86
2014-06-12,23.20,23.60,22.85,23.07,187800,23.07
2014-06-11,23.58,23.92,23.01,23.13,159100,23.13
2014-06-10,24.11,24.11,23.29,23.65,291500,23.65
2014-06-09,24.27,25.07,23.85,24.30,324300,24.30
2014-06-06,24.10,24.54,23.95,24.12,193000,24.12
2014-06-05,23.53,24.56,23.26,24.12,566800,24.12
2014-06-04,23.10,23.78,22.83,23.58,373700,23.58
2014-06-03,23.61,24.10,23.18,23.89,585500,23.89
2014-06-02,23.97,24.01,23.12,23.58,511300,23.58
2014-05-30,23.19,23.86,22.95,23.73,438500,23.73
2014-05-29,22.44,23.37,22.12,23.29,489700,23.29
2014-05-28,22.50,22.65,21.89,22.48,355400,22.48
2014-05-27,22.16,22.99,22.10,22.65,268600,22.65
2014-05-23,21.24,22.25,21.24,21.92,237500,21.92
2014-05-22,20.52,21.55,20.52,21.15,261400,21.15
2014-05-21,20.31,21.19,19.64,20.51,285900,20.51
2014-05-20,21.26,21.48,20.09,20.30,258000,20.30
2014-05-19,20.37,21.33,20.27,21.24,281600,21.24
2014-05-16,20.92,21.00,19.51,20.36,547500,20.36
2014-05-15,21.00,21.43,20.50,20.98,351700,20.98
2014-05-14,21.94,22.70,21.02,21.05,425200,21.05
2014-05-13,23.00,23.66,21.66,22.12,660000,22.12
2014-05-12,23.50,25.97,23.03,23.73,390100,23.73
2014-05-09,23.80,23.80,21.79,23.30,425000,23.30
2014-05-08,29.40,29.40,23.70,23.90,459600,23.90
2014-05-07,29.04,30.00,27.65,27.99,386900,27.99
2014-05-06,29.77,30.25,29.37,29.91,205200,29.91
2014-05-05,28.35,30.12,27.86,29.93,182800,29.93
2014-05-02,29.16,29.42,27.95,28.22,195800,28.22
2014-05-01,29.10,29.72,28.59,29.20,167100,29.20
2014-04-30,28.09,29.16,27.76,29.16,125700,29.16
2014-04-29,28.30,28.84,27.79,28.35,142400,28.35
2014-04-28,28.22,28.78,27.01,27.97,147800,27.97
2014-04-25,26.85,28.47,25.77,27.97,250500,27.97
2014-04-24,26.80,27.24,26.04,27.07,151400,27.07
2014-04-23,27.88,28.41,26.50,26.61,224600,26.61
2014-04-22,26.70,28.50,26.64,27.88,242300,27.88
2014-04-21,26.22,26.82,26.06,26.61,231100,26.61
2014-04-17,27.18,27.23,25.00,26.54,307800,26.54
2014-04-16,26.30,27.58,25.50,27.18,646600,27.18
2014-04-15,25.24,25.89,23.86,24.97,239100,24.97
2014-04-14,27.00,27.64,24.50,25.50,369800,25.50
2014-04-11,28.00,28.56,26.58,26.73,384100,26.73
2014-04-10,29.78,29.78,28.00,28.24,550600,28.24
2014-04-09,29.28,30.25,29.00,29.94,125500,29.94
2014-04-08,29.99,30.66,29.13,29.28,324300,29.28
2014-04-07,29.37,30.22,29.26,30.06,219300,30.06
2014-04-04,30.65,31.48,28.92,29.55,386600,29.55
2014-04-03,32.00,32.44,29.75,30.50,398000,30.50
2014-04-02,31.45,32.45,31.09,31.52,216000,31.52
2014-04-01,32.49,32.99,30.40,31.29,273600,31.29
2014-03-31,32.68,33.49,32.15,32.37,176800,32.37
2014-03-28,33.63,34.30,32.50,32.52,167800,32.52
2014-03-27,34.54,34.54,32.84,33.30,245900,33.30
2014-03-26,33.89,35.00,32.32,34.52,455000,34.52
2014-03-25,35.50,36.49,32.45,33.46,1145500,33.46
2014-03-24,38.00,38.00,35.95,36.40,543200,36.40
2014-03-21,39.35,40.01,37.89,38.10,214300,38.10
2014-03-20,41.17,42.16,39.03,39.43,205800,39.43
2014-03-19,42.90,45.00,39.75,40.89,214500,40.89
2014-03-18,43.29,43.70,42.43,42.77,205500,42.77
2014-03-17,42.80,43.80,42.70,43.11,230100,43.11
2014-03-14,40.91,44.70,40.91,42.77,338900,42.77
2014-03-13,41.31,43.62,41.10,43.62,324100,43.62
2014-03-12,38.00,42.70,38.00,41.33,376400,41.33
2014-03-11,38.18,38.62,37.00,37.89,184400,37.89
2014-03-10,35.13,37.88,34.42,37.50,249700,37.50
2014-03-07,34.85,35.13,33.18,35.02,192100,35.02
2014-03-06,35.95,36.25,34.39,34.64,106300,34.64
2014-03-05,33.83,36.53,33.83,35.53,336500,35.53
2014-03-04,34.33,35.99,32.60,32.97,257500,32.97
2014-03-03,35.37,35.48,33.10,34.07,272700,34.07
2014-02-28,36.28,39.31,35.45,35.63,228300,35.63
2014-02-27,36.18,38.89,35.37,38.24,431400,38.24
2014-02-26,30.56,36.50,30.56,36.07,712100,36.07
2014-02-25,32.41,33.37,31.80,32.44,324000,32.44
2014-02-24,32.50,32.50,31.77,32.20,135300,32.20
2014-02-21,31.81,32.14,31.53,31.74,119300,31.74
2014-02-20,31.84,32.40,31.15,31.59,77100,31.59
2014-02-19,32.24,32.86,31.36,31.90,109200,31.90
2014-02-18,30.34,32.63,29.66,31.99,157400,31.99
2014-02-14,30.04,30.40,28.82,30.07,88100,30.07
2014-02-13,28.79,30.01,28.59,30.01,79200,30.01
2014-02-12,29.40,30.06,28.50,28.98,90400,28.98
2014-02-11,30.12,30.56,29.10,29.38,118600,29.38
2014-02-10,30.43,30.75,29.69,30.53,70700,30.53
2014-02-07,30.00,30.49,29.50,30.31,86700,30.31
2014-02-06,29.34,30.00,29.04,29.63,48900,29.63
2014-02-05,27.35,29.48,26.65,29.00,95100,29.00
2014-02-04,27.92,28.81,27.40,27.68,90100,27.68
2014-02-03,31.09,32.08,27.58,28.00,210400,28.00
2014-01-31,30.11,30.45,29.61,29.94,154200,29.94
2014-01-30,31.52,32.08,30.22,30.70,150200,30.70
2014-01-29,31.17,31.78,30.66,31.36,80400,31.36
2014-01-28,31.10,32.01,31.05,31.39,163200,31.39
2014-01-27,32.07,33.38,30.27,31.10,154200,31.10
2014-01-24,33.03,33.49,31.60,32.00,380500,32.00
2014-01-23,31.93,33.69,31.22,32.47,253200,32.47
2014-01-22,32.13,32.13,31.10,31.55,135700,31.55
2014-01-21,30.82,32.44,30.29,31.14,175800,31.14
2014-01-17,34.00,34.02,30.19,30.44,733600,30.44
2014-01-16,34.60,35.20,31.61,33.41,660400,33.41
2014-01-15,31.00,34.47,30.79,34.25,1004300,34.25
2014-01-14,27.80,31.25,27.02,30.65,1059500,30.65
2014-01-13,24.28,27.90,23.90,26.86,607900,26.86
2014-01-10,24.05,24.26,22.90,24.20,197700,24.20
2014-01-09,24.91,25.44,23.98,24.29,162200,24.29
2014-01-08,25.08,25.17,24.31,24.67,143200,24.67
2014-01-07,23.61,25.25,23.60,25.00,294500,25.00
2014-01-06,22.87,23.94,22.70,23.60,103800,23.60
2014-01-03,23.05,23.20,22.53,22.87,76100,22.87
2014-01-02,23.59,23.68,22.33,22.90,215900,22.90
2013-12-31,23.26,24.19,23.00,23.82,156200,23.82
2013-12-30,25.00,25.00,23.07,23.28,243600,23.28
2013-12-27,24.72,25.17,24.55,24.85,79700,24.85
2013-12-26,25.23,25.25,24.41,24.65,85800,24.65
2013-12-24,24.34,25.25,24.22,25.23,65100,25.23
2013-12-23,24.33,24.99,23.93,24.39,93200,24.39
2013-12-20,23.47,25.18,23.14,24.14,1246900,24.14
2013-12-19,24.35,24.51,23.36,23.54,156600,23.54
2013-12-18,24.89,25.18,24.07,24.27,252200,24.27
2013-12-17,23.56,24.62,23.02,23.89,229400,23.89
2013-12-16,23.44,23.93,22.88,23.12,202000,23.12
2013-12-13,23.16,23.45,22.51,23.14,135700,23.14
2013-12-12,23.43,23.67,22.58,23.25,139200,23.25
2013-12-11,23.99,23.99,21.72,23.69,341700,23.69
2013-12-10,23.06,23.06,22.00,22.59,244700,22.59
2013-12-09,24.95,25.70,22.40,23.06,405700,23.06
2013-12-06,24.52,24.84,23.44,24.61,203200,24.61
2013-12-05,22.92,24.74,22.88,24.33,189300,24.33
2013-12-04,22.35,22.91,21.76,22.76,474800,22.76
2013-12-03,23.00,23.50,22.24,22.88,296900,22.88
2013-12-02,24.99,25.36,23.02,23.25,257500,23.25
2013-11-29,25.48,25.85,24.90,25.04,71900,25.04
2013-11-27,25.86,27.25,24.84,25.50,164400,25.50
2013-11-26,25.59,26.30,25.25,25.57,137500,25.57
2013-11-25,26.60,27.45,25.69,25.75,198000,25.75
2013-11-22,27.27,27.54,25.93,26.32,80100,26.32
2013-11-21,26.45,27.55,25.46,27.00,248500,27.00
2013-11-20,24.07,25.98,24.07,25.75,295500,25.75
2013-11-19,25.59,26.20,24.05,24.10,370600,24.10
2013-11-18,24.69,26.25,24.50,25.51,476600,25.51
2013-11-15,20.37,25.23,20.37,24.49,840400,24.49
2013-11-14,22.85,23.07,20.00,20.42,976900,20.42
2013-11-13,25.43,25.69,22.81,22.97,497400,22.97
2013-11-12,28.54,28.65,25.64,25.69,383600,25.69
2013-11-11,30.39,30.39,28.59,28.98,188300,28.98
2013-11-08,28.00,29.75,27.75,28.68,303500,28.68
2013-11-07,30.17,30.91,28.00,28.06,428100,28.06
2013-11-06,32.13,32.26,29.35,29.82,357600,29.82
2013-11-05,32.59,32.84,31.59,32.10,97900,32.10
2013-11-04,31.50,32.40,31.20,32.08,105800,32.08
2013-11-01,32.24,32.73,30.90,31.20,501700,31.20
2013-10-31,31.11,32.26,30.50,32.07,180300,32.07
2013-10-30,31.21,31.45,30.40,31.34,193600,31.34
2013-10-29,30.77,31.37,30.10,31.07,316600,31.07
2013-10-28,30.89,31.10,30.00,30.20,178800,30.20
2013-10-25,31.08,31.63,30.76,30.87,79500,30.87
2013-10-24,30.89,31.45,30.66,31.05,75200,31.05
2013-10-23,30.85,31.45,30.01,30.86,384700,30.86
2013-10-22,33.60,34.32,31.32,31.45,164300,31.45
2013-10-21,34.00,34.00,32.01,32.84,247800,32.84
2013-10-18,35.07,35.07,33.27,33.99,290500,33.99
2013-10-17,34.14,35.30,34.14,34.88,111700,34.88
2013-10-16,35.15,35.30,33.28,34.00,126000,34.00
2013-10-15,35.17,35.93,34.01,34.77,378800,34.77
2013-10-14,33.70,35.47,33.10,34.92,143700,34.92
2013-10-11,30.34,34.25,29.92,33.70,405500,33.70
2013-10-10,31.25,31.44,29.81,30.42,506000,30.42
2013-10-09,31.46,32.80,30.59,30.68,321800,30.68
2013-10-08,32.07,33.02,31.16,31.76,394700,31.76
2013-10-07,33.40,34.80,31.25,32.54,470100,32.54
2013-10-04,35.00,37.80,33.37,33.43,542600,33.43
2013-10-03,37.25,37.25,34.12,34.84,499500,34.84
2013-10-02,37.81,37.81,36.11,36.85,453500,36.85
2013-10-01,40.80,40.84,36.16,36.79,592600,36.79
2013-09-30,35.42,41.51,35.36,39.64,555200,39.64
2013-09-27,36.77,37.75,34.40,35.65,442000,35.65
2013-09-26,34.61,37.98,33.35,36.63,1000400,36.63
2013-09-25,31.50,36.05,30.07,35.35,7701400,35.35
