Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,30.99,30.99,30.99,30.99,200,25.94
2013-02-14,30.91,30.91,30.91,30.91,000,25.87
2013-02-13,30.91,30.91,30.91,30.91,200,25.87
2013-02-12,30.70,31.00,30.70,31.00,800,25.95
2013-02-11,30.50,30.80,30.50,30.80,800,25.78
2013-02-08,30.63,30.63,30.63,30.63,100,25.64
2013-02-07,30.58,30.58,30.58,30.58,100,25.60
2013-02-06,30.53,30.85,30.50,30.57,10700,25.59
2013-02-05,30.60,30.70,30.26,30.26,1800,25.33
2013-02-04,29.61,30.56,29.61,30.53,800,25.56
2013-02-01,30.56,30.56,29.57,29.57,600,24.75
2013-01-31,30.70,30.70,30.04,30.04,300,25.15
2013-01-30,30.67,30.67,30.28,30.28,1900,25.35
2013-01-29,29.05,30.26,29.05,30.26,1400,25.33
2013-01-28,29.53,29.53,29.00,29.10,5000,24.36
2013-01-25,29.79,29.79,29.79,29.79,400,24.94
2013-01-24,30.69,30.69,29.79,29.79,1400,24.94
2013-01-23,30.04,30.68,30.00,30.68,900,25.68
2013-01-22,30.71,30.71,30.71,30.71,000,25.71
2013-01-18,30.57,30.71,30.57,30.71,500,25.71
2013-01-17,30.30,30.30,30.11,30.13,4700,25.22
2013-01-16,30.01,30.01,30.01,30.01,100,25.12
2013-01-15,30.60,30.60,30.33,30.33,200,25.39
2013-01-14,30.25,30.50,30.25,30.50,2000,25.53
2013-01-11,30.03,30.88,30.00,30.83,3500,25.81
2013-01-10,30.30,30.55,30.10,30.10,5000,24.94
2013-01-09,30.30,30.45,30.30,30.45,300,25.23
2013-01-08,30.99,30.99,30.30,30.30,300,25.10
2013-01-07,30.50,30.50,30.50,30.50,200,25.27
2013-01-04,30.05,30.05,29.70,29.70,11600,24.60
2013-01-03,30.11,30.11,30.01,30.01,1100,24.86
2013-01-02,30.00,30.05,30.00,30.05,600,24.89
2012-12-31,29.69,29.75,29.69,29.75,1600,24.65
2012-12-28,30.15,30.15,29.70,30.00,6300,24.85
2012-12-27,29.96,30.31,29.65,30.31,9100,25.11
2012-12-26,29.60,29.60,29.60,29.60,000,24.52
2012-12-24,29.61,29.61,29.60,29.60,600,24.52
2012-12-21,29.51,29.57,29.50,29.50,1700,24.44
2012-12-20,30.25,30.25,30.25,30.25,000,25.06
2012-12-19,30.25,30.25,30.25,30.25,300,25.06
2012-12-18,30.00,30.25,30.00,30.25,600,25.06
2012-12-17,29.58,29.68,29.55,29.66,1800,24.57
2012-12-14,29.61,29.76,29.61,29.62,5300,24.54
2012-12-13,29.51,30.54,29.51,29.61,400,24.53
2012-12-12,29.51,29.51,29.51,29.51,300,24.45
2012-12-11,29.80,29.90,29.51,29.54,1800,24.47
2012-12-10,29.80,29.95,29.80,29.95,1100,24.81
2012-12-07,29.85,30.11,29.85,30.05,1700,24.89
2012-12-06,30.00,30.00,30.00,30.00,3700,24.85
2012-12-05,30.00,30.00,30.00,30.00,300,24.85
2012-12-04,30.45,30.50,30.05,30.18,2600,25.00
2012-12-03,30.36,30.36,30.36,30.36,000,25.15
2012-11-30,30.04,30.38,30.04,30.36,800,25.15
2012-11-29,30.29,30.35,30.29,30.35,400,25.14
2012-11-28,30.03,30.11,30.00,30.05,1600,24.89
2012-11-27,30.01,30.01,30.01,30.01,300,24.86
2012-11-26,29.51,31.00,29.51,31.00,13600,25.68
2012-11-23,29.60,29.60,29.60,29.60,000,24.52
2012-11-21,29.60,29.60,29.60,29.60,100,24.52
2012-11-20,29.50,29.50,29.50,29.50,000,24.44
2012-11-19,29.50,29.50,29.50,29.50,400,24.44
2012-11-16,29.75,29.81,29.75,29.81,200,24.70
2012-11-15,30.15,30.15,30.00,30.00,4700,24.85
2012-11-14,30.12,30.15,30.00,30.10,2000,24.94
2012-11-13,29.70,30.94,29.70,30.94,700,25.63
2012-11-12,29.74,30.50,29.74,30.50,200,25.27
2012-11-09,31.76,31.77,31.76,31.77,300,26.32
2012-11-08,31.89,31.90,31.70,31.70,1500,26.26
2012-11-07,31.26,31.58,31.26,31.58,2900,26.16
2012-11-06,31.61,31.61,31.04,31.04,1300,25.71
2012-11-05,31.90,31.90,31.90,31.90,2700,26.43
2012-11-02,30.38,31.91,30.38,31.91,500,26.44
2012-11-01,31.95,31.95,30.07,30.07,700,24.91
2012-10-31,31.74,31.75,31.51,31.51,1300,26.10
2012-10-26,32.00,32.00,31.70,31.75,5200,26.30
2012-10-25,31.44,31.44,31.44,31.44,100,26.05
2012-10-24,31.75,31.75,31.75,31.75,000,26.30
2012-10-23,31.75,31.75,31.72,31.75,7400,26.30
2012-10-22,31.68,31.75,31.68,31.75,400,26.30
2012-10-19,31.75,31.75,31.74,31.75,2200,26.30
2012-10-18,31.75,31.75,31.75,31.75,000,26.30
2012-10-17,31.74,31.75,31.74,31.75,4200,26.30
2012-10-16,31.75,31.75,31.75,31.75,000,26.30
2012-10-15,31.75,31.75,31.74,31.75,1900,26.30
2012-10-12,31.86,31.86,31.86,31.86,000,26.39
2012-10-11,31.86,31.86,31.86,31.86,000,26.39
2012-10-10,31.86,31.86,31.86,31.86,400,26.15
2012-10-09,31.49,32.01,31.49,31.80,7400,26.10
2012-10-08,31.07,31.07,31.07,31.07,400,25.50
2012-10-05,31.40,31.40,31.40,31.40,000,25.77
2012-10-04,30.80,31.97,30.75,31.40,700,25.77
2012-10-03,30.21,31.00,30.05,30.75,3700,25.23
2012-10-02,30.72,30.73,30.72,30.73,500,25.22
2012-10-01,30.20,30.20,30.20,30.20,000,24.78
2012-09-28,29.72,30.52,29.20,30.20,1400,24.78
2012-09-27,29.61,30.22,29.61,29.80,7300,24.46
2012-09-26,29.70,29.70,29.70,29.70,000,24.37
2012-09-25,29.00,29.72,29.00,29.70,6800,24.37
2012-09-24,29.00,29.10,28.99,29.10,1100,23.88
2012-09-21,29.07,29.08,29.07,29.08,3000,23.86
2012-09-20,28.40,28.65,28.40,28.65,500,23.51
2012-09-19,28.66,28.95,28.00,28.95,1100,23.76
2012-09-18,27.95,28.79,27.95,28.79,300,23.63
2012-09-17,28.80,28.80,27.57,27.57,800,22.63
2012-09-14,28.80,28.80,28.80,28.80,1200,23.63
2012-09-13,28.01,28.25,27.80,28.25,1300,23.18
2012-09-12,28.00,28.00,28.00,28.00,000,22.98
2012-09-11,27.33,28.00,27.33,28.00,1900,22.98
2012-09-10,27.20,27.20,27.20,27.20,600,22.32
2012-09-07,28.00,28.00,28.00,28.00,300,22.98
2012-09-06,27.99,28.00,27.94,27.97,3700,22.95
2012-09-05,27.99,27.99,27.94,27.94,400,22.93
2012-09-04,27.95,27.95,27.95,27.95,200,22.94
2012-08-31,27.50,27.60,27.50,27.60,3300,22.65
2012-08-30,27.09,27.80,27.09,27.80,600,22.81
2012-08-29,27.51,27.51,27.21,27.21,600,22.33
2012-08-28,27.20,27.80,27.20,27.80,800,22.81
2012-08-27,26.97,27.01,26.75,27.00,800,22.16
2012-08-24,27.01,27.01,27.01,27.01,000,22.17
2012-08-23,27.00,27.01,27.00,27.01,300,22.17
2012-08-22,27.30,27.30,27.30,27.30,200,22.40
2012-08-21,26.80,27.30,26.80,27.20,2400,22.32
2012-08-20,26.77,27.00,26.75,26.75,3800,21.95
2012-08-17,26.77,26.77,26.77,26.77,000,21.97
2012-08-16,27.00,27.00,26.76,26.77,2800,21.97
2012-08-15,27.82,28.59,26.82,26.82,2600,22.01
2012-08-14,27.92,28.24,27.80,27.80,700,22.81
2012-08-13,27.96,27.96,27.96,27.96,900,22.95
2012-08-10,28.40,28.40,28.40,28.40,000,23.31
2012-08-09,28.40,28.40,28.40,28.40,000,23.31
2012-08-08,28.74,28.74,28.10,28.40,2200,23.31
2012-08-07,28.07,28.39,28.07,28.39,800,23.30
2012-08-06,28.17,28.17,28.17,28.17,000,23.12
2012-08-03,28.00,29.00,28.00,28.17,6200,23.12
2012-08-02,27.83,27.83,27.63,27.63,900,22.67
2012-08-01,28.76,28.76,27.13,27.13,2500,22.26
2012-07-31,28.76,28.76,28.76,28.76,000,23.60
2012-07-30,28.76,28.76,28.76,28.76,100,23.60
2012-07-27,27.21,28.79,27.21,28.79,3300,23.63
2012-07-26,27.52,27.55,27.41,27.41,1600,22.49
2012-07-25,27.09,27.49,27.09,27.49,1400,22.56
2012-07-24,28.02,28.02,26.84,26.84,900,22.03
2012-07-23,28.10,28.10,28.10,28.10,200,23.06
2012-07-20,27.76,28.37,27.76,28.37,600,23.28
2012-07-19,27.80,27.95,27.80,27.95,700,22.94
2012-07-18,28.35,28.35,27.57,27.57,600,22.63
2012-07-17,28.73,28.73,28.25,28.25,2400,23.18
2012-07-16,28.68,28.70,28.68,28.70,400,23.55
2012-07-13,29.09,29.09,28.95,28.97,500,23.77
2012-07-12,28.55,29.20,28.00,29.09,4700,23.87
2012-07-11,28.70,29.39,28.62,29.39,3400,24.12
2012-07-10,29.07,29.85,28.00,28.00,2700,22.73
2012-07-09,28.96,29.06,28.68,28.97,4100,23.52
2012-07-06,28.19,29.06,28.19,28.76,4200,23.35
2012-07-05,29.46,29.46,28.08,28.38,3300,23.04
2012-07-03,28.50,29.59,28.02,29.44,4900,23.90
2012-07-02,28.47,28.50,28.47,28.50,2400,23.14
2012-06-29,27.90,28.50,27.90,28.50,3600,23.14
2012-06-28,27.90,27.90,27.40,27.40,600,22.24
2012-06-27,27.50,27.50,27.50,27.50,200,22.33
2012-06-26,27.50,27.50,27.50,27.50,000,22.33
2012-06-25,27.50,27.50,27.50,27.50,000,22.33
2012-06-22,27.50,27.50,27.50,27.50,000,22.33
2012-06-21,26.76,27.50,26.76,27.50,900,22.33
2012-06-20,27.88,27.88,27.88,27.88,100,22.63
2012-06-19,27.86,27.90,27.86,27.88,3800,22.63
2012-06-18,27.28,27.28,27.28,27.28,200,22.15
2012-06-15,27.85,27.86,27.58,27.86,400,22.62
2012-06-14,27.31,27.31,27.25,27.25,800,22.12
2012-06-13,27.65,27.65,27.65,27.65,200,22.45
2012-06-12,26.80,26.80,26.80,26.80,000,21.76
2012-06-11,27.95,27.95,26.75,26.80,600,21.76
2012-06-08,27.91,27.92,27.91,27.92,300,22.67
2012-06-07,27.93,27.93,27.91,27.91,200,22.66
2012-06-06,27.92,27.92,27.92,27.92,100,22.67
2012-06-05,27.81,27.90,27.81,27.90,1200,22.65
2012-06-04,27.74,27.74,27.74,27.74,100,22.52
2012-06-01,28.00,28.00,27.97,27.97,600,22.71
2012-05-31,27.63,27.63,27.63,27.63,000,22.43
2012-05-30,27.43,28.00,27.25,27.63,1800,22.43
2012-05-29,27.55,27.55,27.55,27.55,000,22.37
2012-05-25,28.00,28.00,27.50,27.55,700,22.37
2012-05-24,27.99,27.99,27.99,27.99,300,22.72
2012-05-23,27.95,27.95,27.95,27.95,000,22.69
2012-05-22,27.95,27.95,27.95,27.95,700,22.69
2012-05-21,27.61,27.95,27.50,27.95,1300,22.69
2012-05-18,27.34,27.34,27.34,27.34,000,22.20
2012-05-17,27.34,27.34,27.34,27.34,100,22.20
2012-05-16,27.90,27.90,27.90,27.90,000,22.65
2012-05-15,27.90,27.90,27.90,27.90,200,22.65
2012-05-14,27.72,27.80,27.71,27.80,2300,22.57
2012-05-11,27.69,27.69,27.69,27.69,100,22.48
2012-05-10,27.75,27.75,27.75,27.75,100,22.53
2012-05-09,27.25,27.65,27.25,27.65,8600,22.45
2012-05-08,27.32,27.32,27.32,27.32,100,22.18
2012-05-07,27.39,27.39,27.39,27.39,000,22.24
2012-05-04,27.39,27.39,27.39,27.39,200,22.24
2012-05-03,27.26,27.50,27.06,27.50,3100,22.33
2012-05-02,27.25,27.25,27.25,27.25,800,22.12
2012-05-01,27.24,27.25,27.24,27.25,5800,22.12
2012-04-30,27.00,27.00,27.00,27.00,11000,21.92
2012-04-27,26.93,26.93,26.93,26.93,000,21.86
2012-04-26,26.60,26.93,26.09,26.93,3800,21.86
2012-04-25,26.60,26.60,26.59,26.60,1600,21.60
2012-04-24,26.20,26.50,26.18,26.40,1500,21.43
2012-04-23,25.94,25.94,25.94,25.94,000,21.06
2012-04-20,25.94,25.94,25.94,25.94,000,21.06
2012-04-19,26.40,26.40,25.94,25.94,2200,21.06
2012-04-18,26.35,26.40,26.35,26.40,1200,21.43
2012-04-17,26.30,26.40,26.26,26.40,600,21.43
2012-04-16,26.10,26.58,26.10,26.49,700,21.51
2012-04-13,26.07,26.07,26.07,26.07,000,21.16
2012-04-12,26.07,26.07,26.07,26.07,300,21.16
2012-04-11,26.40,26.40,26.40,26.40,400,21.43
2012-04-10,26.50,26.72,26.04,26.50,1500,21.27
2012-04-09,26.00,26.10,26.00,26.08,2900,20.93
2012-04-05,26.20,26.20,26.18,26.18,600,21.01
2012-04-04,26.45,26.45,26.00,26.00,2700,20.87
2012-04-03,26.80,26.80,26.45,26.46,2200,21.24
2012-04-02,26.80,26.80,26.80,26.80,1400,21.51
2012-03-30,26.46,26.50,26.46,26.50,600,21.27
2012-03-29,26.99,26.99,26.99,26.99,200,21.66
2012-03-28,26.55,26.55,26.55,26.55,000,21.31
2012-03-27,26.43,26.55,26.25,26.55,1700,21.31
2012-03-26,25.97,26.25,25.94,26.07,2400,20.93
2012-03-23,26.26,26.26,26.26,26.26,200,21.08
2012-03-22,25.94,26.14,25.94,26.12,1700,20.97
2012-03-21,26.05,26.14,26.05,26.12,800,20.97
2012-03-20,25.94,26.45,25.94,25.94,1300,20.82
2012-03-19,26.25,26.25,26.04,26.07,4200,20.93
2012-03-16,26.33,26.33,25.95,26.06,7400,20.92
2012-03-15,26.00,26.50,26.00,26.50,700,21.27
2012-03-14,26.16,26.16,25.94,25.94,4900,20.82
2012-03-13,26.15,26.15,25.94,26.00,1200,20.87
2012-03-12,26.23,26.23,25.97,26.10,1400,20.95
2012-03-09,26.40,26.40,26.30,26.30,400,21.11
2012-03-08,26.35,26.49,26.24,26.24,1500,21.06
2012-03-07,26.43,26.49,25.64,25.64,500,20.58
2012-03-06,25.86,26.10,25.25,26.04,8300,20.90
2012-03-05,26.02,26.20,26.00,26.03,1300,20.89
2012-03-02,26.41,26.41,25.84,25.84,300,20.74
2012-03-01,26.50,26.50,26.50,26.50,200,21.27
2012-02-29,26.01,26.03,26.00,26.00,1100,20.87
2012-02-28,26.41,26.41,26.41,26.41,000,21.20
2012-02-27,26.50,26.50,26.40,26.41,700,21.20
2012-02-24,26.01,26.50,26.01,26.05,1100,20.91
2012-02-23,25.26,25.50,25.26,25.50,1400,20.47
2012-02-22,26.05,26.05,26.02,26.02,800,20.89
2012-02-21,26.50,26.50,26.50,26.50,000,21.27
2012-02-17,26.50,26.50,26.50,26.50,000,21.27
2012-02-16,26.10,26.50,26.10,26.50,2600,21.27
2012-02-15,26.05,26.10,25.67,26.09,5100,20.94
2012-02-14,26.99,26.99,26.26,26.26,900,21.08
2012-02-13,26.95,26.95,26.06,26.10,1500,20.95
2012-02-10,26.35,26.36,26.05,26.20,1400,21.03
2012-02-09,26.49,26.49,26.49,26.49,000,21.26
2012-02-08,26.49,26.49,26.47,26.49,300,21.26
2012-02-07,26.65,26.65,26.63,26.63,800,21.37
2012-02-06,26.11,27.00,26.11,26.50,700,21.27
2012-02-03,26.30,26.50,26.25,26.38,1300,21.17
2012-02-02,26.96,27.00,26.00,26.07,5100,20.93
2012-02-01,27.49,27.49,25.00,26.80,17800,21.51
2012-01-31,27.11,27.11,26.97,26.97,2300,21.65
2012-01-30,27.00,27.25,26.91,26.97,3700,21.65
2012-01-27,27.11,27.50,26.59,26.95,6700,21.63
2012-01-26,27.40,27.40,27.16,27.16,1400,21.80
2012-01-25,26.70,27.40,26.66,27.39,2400,21.98
2012-01-24,26.70,26.70,26.70,26.70,000,21.43
2012-01-23,26.70,26.70,26.70,26.70,000,21.43
2012-01-20,26.70,26.70,26.70,26.70,600,21.43
2012-01-19,27.02,27.02,27.02,27.02,100,21.69
2012-01-18,27.00,27.00,27.00,27.00,1100,21.67
2012-01-17,26.68,26.68,26.68,26.68,000,21.41
2012-01-13,26.68,26.68,26.68,26.68,000,21.41
2012-01-12,27.04,27.04,26.45,26.68,300,21.41
2012-01-11,27.33,27.33,26.92,26.93,400,21.62
2012-01-10,27.75,27.75,27.69,27.75,400,22.03
2012-01-09,27.67,27.75,27.53,27.75,2200,22.03
2012-01-06,27.55,27.55,27.55,27.55,400,21.87
2012-01-05,27.86,27.86,27.55,27.55,2900,21.87
2012-01-04,27.69,28.00,27.69,28.00,4800,22.23
2012-01-03,27.69,27.75,26.75,27.60,4600,21.91
