Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,24.35,25.18,24.08,25.13,467900,25.13
2014-10-27,23.97,24.31,23.61,24.18,227200,24.18
2014-10-24,24.03,24.43,23.79,24.11,275800,24.11
2014-10-23,23.45,24.38,23.15,23.98,331800,23.98
2014-10-22,22.69,23.43,22.53,23.09,256700,23.09
2014-10-21,22.87,22.95,22.55,22.72,296700,22.72
2014-10-20,22.84,22.96,22.34,22.75,244800,22.75
2014-10-17,22.86,23.00,22.34,22.50,526200,22.50
2014-10-16,20.69,22.54,20.50,22.28,466100,22.28
2014-10-15,20.95,21.67,20.46,21.33,609200,21.33
2014-10-14,21.58,21.83,21.03,21.52,320700,21.52
2014-10-13,21.52,21.89,20.97,21.28,433700,21.28
2014-10-10,21.40,21.98,21.11,21.64,431800,21.64
2014-10-09,21.75,21.89,20.94,21.50,377300,21.50
2014-10-08,20.62,21.88,20.55,21.83,551100,21.83
2014-10-07,20.56,20.88,19.90,20.71,548400,20.71
2014-10-06,20.78,20.87,20.52,20.73,341200,20.73
2014-10-03,20.54,20.84,20.06,20.78,279200,20.78
2014-10-02,20.84,20.87,19.92,20.25,491500,20.25
2014-10-01,19.92,20.98,19.86,20.80,558200,20.80
2014-09-30,20.14,20.36,19.71,19.91,753800,19.91
2014-09-29,18.98,20.15,18.57,20.10,369800,20.10
2014-09-26,19.30,19.37,18.55,19.28,441200,19.28
2014-09-25,20.04,20.16,19.09,19.34,655600,19.34
2014-09-24,19.65,20.08,19.34,20.05,276100,20.05
2014-09-23,19.60,19.97,19.47,19.66,337800,19.66
2014-09-22,19.63,19.78,19.36,19.70,319400,19.70
2014-09-19,19.70,20.06,19.50,19.71,803200,19.71
2014-09-18,19.72,19.88,19.43,19.65,315700,19.65
2014-09-17,19.09,19.68,19.06,19.57,279600,19.57
2014-09-16,18.49,19.30,18.28,19.20,197100,19.20
2014-09-15,18.68,18.84,18.23,18.58,306400,18.58
2014-09-12,19.24,19.48,18.62,18.68,351400,18.68
2014-09-11,18.97,19.28,18.61,19.19,226800,19.19
2014-09-10,18.69,19.42,18.60,19.10,181900,19.10
2014-09-09,19.54,19.54,18.66,18.69,191400,18.69
2014-09-08,18.70,19.75,18.52,19.64,304900,19.64
2014-09-05,19.61,19.64,18.57,18.75,335700,18.75
2014-09-04,20.50,20.55,19.65,19.69,271000,19.69
2014-09-03,19.89,20.50,19.73,20.38,1055700,20.38
2014-09-02,19.39,20.45,19.34,19.80,855600,19.80
2014-08-29,19.61,19.69,19.04,19.06,264900,19.06
2014-08-28,20.02,20.22,19.54,19.63,221200,19.63
2014-08-27,20.63,20.73,20.09,20.20,204300,20.20
2014-08-26,20.72,20.93,20.65,20.66,243400,20.66
2014-08-25,20.50,20.79,20.49,20.69,308200,20.69
2014-08-22,20.43,20.43,20.08,20.27,209900,20.27
2014-08-21,19.95,20.53,19.80,20.37,347600,20.37
2014-08-20,20.24,20.35,19.90,19.92,237100,19.92
2014-08-19,20.46,20.80,20.21,20.37,329400,20.37
2014-08-18,19.31,20.50,19.31,20.47,639800,20.47
2014-08-15,19.33,19.73,18.84,19.18,480600,19.18
2014-08-14,20.02,20.38,19.10,19.18,549800,19.18
2014-08-13,20.58,20.73,19.90,20.31,508900,20.31
2014-08-12,22.22,22.57,20.44,20.53,572900,20.53
2014-08-11,23.52,23.69,22.02,22.34,441600,22.34
2014-08-08,21.22,21.69,21.00,21.29,360500,21.29
2014-08-07,21.64,21.92,21.16,21.21,204200,21.21
2014-08-06,20.99,21.70,20.99,21.47,240000,21.47
2014-08-05,21.16,21.65,20.85,21.23,339300,21.23
2014-08-04,21.14,21.50,20.72,21.28,448300,21.28
2014-08-01,20.89,21.32,20.55,21.13,360200,21.13
2014-07-31,22.19,22.19,20.94,20.97,432600,20.97
2014-07-30,22.55,23.09,22.19,22.41,222400,22.41
2014-07-29,22.03,22.54,21.23,22.22,271700,22.22
2014-07-28,22.69,22.80,21.86,22.06,336000,22.06
2014-07-25,22.83,22.95,22.33,22.68,271400,22.68
2014-07-24,23.70,23.70,22.92,23.00,282200,23.00
2014-07-23,23.48,23.98,23.20,23.68,240700,23.68
2014-07-22,23.30,23.56,23.15,23.49,270900,23.49
2014-07-21,23.04,23.31,22.53,23.16,303500,23.16
2014-07-18,22.14,23.37,21.81,23.20,404600,23.20
2014-07-17,22.69,23.05,22.03,22.21,431400,22.21
2014-07-16,23.44,23.74,22.72,22.74,328600,22.74
2014-07-15,24.58,24.58,23.15,23.37,424200,23.37
2014-07-14,24.41,24.68,24.10,24.50,383200,24.50
2014-07-11,23.76,24.34,23.75,24.10,341100,24.10
2014-07-10,22.99,23.98,22.76,23.77,494300,23.77
2014-07-09,22.82,23.46,22.37,23.45,340000,23.45
2014-07-08,22.58,22.79,21.17,22.72,907100,22.72
2014-07-07,23.98,23.99,22.69,22.70,629900,22.70
2014-07-03,23.60,23.98,23.36,23.78,239100,23.78
2014-07-02,23.80,23.96,23.43,23.47,344700,23.47
2014-07-01,23.01,24.10,23.01,23.85,640400,23.85
2014-06-30,22.64,23.14,22.36,22.79,505400,22.79
2014-06-27,22.60,22.70,22.22,22.64,677600,22.64
2014-06-26,22.31,22.98,22.05,22.71,704800,22.71
2014-06-25,21.75,22.21,21.46,22.01,358000,22.01
2014-06-24,21.52,22.00,21.50,21.91,408700,21.91
2014-06-23,21.98,22.07,21.21,21.60,696800,21.60
2014-06-20,20.92,22.17,20.79,21.98,1386300,21.98
2014-06-19,20.66,20.90,20.37,20.76,183600,20.76
2014-06-18,20.29,21.00,20.26,20.64,301500,20.64
2014-06-17,20.00,20.66,19.88,20.32,420500,20.32
2014-06-16,19.64,19.99,19.39,19.99,414600,19.99
2014-06-13,19.62,19.86,19.15,19.76,417800,19.76
2014-06-12,19.83,20.19,19.42,19.54,359200,19.54
2014-06-11,20.37,20.39,19.78,19.82,446900,19.82
2014-06-10,20.06,20.50,20.04,20.37,562000,20.37
2014-06-09,20.38,20.73,19.92,20.03,763900,20.03
2014-06-06,20.46,20.90,20.31,20.41,479800,20.41
2014-06-05,20.48,21.15,20.21,20.30,643900,20.30
2014-06-04,19.31,21.13,19.01,20.48,910400,20.48
2014-06-03,19.26,19.43,18.78,19.16,632100,19.16
2014-06-02,19.38,19.43,18.92,19.16,550600,19.16
2014-05-30,19.39,19.77,19.16,19.24,658200,19.24
2014-05-29,18.60,19.46,18.60,19.37,450700,19.37
2014-05-28,19.14,19.14,18.42,18.51,345900,18.51
2014-05-27,19.10,19.36,18.62,19.00,493500,19.00
2014-05-23,18.98,19.22,18.84,19.08,316000,19.08
2014-05-22,18.59,19.18,18.52,19.06,535900,19.06
2014-05-21,18.28,18.75,18.15,18.58,290600,18.58
2014-05-20,18.21,18.48,18.01,18.15,458300,18.15
2014-05-19,17.70,18.24,17.70,18.21,339100,18.21
2014-05-16,18.09,18.11,17.49,17.72,590200,17.72
2014-05-15,18.00,18.30,17.63,18.12,621200,18.12
2014-05-14,18.06,18.37,17.79,17.98,431200,17.98
2014-05-13,18.58,18.69,18.05,18.15,795000,18.15
2014-05-12,17.86,18.72,17.83,18.54,913500,18.54
2014-05-09,17.20,18.02,16.72,17.83,573600,17.83
2014-05-08,17.03,19.97,16.70,17.29,1313100,17.29
2014-05-07,16.32,17.00,15.95,16.98,598700,16.98
2014-05-06,16.47,16.86,16.26,16.33,493800,16.33
2014-05-05,16.18,16.66,15.92,16.55,549000,16.55
2014-05-02,15.68,16.34,15.49,16.30,455800,16.30
2014-05-01,15.83,16.15,15.45,15.68,485300,15.68
2014-04-30,15.96,16.08,15.30,15.85,557400,15.85
2014-04-29,15.91,16.32,15.82,15.98,626700,15.98
2014-04-28,15.72,15.99,15.39,15.84,501700,15.84
2014-04-25,15.52,15.72,15.40,15.61,405100,15.61
2014-04-24,15.96,15.96,14.92,15.66,451800,15.66
2014-04-23,15.93,16.06,15.65,15.84,455300,15.84
2014-04-22,15.60,16.23,15.42,15.99,806600,15.99
2014-04-21,15.84,15.84,15.47,15.66,900700,15.66
2014-04-17,15.30,16.22,15.22,15.84,5367300,15.84
2014-04-16,15.61,15.61,14.75,15.40,1215000,15.40
2014-04-15,13.96,14.83,13.42,14.37,857400,14.37
2014-04-14,13.78,14.04,13.28,13.67,569000,13.67
2014-04-11,13.61,13.93,13.39,13.65,636500,13.65
2014-04-10,14.31,14.31,13.54,13.68,712300,13.68
2014-04-09,13.67,14.43,13.64,14.25,482600,14.25
2014-04-08,14.05,14.27,13.49,13.55,749800,13.55
2014-04-07,13.20,14.34,13.04,14.10,1116100,14.10
2014-04-04,13.26,13.44,12.60,13.26,573500,13.26
2014-04-03,13.54,13.76,12.74,13.16,473900,13.16
2014-04-02,13.65,13.81,13.36,13.57,375200,13.57
2014-04-01,12.89,13.61,12.89,13.55,530600,13.55
2014-03-31,12.53,12.90,12.31,12.86,588500,12.86
2014-03-28,12.84,13.09,12.18,12.48,572100,12.48
2014-03-27,12.96,12.97,12.04,12.82,823100,12.82
2014-03-26,13.73,14.00,12.88,12.95,639900,12.95
2014-03-25,14.06,14.44,13.39,13.47,627000,13.47
2014-03-24,14.96,14.96,13.88,13.95,612400,13.95
2014-03-21,15.61,15.69,14.61,14.92,1485300,14.92
2014-03-20,15.35,15.69,15.16,15.57,270300,15.57
2014-03-19,15.56,15.73,15.31,15.45,209800,15.45
2014-03-18,14.75,15.73,14.75,15.53,593300,15.53
2014-03-17,15.08,15.39,14.58,14.73,339700,14.73
2014-03-14,14.83,15.10,14.54,14.98,298300,14.98
2014-03-13,15.17,15.46,14.81,14.92,492800,14.92
2014-03-12,14.93,15.23,14.74,15.14,354100,15.14
2014-03-11,14.40,14.93,14.21,14.92,792800,14.92
2014-03-10,14.09,14.40,13.99,14.21,506100,14.21
2014-03-07,14.17,14.40,13.79,14.12,494300,14.12
2014-03-06,14.65,14.98,13.06,14.17,2263500,14.17
2014-03-05,15.23,15.54,14.90,15.49,555600,15.49
2014-03-04,15.27,15.71,15.04,15.13,484900,15.13
2014-03-03,14.52,15.45,14.30,15.02,556800,15.02
2014-02-28,16.00,16.21,14.50,14.97,697500,14.97
2014-02-27,16.26,16.55,15.41,15.91,354100,15.91
2014-02-26,16.73,16.90,16.15,16.34,337000,16.34
2014-02-25,16.35,16.79,16.30,16.57,409100,16.57
2014-02-24,16.46,17.26,16.27,16.43,498700,16.43
2014-02-21,16.11,16.65,16.06,16.22,424300,16.22
2014-02-20,15.55,16.16,15.40,16.00,272900,16.00
2014-02-19,16.05,16.22,15.47,15.55,340500,15.55
2014-02-18,16.01,16.62,15.87,16.07,539200,16.07
2014-02-14,15.11,15.93,15.11,15.86,476600,15.86
2014-02-13,14.50,15.17,14.25,15.09,221500,15.09
2014-02-12,14.85,14.99,14.46,14.59,248000,14.59
2014-02-11,14.76,14.93,14.29,14.78,250700,14.78
2014-02-10,14.76,15.32,14.60,14.70,296600,14.70
2014-02-07,13.95,15.07,13.85,14.83,464800,14.83
2014-02-06,14.15,14.39,13.77,13.85,326100,13.85
2014-02-05,14.28,14.39,13.32,14.03,530800,14.03
2014-02-04,14.60,14.83,14.25,14.43,333200,14.43
2014-02-03,15.37,15.47,14.34,14.63,579800,14.63
2014-01-31,15.58,15.69,15.07,15.48,413900,15.48
2014-01-30,14.74,16.20,14.70,15.82,894600,15.82
2014-01-29,14.46,14.53,14.25,14.41,344200,14.41
2014-01-28,14.13,14.75,14.10,14.49,715400,14.49
2014-01-27,14.28,14.72,13.60,14.04,504600,14.04
2014-01-24,14.50,14.52,13.24,14.28,776700,14.28
2014-01-23,14.15,14.59,13.83,14.57,664500,14.57
2014-01-22,13.05,14.52,13.05,14.13,906100,14.13
2014-01-21,12.90,13.32,12.81,12.98,589200,12.98
2014-01-17,12.64,12.71,12.57,12.65,192900,12.65
2014-01-16,12.29,12.61,12.29,12.60,344800,12.60
2014-01-15,12.42,12.49,12.15,12.30,299100,12.30
2014-01-14,12.34,12.43,12.18,12.37,178300,12.37
2014-01-13,12.39,12.58,12.06,12.34,348100,12.34
2014-01-10,12.24,12.48,12.01,12.46,320000,12.46
2014-01-09,12.76,12.80,12.12,12.30,645400,12.30
2014-01-08,12.81,12.87,12.56,12.77,281500,12.77
2014-01-07,12.81,12.99,12.66,12.86,323100,12.86
2014-01-06,12.75,12.91,12.51,12.76,409200,12.76
2014-01-03,12.63,12.93,12.56,12.77,368600,12.77
2014-01-02,13.74,13.74,11.70,12.63,1654700,12.63
2013-12-31,12.89,13.84,12.89,13.64,1240800,13.64
2013-12-30,12.65,12.84,12.50,12.79,214500,12.79
2013-12-27,12.94,12.94,12.51,12.66,186500,12.66
2013-12-26,12.79,12.99,12.77,12.88,198700,12.88
2013-12-24,12.85,12.98,12.65,12.76,99100,12.76
2013-12-23,12.71,12.93,12.68,12.89,290000,12.89
2013-12-20,12.71,12.84,12.52,12.69,1505700,12.69
2013-12-19,12.76,12.86,12.50,12.65,235600,12.65
2013-12-18,12.68,12.88,12.49,12.84,210500,12.84
2013-12-17,12.84,12.92,12.56,12.62,187400,12.62
2013-12-16,12.74,13.01,12.72,12.81,262300,12.81
2013-12-13,12.79,12.97,12.66,12.72,214300,12.72
2013-12-12,12.48,12.98,12.46,12.72,390900,12.72
2013-12-11,12.70,12.83,12.41,12.49,533900,12.49
2013-12-10,12.42,12.84,12.42,12.69,529400,12.69
2013-12-09,12.74,12.75,12.10,12.47,1106000,12.47
2013-12-06,12.87,12.98,12.59,12.70,477400,12.70
2013-12-05,13.22,13.23,12.71,12.83,414100,12.83
2013-12-04,13.22,13.33,13.05,13.24,401400,13.24
2013-12-03,13.42,13.44,13.21,13.31,240000,13.31
2013-12-02,13.53,13.57,13.43,13.45,253300,13.45
2013-11-29,13.50,13.58,13.38,13.47,92800,13.47
2013-11-27,13.49,13.51,13.03,13.42,305800,13.42
2013-11-26,13.50,13.53,13.37,13.50,278100,13.50
2013-11-25,13.27,13.62,13.18,13.50,411400,13.50
2013-11-22,13.70,14.05,12.92,13.18,931500,13.18
2013-11-21,13.12,13.62,13.12,13.62,423100,13.62
2013-11-20,12.85,13.15,12.73,13.09,303200,13.09
2013-11-19,12.90,13.04,12.70,12.78,254300,12.78
2013-11-18,12.99,13.12,12.82,12.90,405600,12.90
2013-11-15,12.62,12.97,12.60,12.91,403300,12.91
2013-11-14,12.85,12.86,12.61,12.64,404500,12.64
2013-11-13,12.61,12.79,12.32,12.78,381400,12.78
2013-11-12,12.54,12.69,12.50,12.58,644300,12.58
2013-11-11,12.02,12.58,12.02,12.48,948000,12.48
2013-11-08,11.57,12.17,11.35,11.95,875100,11.95
2013-11-07,11.65,11.65,10.87,11.51,624700,11.51
2013-11-06,11.43,11.44,10.89,10.98,391400,10.98
2013-11-05,11.28,11.40,11.01,11.36,353300,11.36
2013-11-04,11.20,11.38,11.05,11.15,230300,11.15
2013-11-01,10.95,11.23,10.87,11.15,360400,11.15
2013-10-31,10.94,11.05,10.81,10.94,352500,10.94
2013-10-30,11.08,11.23,10.83,10.96,382500,10.96
2013-10-29,10.42,11.08,10.35,11.06,778700,11.06
2013-10-28,10.26,10.41,10.15,10.36,432600,10.36
2013-10-25,10.28,10.39,10.10,10.16,152400,10.16
2013-10-24,10.03,10.37,10.00,10.24,304000,10.24
2013-10-23,10.10,10.22,9.97,10.00,308900,10.00
2013-10-22,10.32,10.42,10.13,10.19,165200,10.19
2013-10-21,10.34,10.34,10.22,10.25,201000,10.25
2013-10-18,10.61,10.61,10.13,10.34,297800,10.34
2013-10-17,10.45,10.54,10.22,10.49,232200,10.49
2013-10-16,10.44,10.68,10.37,10.48,435400,10.48
2013-10-15,10.61,10.64,10.26,10.38,162100,10.38
2013-10-14,10.36,10.66,10.25,10.62,183500,10.62
2013-10-11,10.41,10.62,10.25,10.46,284800,10.46
2013-10-10,10.40,10.56,10.29,10.44,240800,10.44
2013-10-09,10.21,10.41,9.89,10.31,525800,10.31
2013-10-08,10.71,10.75,10.01,10.22,556800,10.22
2013-10-07,11.03,11.03,10.61,10.73,265700,10.73
2013-10-04,10.92,11.32,10.92,11.11,173400,11.11
2013-10-03,11.25,11.40,10.80,10.93,383200,10.93
2013-10-02,11.29,11.35,11.01,11.28,196600,11.28
2013-10-01,11.11,11.39,11.05,11.33,185200,11.33
2013-09-30,11.26,11.38,11.01,11.09,253900,11.09
2013-09-27,11.22,11.44,11.07,11.36,203100,11.36
2013-09-26,11.17,11.34,11.05,11.26,332700,11.26
2013-09-25,11.01,11.36,10.94,11.13,607400,11.13
2013-09-24,10.35,11.10,10.35,10.94,789700,10.94
2013-09-23,10.12,10.37,10.04,10.33,272600,10.33
2013-09-20,10.21,10.27,9.84,10.14,455500,10.14
2013-09-19,10.27,10.39,10.06,10.20,234500,10.20
2013-09-18,10.10,10.33,10.02,10.21,475300,10.21
2013-09-17,10.00,10.12,9.98,10.07,212500,10.07
2013-09-16,10.04,10.09,9.92,9.97,305800,9.97
2013-09-13,9.84,9.98,9.66,9.90,245300,9.90
2013-09-12,10.01,10.06,9.77,9.79,186700,9.79
2013-09-11,10.05,10.05,9.73,10.00,330600,10.00
2013-09-10,10.10,10.17,9.92,10.04,366700,10.04
2013-09-09,9.95,10.08,9.93,10.04,227300,10.04
2013-09-06,9.85,9.97,9.64,9.94,359700,9.94
2013-09-05,9.68,9.82,9.41,9.77,394800,9.77
2013-09-04,9.84,9.84,9.59,9.68,296400,9.68
2013-09-03,9.89,9.98,9.57,9.71,431100,9.71
2013-08-30,9.82,9.92,9.65,9.76,222800,9.76
2013-08-29,9.90,10.04,9.77,9.83,521400,9.83
2013-08-28,9.92,10.04,9.82,9.92,188900,9.92
2013-08-27,10.06,10.09,9.81,9.95,262000,9.95
2013-08-26,10.18,10.24,9.99,10.19,310200,10.19
2013-08-23,10.27,10.29,10.13,10.18,233100,10.18
2013-08-22,10.07,10.28,10.07,10.27,245300,10.27
2013-08-21,10.03,10.25,9.92,10.07,231800,10.07
2013-08-20,9.96,10.10,9.88,10.04,276700,10.04
2013-08-19,9.91,9.98,9.78,9.91,256500,9.91
2013-08-16,9.77,9.98,9.72,9.87,273700,9.87
2013-08-15,9.88,10.03,9.65,9.83,270100,9.83
2013-08-14,10.24,10.28,9.92,10.05,373300,10.05
2013-08-13,10.29,10.35,10.05,10.27,195700,10.27
2013-08-12,10.01,10.28,10.01,10.25,244100,10.25
2013-08-09,10.01,10.22,9.94,10.04,180600,10.04
2013-08-08,9.88,10.12,9.86,10.01,355700,10.01
2013-08-07,9.86,9.90,9.63,9.83,587400,9.83
2013-08-06,9.99,10.04,9.80,9.88,298100,9.88
2013-08-05,10.06,10.13,9.93,10.04,382300,10.04
2013-08-02,10.20,10.25,10.10,10.16,292300,10.16
2013-08-01,10.46,10.68,10.10,10.23,372200,10.23
2013-07-31,10.10,10.29,10.03,10.17,149400,10.17
2013-07-30,10.07,10.20,9.96,10.10,175300,10.10
2013-07-29,10.20,10.29,9.90,10.01,315600,10.01
2013-07-26,9.91,10.44,9.85,10.19,368500,10.19
2013-07-25,9.70,9.98,9.48,9.94,413900,9.94
2013-07-24,9.81,9.84,9.60,9.77,234100,9.77
2013-07-23,9.81,9.84,9.54,9.74,151600,9.74
2013-07-22,9.77,9.84,9.69,9.71,159300,9.71
2013-07-19,9.85,9.91,9.68,9.78,174000,9.78
2013-07-18,9.99,10.00,9.81,9.89,246600,9.89
2013-07-17,9.89,9.95,9.76,9.95,337600,9.95
2013-07-16,9.97,9.97,9.60,9.81,256100,9.81
2013-07-15,9.59,9.95,9.53,9.92,361300,9.92
2013-07-12,9.67,9.74,9.43,9.61,231200,9.61
2013-07-11,9.66,9.84,9.30,9.67,1110600,9.67
2013-07-10,9.30,9.52,9.24,9.50,361600,9.50
2013-07-09,9.16,9.45,9.12,9.28,431100,9.28
2013-07-08,8.90,9.14,8.88,9.13,319100,9.13
2013-07-05,8.83,8.90,8.69,8.87,262400,8.87
2013-07-03,8.51,8.69,8.51,8.68,100600,8.68
2013-07-02,8.44,8.62,8.44,8.58,353800,8.58
2013-07-01,8.31,8.44,8.25,8.40,364700,8.40
2013-06-28,7.91,8.33,7.69,8.24,617300,8.24
2013-06-27,7.82,7.97,7.80,7.92,194200,7.92
2013-06-26,7.69,7.83,7.58,7.76,189700,7.76
2013-06-25,7.92,7.92,7.52,7.63,194200,7.63
2013-06-24,7.86,7.90,7.71,7.84,217800,7.84
2013-06-21,7.58,8.10,7.55,7.99,359700,7.99
2013-06-20,7.58,7.68,7.37,7.58,249100,7.58
2013-06-19,7.91,7.94,7.60,7.69,195900,7.69
2013-06-18,7.67,8.03,7.58,7.92,243100,7.92
2013-06-17,7.72,7.79,7.54,7.64,269800,7.64
2013-06-14,7.80,7.91,7.54,7.61,379500,7.61
2013-06-13,7.70,7.78,7.50,7.69,249800,7.69
2013-06-12,8.09,8.09,7.69,7.74,207800,7.74
2013-06-11,8.11,8.29,7.98,8.04,195800,8.04
2013-06-10,8.17,8.35,8.06,8.14,379700,8.14
2013-06-07,8.17,8.26,8.08,8.09,207700,8.09
2013-06-06,7.84,8.11,7.70,8.11,278800,8.11
2013-06-05,8.06,8.18,7.70,7.86,417000,7.86
2013-06-04,8.20,8.34,8.07,8.11,205200,8.11
2013-06-03,8.27,8.42,8.03,8.22,317900,8.22
2013-05-31,8.42,8.50,8.27,8.28,223800,8.28
2013-05-30,8.46,8.56,8.46,8.49,222400,8.49
2013-05-29,8.39,8.59,8.27,8.44,136600,8.44
2013-05-28,8.66,8.78,8.46,8.50,185700,8.50
2013-05-24,8.49,8.57,8.42,8.48,115000,8.48
2013-05-23,8.09,8.57,8.04,8.50,341200,8.50
2013-05-22,8.60,8.86,8.00,8.23,723300,8.23
2013-05-21,8.69,8.77,8.53,8.61,262100,8.61
2013-05-20,8.86,8.99,8.51,8.70,330400,8.70
2013-05-17,8.94,9.10,8.75,8.85,989700,8.85
2013-05-16,8.99,9.00,8.80,8.88,191000,8.88
2013-05-15,8.84,9.05,8.82,8.99,270800,8.99
2013-05-14,9.09,9.09,8.82,8.89,431400,8.89
2013-05-13,9.00,9.09,8.82,9.09,431800,9.09
2013-05-10,9.40,9.44,8.85,8.98,457000,8.98
2013-05-09,9.40,9.45,9.31,9.36,221200,9.36
2013-05-08,9.40,9.65,9.25,9.36,398000,9.36
2013-05-07,8.84,9.29,8.81,9.23,542500,9.23
2013-05-06,8.91,9.41,8.80,8.84,613300,8.84
2013-05-03,8.96,9.00,8.81,8.93,376800,8.93
2013-05-02,8.79,8.91,8.29,8.80,506400,8.80
2013-05-01,8.95,8.98,8.66,8.68,315400,8.68
2013-04-30,8.95,9.01,8.88,8.96,180900,8.96
2013-04-29,8.91,9.02,8.84,8.96,198200,8.96
2013-04-26,8.98,8.98,8.76,8.84,175500,8.84
2013-04-25,8.91,9.02,8.75,8.97,259000,8.97
2013-04-24,9.10,9.17,8.68,8.87,424300,8.87
2013-04-23,8.84,9.08,8.82,9.08,308800,9.08
2013-04-22,8.87,9.00,8.61,8.79,472900,8.79
2013-04-19,8.35,8.89,8.31,8.86,374300,8.86
2013-04-18,8.41,8.52,8.26,8.38,229000,8.38
2013-04-17,8.60,8.60,8.28,8.41,329900,8.41
2013-04-16,8.52,8.69,8.35,8.67,378300,8.67
2013-04-15,8.82,8.82,8.39,8.48,372900,8.48
2013-04-12,8.74,8.86,8.50,8.82,344500,8.82
2013-04-11,9.39,9.44,8.48,8.76,753400,8.76
2013-04-10,8.65,9.32,8.59,9.10,849400,9.10
2013-04-09,8.69,8.80,8.44,8.65,531300,8.65
2013-04-08,8.22,8.64,8.18,8.60,779000,8.60
2013-04-05,8.07,8.21,7.81,8.18,1039100,8.18
2013-04-04,7.40,8.09,7.35,8.06,1029700,8.06
2013-04-03,7.06,7.37,7.04,7.31,307200,7.31
2013-04-02,6.90,7.15,6.85,7.07,294900,7.07
2013-04-01,6.92,6.92,6.65,6.79,135600,6.79
2013-03-28,6.92,6.97,6.82,6.91,83500,6.91
2013-03-27,6.84,6.90,6.75,6.90,64300,6.90
2013-03-26,6.75,6.90,6.66,6.89,83400,6.89
2013-03-25,6.46,6.71,6.43,6.68,66100,6.68
2013-03-22,6.49,6.51,6.42,6.46,79900,6.46
2013-03-21,6.26,6.47,6.26,6.45,61300,6.45
2013-03-20,6.45,6.46,6.25,6.30,82800,6.30
2013-03-19,6.34,6.51,6.31,6.44,97200,6.44
2013-03-18,6.41,6.51,6.23,6.29,128100,6.29
2013-03-15,6.60,6.79,6.44,6.47,148600,6.47
2013-03-14,6.55,6.67,6.51,6.62,97100,6.62
2013-03-13,6.56,6.57,6.38,6.56,57200,6.56
2013-03-12,6.66,6.71,6.44,6.54,60800,6.54
2013-03-11,6.73,6.78,6.57,6.68,106400,6.68
2013-03-08,6.80,6.87,6.66,6.77,207200,6.77
2013-03-07,6.48,6.80,6.23,6.72,177300,6.72
2013-03-06,6.37,6.48,6.06,6.40,116500,6.40
2013-03-05,6.31,6.38,6.17,6.37,98500,6.37
2013-03-04,6.27,6.33,6.18,6.33,75200,6.33
2013-03-01,6.23,6.31,6.05,6.28,77000,6.28
