Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,3.51,3.78,3.51,3.76,80000,3.76
2014-07-25,3.71,3.78,3.71,3.74,60000,3.74
2014-07-24,3.75,3.83,3.71,3.76,140000,3.76
2014-07-23,3.72,3.76,3.72,3.74,70000,3.74
2014-07-22,3.75,3.78,3.71,3.74,80000,3.74
2014-07-21,3.72,3.76,3.68,3.74,80000,3.74
2014-07-18,3.71,3.77,3.68,3.76,90000,3.76
2014-07-17,3.73,3.78,3.72,3.75,180000,3.75
2014-07-16,3.78,3.78,3.73,3.76,60000,3.76
2014-07-15,3.75,3.84,3.75,3.75,60000,3.75
2014-07-14,3.78,3.82,3.75,3.77,70000,3.77
2014-07-11,3.71,3.78,3.71,3.75,50000,3.75
2014-07-10,3.61,3.76,3.61,3.73,90000,3.73
2014-07-09,3.66,3.74,3.60,3.72,140000,3.72
2014-07-08,3.68,3.71,3.60,3.66,350000,3.66
2014-07-07,3.75,3.83,3.69,3.71,180000,3.71
2014-07-03,3.82,3.84,3.73,3.83,100000,3.83
2014-07-02,3.83,3.87,3.81,3.82,120000,3.82
2014-07-01,3.75,3.90,3.75,3.82,160000,3.82
2014-06-30,3.90,3.94,3.72,3.74,200000,3.74
2014-06-27,3.67,3.96,3.64,3.93,550000,3.93
2014-06-26,3.75,3.75,3.66,3.67,110000,3.67
2014-06-25,3.55,3.76,3.55,3.76,110000,3.76
2014-06-24,3.65,3.69,3.55,3.58,160000,3.58
2014-06-23,3.70,3.70,3.57,3.67,110000,3.67
2014-06-20,3.70,3.73,3.60,3.71,370000,3.71
2014-06-19,3.75,3.75,3.66,3.69,80000,3.69
2014-06-18,3.76,3.76,3.70,3.72,150000,3.72
2014-06-17,3.73,3.83,3.72,3.75,80000,3.75
2014-06-16,3.82,3.82,3.68,3.75,160000,3.75
2014-06-13,3.83,3.86,3.72,3.84,130000,3.84
2014-06-12,3.79,3.85,3.71,3.80,110000,3.80
2014-06-11,3.78,3.85,3.72,3.81,70000,3.81
2014-06-10,3.71,3.86,3.70,3.82,310000,3.82
2014-06-09,3.88,3.98,3.75,3.97,100000,3.97
2014-06-06,3.93,3.94,3.86,3.90,130000,3.90
2014-06-05,3.79,3.89,3.72,3.89,110000,3.89
2014-06-04,3.72,3.81,3.68,3.79,130000,3.79
2014-06-03,3.61,3.77,3.58,3.75,180000,3.75
2014-06-02,3.62,3.65,3.55,3.64,130000,3.64
2014-05-30,3.70,3.71,3.60,3.61,140000,3.61
2014-05-29,3.72,3.79,3.64,3.68,130000,3.68
2014-05-28,3.71,3.95,3.70,3.71,220000,3.71
2014-05-27,3.85,3.98,3.81,3.98,200000,3.98
2014-05-23,3.73,3.84,3.66,3.84,90000,3.84
2014-05-22,3.70,3.74,3.66,3.72,200000,3.72
2014-05-21,3.65,3.74,3.54,3.70,1160000,3.70
2014-05-20,3.65,3.71,3.63,3.63,320000,3.63
2014-05-19,3.60,3.73,3.60,3.65,160000,3.65
2014-05-16,3.59,3.63,3.51,3.62,170000,3.62
2014-05-15,3.59,3.63,3.50,3.60,170000,3.60
2014-05-14,3.60,3.76,3.59,3.59,260000,3.59
2014-05-13,3.60,3.68,3.60,3.60,360000,3.60
2014-05-12,3.63,3.70,3.57,3.61,280000,3.61
2014-05-09,3.60,3.72,3.59,3.61,260000,3.61
2014-05-08,3.67,3.73,3.60,3.60,340000,3.60
2014-05-07,3.78,3.89,3.68,3.70,450000,3.70
2014-05-06,3.85,3.90,3.79,3.79,220000,3.79
2014-05-05,3.86,3.93,3.80,3.86,290000,3.86
2014-05-02,3.98,4.00,3.83,3.87,280000,3.87
2014-05-01,4.02,4.05,3.88,3.95,230000,3.95
2014-04-30,3.91,4.10,3.85,4.04,580000,4.04
2014-04-29,4.02,4.07,3.90,3.92,180000,3.92
2014-04-28,4.10,4.20,3.90,3.98,320000,3.98
2014-04-25,4.21,4.22,4.08,4.09,200000,4.09
2014-04-24,4.31,4.37,4.16,4.24,220000,4.24
2014-04-23,4.38,4.40,4.27,4.30,230000,4.30
2014-04-22,4.25,4.41,4.17,4.38,820000,4.38
2014-04-21,4.20,4.26,4.16,4.24,80000,4.24
2014-04-17,4.02,4.24,4.02,4.22,350000,4.22
2014-04-16,4.03,4.10,3.92,4.05,330000,4.05
2014-04-15,4.04,4.07,3.90,4.00,370000,4.00
2014-04-14,4.13,4.15,3.98,4.04,230000,4.04
2014-04-11,4.13,4.19,4.03,4.08,220000,4.08
2014-04-10,4.30,4.31,4.13,4.17,360000,4.17
2014-04-09,4.29,4.36,4.22,4.33,420000,4.33
2014-04-08,4.25,4.31,4.23,4.29,940000,4.29
2014-04-07,4.29,4.32,4.22,4.28,320000,4.28
2014-04-04,4.35,4.36,4.24,4.30,300000,4.30
2014-04-03,4.26,4.32,4.22,4.31,450000,4.31
2014-04-02,4.35,4.35,4.22,4.27,440000,4.27
2014-04-01,4.24,4.35,4.22,4.35,830000,4.35
2014-03-31,4.20,4.29,4.20,4.23,570000,4.23
2014-03-28,4.12,4.33,4.12,4.27,570000,4.27
2014-03-27,4.19,4.25,4.13,4.21,330000,4.21
2014-03-26,4.21,4.28,4.13,4.17,360000,4.17
2014-03-25,4.27,4.33,4.13,4.18,150000,4.18
2014-03-24,4.36,4.36,4.21,4.22,280000,4.22
2014-03-21,4.36,4.38,4.26,4.31,530000,4.31
2014-03-20,4.34,4.40,4.27,4.32,200000,4.32
2014-03-19,4.32,4.40,4.30,4.34,570000,4.34
2014-03-18,4.39,4.40,4.33,4.35,700000,4.35
2014-03-17,4.27,4.53,4.27,4.39,900000,4.39
2014-03-14,4.06,4.25,3.95,4.25,2010000,4.25
2014-03-13,4.40,4.44,4.02,4.03,3330000,4.03
2014-03-12,4.93,4.94,4.82,4.89,120000,4.89
2014-03-11,5.18,5.25,4.92,4.94,160000,4.94
2014-03-10,5.26,5.37,5.08,5.15,130000,5.15
2014-03-07,5.35,5.45,5.17,5.25,170000,5.25
2014-03-06,5.40,5.47,5.25,5.27,140000,5.27
2014-03-05,5.64,5.70,5.21,5.39,310000,5.39
2014-03-04,4.82,5.71,4.80,5.68,670000,5.68
2014-03-03,4.52,4.67,4.41,4.54,110000,4.54
2014-02-28,4.72,4.76,4.57,4.57,160000,4.57
2014-02-27,4.68,4.76,4.57,4.70,90000,4.70
2014-02-26,4.71,4.90,4.62,4.69,80000,4.69
2014-02-25,4.95,4.95,4.68,4.71,80000,4.71
2014-02-24,4.79,4.94,4.77,4.92,90000,4.92
2014-02-21,4.81,4.84,4.70,4.78,110000,4.78
2014-02-20,4.71,4.84,4.66,4.77,130000,4.77
2014-02-19,4.88,4.88,4.70,4.73,110000,4.73
2014-02-18,4.80,4.87,4.71,4.86,110000,4.86
2014-02-14,4.89,4.94,4.66,4.85,150000,4.85
2014-02-13,4.57,4.91,4.57,4.88,120000,4.88
2014-02-12,4.77,4.78,4.60,4.62,130000,4.62
2014-02-11,4.63,4.88,4.63,4.79,130000,4.79
2014-02-10,4.87,4.95,4.57,4.65,240000,4.65
2014-02-07,4.86,4.97,4.78,4.85,100000,4.85
2014-02-06,4.91,5.04,4.85,4.86,110000,4.86
2014-02-05,5.04,5.04,4.89,4.93,100000,4.93
2014-02-04,5.02,5.19,4.84,5.05,100000,5.05
2014-02-03,5.11,5.22,4.97,5.02,300000,5.02
2014-01-31,5.22,5.31,5.00,5.15,250000,5.15
2014-01-30,5.45,5.52,5.29,5.33,170000,5.33
2014-01-29,5.55,5.55,5.27,5.45,100000,5.45
2014-01-28,5.49,5.59,5.44,5.59,200000,5.59
2014-01-27,5.60,5.60,5.44,5.47,200000,5.47
2014-01-24,5.55,5.59,5.50,5.56,220000,5.56
2014-01-23,5.49,5.62,5.45,5.55,100000,5.55
2014-01-22,5.63,5.64,5.49,5.53,150000,5.53
2014-01-21,5.66,5.66,5.47,5.62,100000,5.62
2014-01-17,5.68,5.79,5.48,5.63,90000,5.63
2014-01-16,5.79,5.79,5.59,5.67,100000,5.67
2014-01-15,5.50,5.80,5.48,5.79,190000,5.79
2014-01-14,5.44,5.64,5.38,5.51,140000,5.51
2014-01-13,5.33,5.44,5.30,5.40,150000,5.40
2014-01-10,5.45,5.50,5.23,5.37,170000,5.37
2014-01-09,5.31,5.45,5.03,5.44,180000,5.44
2014-01-08,5.50,5.56,5.28,5.31,210000,5.31
2014-01-07,5.36,5.60,5.36,5.49,240000,5.49
2014-01-06,5.56,5.67,5.35,5.37,360000,5.37
2014-01-03,5.59,5.66,5.52,5.56,100000,5.56
2014-01-02,5.68,5.80,5.46,5.59,100000,5.59
2013-12-31,5.69,5.77,5.68,5.72,120000,5.72
2013-12-30,5.70,5.80,5.63,5.71,210000,5.71
2013-12-27,5.85,5.86,5.61,5.70,120000,5.70
2013-12-26,5.77,5.88,5.69,5.82,250000,5.82
2013-12-24,5.73,5.78,5.61,5.76,80000,5.76
2013-12-23,5.50,5.75,5.27,5.73,390000,5.73
2013-12-20,5.17,5.69,5.14,5.63,870000,5.63
2013-12-19,5.11,5.20,5.00,5.14,430000,5.14
2013-12-18,4.59,5.17,4.55,5.14,650000,5.14
2013-12-17,4.61,4.61,4.45,4.55,300000,4.55
2013-12-16,4.04,4.58,4.00,4.49,610000,4.49
2013-12-13,4.11,4.22,4.04,4.05,120000,4.05
2013-12-12,4.16,4.23,4.09,4.12,130000,4.12
2013-12-11,4.08,4.27,4.04,4.17,440000,4.17
2013-12-10,3.95,3.99,3.83,3.84,110000,3.84
2013-12-09,4.01,4.04,3.93,3.95,70000,3.95
2013-12-06,3.86,4.04,3.83,4.00,220000,4.00
2013-12-05,3.64,3.84,3.63,3.83,150000,3.83
2013-12-04,3.82,3.82,3.63,3.65,190000,3.65
2013-12-03,3.74,3.84,3.71,3.74,80000,3.74
2013-12-02,3.88,3.91,3.73,3.73,90000,3.73
2013-11-29,3.80,3.89,3.77,3.89,70000,3.89
2013-11-27,3.77,3.80,3.75,3.79,90000,3.79
2013-11-26,3.80,3.82,3.76,3.78,80000,3.78
2013-11-25,3.84,3.85,3.76,3.81,90000,3.81
2013-11-22,3.82,3.84,3.76,3.82,100000,3.82
2013-11-21,3.81,3.87,3.76,3.82,110000,3.82
2013-11-20,3.83,3.92,3.80,3.81,100000,3.81
2013-11-19,3.98,4.05,3.82,3.83,120000,3.83
2013-11-18,4.08,4.10,3.92,3.97,110000,3.97
2013-11-15,4.06,4.19,4.05,4.09,70000,4.09
2013-11-14,4.27,4.28,4.02,4.07,180000,4.07
2013-11-13,4.19,4.32,4.13,4.27,80000,4.27
2013-11-12,4.20,4.24,4.14,4.24,50000,4.24
2013-11-11,4.16,4.37,4.16,4.22,250000,4.22
2013-11-08,4.17,4.25,4.14,4.18,150000,4.18
2013-11-07,4.17,4.20,4.10,4.18,190000,4.18
2013-11-06,4.18,4.22,4.15,4.17,70000,4.17
2013-11-05,4.19,4.24,4.11,4.16,70000,4.16
2013-11-04,4.02,4.22,4.00,4.21,120000,4.21
2013-11-01,4.12,4.21,4.01,4.03,210000,4.03
2013-10-31,4.20,4.33,4.10,4.12,300000,4.12
2013-10-30,4.42,4.46,4.19,4.21,210000,4.21
2013-10-29,4.46,4.60,4.25,4.39,400000,4.39
2013-10-28,4.31,4.68,4.31,4.46,720000,4.46
2013-10-25,3.92,4.24,3.92,4.21,500000,4.21
2013-10-24,3.69,3.90,3.67,3.90,160000,3.90
2013-10-23,3.66,3.71,3.62,3.70,100000,3.70
2013-10-22,3.63,3.70,3.59,3.68,160000,3.68
2013-10-21,3.63,3.69,3.53,3.63,210000,3.63
2013-10-18,3.45,3.64,3.40,3.64,280000,3.64
2013-10-17,3.26,3.44,3.25,3.41,420000,3.41
2013-10-16,3.02,3.34,3.02,3.28,620000,3.28
2013-10-15,2.80,2.96,2.77,2.91,230000,2.91
2013-10-14,2.69,2.74,2.68,2.74,50000,2.74
2013-10-11,2.71,2.72,2.66,2.71,130000,2.71
2013-10-10,2.71,2.72,2.66,2.70,110000,2.70
2013-10-09,2.72,2.73,2.65,2.68,140000,2.68
2013-10-08,2.75,2.80,2.72,2.72,150000,2.72
2013-10-07,2.74,2.77,2.74,2.75,70000,2.75
2013-10-04,2.74,2.80,2.74,2.74,30000,2.74
2013-10-03,2.75,2.77,2.75,2.75,70000,2.75
2013-10-02,2.75,2.77,2.72,2.75,60000,2.75
2013-10-01,2.73,2.77,2.71,2.77,80000,2.77
2013-09-30,2.73,2.76,2.71,2.74,170000,2.74
2013-09-27,2.76,2.77,2.74,2.75,60000,2.75
2013-09-26,2.77,2.80,2.76,2.78,40000,2.78
2013-09-25,2.76,2.80,2.76,2.77,60000,2.77
2013-09-24,2.79,2.82,2.76,2.77,60000,2.77
2013-09-23,2.77,2.82,2.76,2.79,70000,2.79
2013-09-20,2.79,2.81,2.74,2.79,180000,2.79
2013-09-19,2.81,2.83,2.78,2.80,20000,2.80
2013-09-18,2.80,2.85,2.77,2.82,140000,2.82
2013-09-17,2.79,2.82,2.78,2.81,40000,2.81
2013-09-16,2.82,2.83,2.77,2.80,60000,2.80
2013-09-13,2.82,2.82,2.77,2.81,80000,2.81
2013-09-12,2.84,2.84,2.78,2.81,90000,2.81
2013-09-11,2.83,2.86,2.80,2.83,70000,2.83
2013-09-10,2.84,2.89,2.80,2.82,150000,2.82
2013-09-09,2.84,2.90,2.80,2.84,120000,2.84
2013-09-06,2.91,2.97,2.82,2.85,130000,2.85
2013-09-05,2.87,2.92,2.80,2.90,130000,2.90
2013-09-04,2.82,2.91,2.81,2.86,90000,2.86
2013-09-03,2.83,2.88,2.79,2.83,90000,2.83
2013-08-30,2.87,2.94,2.80,2.81,120000,2.81
2013-08-29,2.84,2.95,2.84,2.88,80000,2.88
2013-08-28,2.87,2.96,2.85,2.85,80000,2.85
2013-08-27,2.96,2.98,2.85,2.90,60000,2.90
2013-08-26,3.03,3.05,2.97,2.98,50000,2.98
2013-08-23,3.07,3.15,3.01,3.04,80000,3.04
2013-08-22,2.96,3.12,2.96,3.08,40000,3.08
2013-08-21,2.95,3.02,2.90,2.96,50000,2.96
2013-08-20,2.95,2.95,2.85,2.95,80000,2.95
2013-08-19,3.00,3.05,2.97,2.97,170000,2.97
2013-08-16,3.00,3.05,3.00,3.02,80000,3.02
2013-08-15,3.11,3.15,2.99,3.02,110000,3.02
2013-08-14,3.14,3.15,3.01,3.12,70000,3.12
2013-08-13,3.12,3.17,3.07,3.12,60000,3.12
2013-08-12,2.99,3.20,2.99,3.11,100000,3.11
2013-08-09,2.99,3.02,2.99,3.00,50000,3.00
2013-08-08,3.02,3.02,2.99,3.00,40000,3.00
2013-08-07,3.02,3.06,3.00,3.01,30000,3.01
2013-08-06,3.04,3.06,2.98,3.03,50000,3.03
2013-08-05,3.04,3.07,3.01,3.05,90000,3.05
2013-08-02,3.06,3.12,3.03,3.05,80000,3.05
2013-08-01,3.11,3.11,3.02,3.05,110000,3.05
2013-07-31,3.13,3.20,3.04,3.11,100000,3.11
2013-07-30,3.10,3.18,3.07,3.13,50000,3.13
2013-07-29,3.16,3.22,3.05,3.07,90000,3.07
2013-07-26,3.19,3.23,3.08,3.16,60000,3.16
2013-07-25,3.09,3.19,3.05,3.18,80000,3.18
2013-07-24,3.14,3.17,3.02,3.09,110000,3.09
2013-07-23,3.22,3.25,3.11,3.13,140000,3.13
2013-07-22,3.18,3.25,3.16,3.20,160000,3.20
2013-07-19,3.26,3.26,3.17,3.19,110000,3.19
2013-07-18,3.20,3.32,3.19,3.26,690000,3.26
2013-07-17,3.19,3.22,3.13,3.20,60000,3.20
2013-07-16,3.15,3.19,3.10,3.18,40000,3.18
2013-07-15,3.11,3.17,3.11,3.16,60000,3.16
2013-07-12,3.16,3.16,3.09,3.13,70000,3.13
2013-07-11,3.16,3.22,3.12,3.17,130000,3.17
2013-07-10,3.11,3.14,2.98,3.13,150000,3.13
2013-07-09,3.15,3.16,3.05,3.12,80000,3.12
2013-07-08,3.14,3.17,3.09,3.14,100000,3.14
2013-07-05,3.12,3.16,3.05,3.14,110000,3.14
2013-07-03,3.10,3.10,3.02,3.05,40000,3.05
2013-07-02,3.06,3.21,3.03,3.13,140000,3.13
2013-07-01,3.15,3.20,3.03,3.06,140000,3.06
2013-06-28,2.95,3.25,2.90,3.18,1120000,3.18
2013-06-27,2.85,2.98,2.81,2.93,190000,2.93
2013-06-26,3.02,3.12,2.72,2.84,360000,2.84
2013-06-25,3.27,3.30,2.99,3.01,230000,3.01
2013-06-24,2.87,3.33,2.85,3.30,980000,3.30
2013-06-21,2.74,2.90,2.68,2.89,420000,2.89
2013-06-20,2.62,2.80,2.60,2.73,270000,2.73
2013-06-19,2.64,2.72,2.63,2.63,130000,2.63
2013-06-18,2.74,2.78,2.68,2.71,160000,2.71
2013-06-17,2.73,2.80,2.65,2.70,190000,2.70
2013-06-14,2.83,2.84,2.70,2.70,120000,2.70
2013-06-13,2.75,2.84,2.75,2.82,120000,2.82
2013-06-12,2.83,2.86,2.75,2.75,150000,2.75
2013-06-11,2.90,2.94,2.82,2.82,180000,2.82
2013-06-10,2.90,2.93,2.85,2.88,140000,2.88
2013-06-07,2.90,2.95,2.85,2.85,90000,2.85
2013-06-06,2.83,2.91,2.82,2.88,140000,2.88
2013-06-05,2.81,2.87,2.81,2.82,110000,2.82
2013-06-04,2.89,2.93,2.80,2.81,220000,2.81
2013-06-03,2.89,2.94,2.83,2.87,220000,2.87
2013-05-31,2.85,2.93,2.85,2.87,200000,2.87
2013-05-30,2.84,2.93,2.78,2.88,130000,2.88
2013-05-29,2.82,2.92,2.81,2.82,80000,2.82
2013-05-28,2.80,2.88,2.77,2.85,320000,2.85
2013-05-24,2.84,2.84,2.76,2.76,80000,2.76
2013-05-23,2.79,2.83,2.75,2.82,50000,2.82
2013-05-22,2.79,2.85,2.75,2.80,150000,2.80
2013-05-21,2.82,2.87,2.80,2.80,90000,2.80
2013-05-20,2.87,2.89,2.83,2.83,60000,2.83
2013-05-17,2.91,2.94,2.87,2.88,110000,2.88
2013-05-16,2.89,2.93,2.89,2.89,50000,2.89
2013-05-15,2.89,2.98,2.86,2.91,70000,2.91
2013-05-14,2.93,3.00,2.90,2.91,160000,2.91
2013-05-13,2.96,3.01,2.93,2.97,140000,2.97
2013-05-10,2.93,2.96,2.91,2.94,50000,2.94
2013-05-09,2.93,2.98,2.91,2.92,70000,2.92
2013-05-08,2.84,2.96,2.83,2.91,110000,2.91
2013-05-07,2.80,2.90,2.79,2.86,100000,2.86
2013-05-06,2.75,2.82,2.75,2.79,150000,2.79
2013-05-03,2.73,2.78,2.70,2.75,180000,2.75
2013-05-02,2.70,2.75,2.68,2.69,450000,2.69
2013-05-01,2.80,2.81,2.69,2.69,370000,2.69
2013-04-30,2.80,2.88,2.80,2.80,300000,2.80
2013-04-29,2.85,2.89,2.80,2.80,200000,2.80
2013-04-26,2.89,3.03,2.85,2.85,140000,2.85
2013-04-25,2.88,2.96,2.87,2.89,130000,2.89
2013-04-24,2.92,2.97,2.85,2.88,170000,2.88
2013-04-23,2.93,2.99,2.90,2.93,60000,2.93
2013-04-22,2.98,3.03,2.90,2.90,130000,2.90
2013-04-19,2.97,3.03,2.95,2.97,180000,2.97
2013-04-18,3.05,3.05,2.98,2.98,100000,2.98
2013-04-17,3.04,3.16,3.00,3.03,90000,3.03
2013-04-16,3.09,3.16,3.02,3.06,130000,3.06
2013-04-15,3.16,3.20,3.04,3.06,210000,3.06
2013-04-12,3.20,3.24,3.16,3.19,80000,3.19
2013-04-11,3.18,3.25,3.18,3.22,90000,3.22
2013-04-10,3.11,3.25,3.11,3.19,150000,3.19
2013-04-09,3.14,3.20,3.10,3.11,90000,3.11
2013-04-08,3.13,3.21,3.12,3.14,110000,3.14
2013-04-05,3.12,3.20,3.12,3.15,70000,3.15
2013-04-04,3.17,3.20,3.13,3.18,160000,3.18
2013-04-03,3.22,3.27,3.13,3.18,120000,3.18
2013-04-02,3.13,3.23,3.09,3.16,100000,3.16
2013-04-01,3.29,3.36,3.10,3.10,140000,3.10
2013-03-28,3.34,3.38,3.28,3.30,50000,3.30
2013-03-27,3.36,3.37,3.30,3.32,50000,3.32
2013-03-26,3.35,3.40,3.31,3.39,170000,3.39
2013-03-25,3.38,3.45,3.32,3.34,70000,3.34
2013-03-22,3.38,3.40,3.32,3.38,100000,3.38
2013-03-21,3.35,3.40,3.33,3.37,90000,3.37
2013-03-20,3.36,3.43,3.33,3.37,230000,3.37
2013-03-19,3.33,3.38,3.18,3.37,350000,3.37
2013-03-18,3.37,3.44,3.32,3.34,200000,3.34
2013-03-15,3.42,3.49,3.39,3.43,540000,3.43
2013-03-14,3.44,3.48,3.27,3.41,290000,3.41
2013-03-13,3.38,3.43,3.38,3.42,290000,3.42
2013-03-12,3.33,3.39,3.26,3.38,360000,3.38
2013-03-11,3.19,3.38,3.17,3.33,940000,3.33
2013-03-08,3.07,3.27,3.04,3.21,470000,3.21
2013-03-07,2.98,3.04,2.88,3.01,180000,3.01
2013-03-06,2.91,3.03,2.87,2.96,100000,2.96
2013-03-05,2.97,3.05,2.82,2.86,1080000,2.86
2013-03-04,2.85,3.00,2.83,2.97,80000,2.97
2013-03-01,2.85,2.94,2.83,2.87,80000,2.87
