Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,75.30,76.70,73.29,74.41,1983600,74.41
2014-09-30,76.95,77.30,73.38,74.78,1609600,74.78
2014-09-29,74.97,76.95,74.26,76.76,2375800,76.76
2014-09-26,72.57,73.97,71.87,73.64,747600,73.64
2014-09-25,73.93,74.13,71.88,72.60,1334600,72.60
2014-09-24,73.06,74.47,70.66,74.30,1752800,74.30
2014-09-23,73.31,74.93,72.64,72.84,913600,72.84
2014-09-22,75.51,75.55,72.93,73.46,1101600,73.46
2014-09-19,76.40,77.00,74.74,75.55,1628700,75.55
2014-09-18,75.91,77.48,75.25,76.18,2357300,76.18
2014-09-17,78.54,79.30,77.01,77.70,867500,77.70
2014-09-16,76.35,79.78,75.75,78.22,835300,78.22
2014-09-15,76.28,77.27,75.20,76.24,707900,76.24
2014-09-12,77.41,77.87,75.83,76.56,546200,76.56
2014-09-11,75.72,78.16,75.65,77.87,803200,77.87
2014-09-10,76.01,77.71,74.61,76.80,1018900,76.80
2014-09-09,77.49,79.12,75.57,76.46,1162800,76.46
2014-09-08,78.81,78.82,76.25,77.42,1323600,77.42
2014-09-05,78.76,79.82,77.74,79.25,1125800,79.25
2014-09-04,83.97,84.37,78.16,79.50,2162900,79.50
2014-09-03,83.99,84.54,82.31,83.84,969400,83.84
2014-09-02,86.49,86.72,82.72,83.23,1137000,83.23
2014-08-29,83.51,86.82,83.51,86.35,1062000,86.35
2014-08-28,82.41,83.43,81.92,83.20,638100,83.20
2014-08-27,84.24,84.26,81.78,82.60,725600,82.60
2014-08-26,81.76,85.50,81.54,83.88,1391500,83.88
2014-08-25,80.33,81.89,79.68,81.40,835800,81.40
2014-08-22,80.80,80.80,78.67,79.98,691900,79.98
2014-08-21,80.36,81.14,79.63,80.74,850200,80.74
2014-08-20,79.80,80.55,78.75,80.24,658400,80.24
2014-08-19,79.83,81.82,79.61,80.00,1100700,80.00
2014-08-18,78.50,80.03,77.41,79.78,1350900,79.78
2014-08-15,77.35,78.62,76.40,78.45,912300,78.45
2014-08-14,77.10,77.81,74.65,75.86,1125400,75.86
2014-08-13,76.16,77.96,76.16,77.18,605800,77.18
2014-08-12,76.98,77.47,75.66,76.04,576800,76.04
2014-08-11,78.15,78.26,76.61,77.49,1063700,77.49
2014-08-08,76.80,78.33,76.54,77.45,955700,77.45
2014-08-07,78.79,79.75,74.87,76.58,1941800,76.58
2014-08-06,79.67,81.26,78.02,78.52,1155600,78.52
2014-08-05,82.01,82.74,78.17,78.93,1512400,78.93
2014-08-04,80.51,82.23,79.64,81.61,974400,81.61
2014-08-01,82.33,82.35,77.98,80.02,2387900,80.02
2014-07-31,84.01,84.10,81.02,82.23,1571500,82.23
2014-07-30,86.00,87.19,84.28,84.75,660400,84.75
2014-07-29,84.59,86.68,83.92,85.59,782600,85.59
2014-07-28,85.90,86.10,83.59,84.80,569600,84.80
2014-07-25,86.96,87.38,85.23,85.70,975200,85.70
2014-07-24,88.12,89.08,86.86,88.01,2064100,88.01
2014-07-23,87.00,87.89,86.25,87.85,1308200,87.85
2014-07-22,87.20,87.69,86.42,86.56,4448200,86.56
2014-07-21,86.02,89.87,86.00,87.99,1341500,87.99
2014-07-18,84.57,87.34,84.57,86.66,1229200,86.66
2014-07-17,85.82,88.20,84.00,84.71,843000,84.71
2014-07-16,83.93,85.99,83.53,85.49,856600,85.49
2014-07-15,86.11,86.80,82.71,83.36,1110200,83.36
2014-07-14,84.79,87.93,84.61,86.59,836200,86.59
2014-07-11,85.70,86.50,83.34,84.21,890900,84.21
2014-07-10,84.99,86.55,82.82,85.72,1005000,85.72
2014-07-09,86.85,87.37,85.47,87.29,685700,87.29
2014-07-08,86.72,87.11,84.16,85.97,1497400,85.97
2014-07-07,88.80,89.73,86.70,87.31,918500,87.31
2014-07-03,88.76,89.16,87.41,88.81,596800,88.81
2014-07-02,89.50,90.42,87.61,88.29,796200,88.29
2014-07-01,90.00,90.48,88.19,89.77,1030300,89.77
2014-06-30,88.70,89.84,88.45,88.80,1145900,88.80
2014-06-27,89.04,89.87,88.50,88.69,3201400,88.69
2014-06-26,90.45,91.01,87.70,89.29,939200,89.29
2014-06-25,88.00,91.36,87.80,90.56,1917100,90.56
2014-06-24,90.19,90.54,87.15,87.69,2265700,87.69
2014-06-23,90.38,91.51,89.12,91.41,1253800,91.41
2014-06-20,89.47,90.69,88.30,89.79,1729600,89.79
2014-06-19,90.69,90.69,88.30,89.05,1072300,89.05
2014-06-18,91.49,93.33,88.88,90.34,2891900,90.34
2014-06-17,90.00,92.24,88.88,90.26,1159800,90.26
2014-06-16,88.19,90.30,87.18,89.90,1385500,89.90
2014-06-13,85.33,88.39,84.50,87.95,1617500,87.95
2014-06-12,84.01,85.90,83.50,84.69,1154600,84.69
2014-06-11,81.66,84.47,81.12,83.84,915800,83.84
2014-06-10,83.00,83.66,81.37,82.33,581700,82.33
2014-06-09,81.43,82.25,80.06,82.00,748500,82.00
2014-06-06,79.94,81.51,79.38,81.09,953500,81.09
2014-06-05,78.64,79.87,77.53,79.24,821100,79.24
2014-06-04,78.36,79.76,77.01,78.54,845800,78.54
2014-06-03,76.08,78.49,75.58,78.30,943300,78.30
2014-06-02,76.99,78.47,75.35,76.11,1245900,76.11
2014-05-30,75.54,75.95,74.30,75.48,1019800,75.48
2014-05-29,71.56,75.93,70.86,75.02,1460700,75.02
2014-05-28,71.45,71.93,70.26,71.39,685000,71.39
2014-05-27,72.85,73.15,70.36,71.47,885600,71.47
2014-05-23,72.84,74.32,72.61,72.78,664200,72.78
2014-05-22,72.80,74.20,72.25,73.03,604200,73.03
2014-05-21,70.78,73.20,70.78,72.71,935100,72.71
2014-05-20,71.23,71.66,69.48,70.16,548900,70.16
2014-05-19,70.38,71.80,70.20,71.15,559700,71.15
2014-05-16,69.63,70.73,67.64,70.67,736400,70.67
2014-05-15,72.05,72.05,67.72,69.43,1684700,69.43
2014-05-14,73.77,74.46,71.76,72.02,813000,72.02
2014-05-13,73.23,74.43,72.25,73.73,955600,73.73
2014-05-12,71.68,74.76,71.01,72.72,1706500,72.72
2014-05-09,70.28,73.08,70.11,71.24,904500,71.24
2014-05-08,72.59,75.00,70.78,71.76,2311400,71.76
2014-05-07,73.72,76.50,71.60,75.72,1760300,75.72
2014-05-06,73.39,73.99,72.67,73.25,890900,73.25
2014-05-05,73.07,75.04,72.55,73.63,629800,73.63
2014-05-02,71.95,74.29,71.41,73.77,886500,73.77
2014-05-01,72.04,73.54,70.31,71.27,686200,71.27
2014-04-30,72.01,72.37,70.20,71.94,780200,71.94
2014-04-29,71.52,73.01,71.08,72.22,836800,72.22
2014-04-28,71.50,72.56,69.32,70.96,647800,70.96
2014-04-25,75.28,75.28,71.13,71.44,1041800,71.44
2014-04-24,74.25,75.89,73.20,75.42,848300,75.42
2014-04-23,74.37,75.18,73.37,73.89,641000,73.89
2014-04-22,75.43,76.72,73.96,74.26,952200,74.26
2014-04-21,74.02,74.65,71.86,74.52,982400,74.52
2014-04-17,70.70,74.14,70.55,73.34,910900,73.34
2014-04-16,70.16,71.56,69.24,70.49,876500,70.49
2014-04-15,68.93,70.47,66.82,69.08,1323400,69.08
2014-04-14,68.44,70.99,68.00,70.12,1028000,70.12
2014-04-11,65.30,70.72,64.50,67.60,2507100,67.60
2014-04-10,68.00,68.34,64.43,65.63,823300,65.63
2014-04-09,67.37,68.87,66.62,68.06,722000,68.06
2014-04-08,65.17,67.06,64.40,66.60,873500,66.60
2014-04-07,66.70,66.79,64.05,65.17,1101200,65.17
2014-04-04,68.41,69.68,66.37,67.25,657400,67.25
2014-04-03,68.88,69.68,67.01,67.91,903100,67.91
2014-04-02,66.48,69.40,66.13,68.97,921400,68.97
2014-04-01,67.30,68.65,65.00,66.41,1014200,66.41
2014-03-31,70.36,70.99,67.00,67.31,1576600,67.31
2014-03-28,68.34,69.90,67.56,69.70,1465600,69.70
2014-03-27,65.21,68.90,64.87,68.04,910700,68.04
2014-03-26,64.91,66.08,63.96,64.89,746600,64.89
2014-03-25,64.27,64.95,63.02,64.29,496700,64.29
2014-03-24,64.54,64.90,62.19,64.14,686400,64.14
2014-03-21,65.26,66.11,64.03,64.22,851300,64.22
2014-03-20,64.27,66.13,63.04,65.19,841100,65.19
2014-03-19,65.60,65.97,64.07,64.40,683100,64.40
2014-03-18,64.02,65.75,63.96,65.68,595400,65.68
2014-03-17,64.13,64.96,63.45,63.93,580400,63.93
2014-03-14,63.43,64.33,63.02,63.58,508700,63.58
2014-03-13,64.35,64.46,62.63,63.36,800100,63.36
2014-03-12,61.62,63.52,60.76,63.16,811200,63.16
2014-03-11,62.92,64.44,60.41,62.01,1085100,62.01
2014-03-10,63.83,63.96,61.01,63.03,852400,63.03
2014-03-07,63.23,64.13,62.52,63.88,591100,63.88
2014-03-06,63.95,64.70,62.22,62.76,854300,62.76
2014-03-05,65.52,65.93,63.07,64.04,685800,64.04
2014-03-04,65.03,66.14,64.77,65.48,667900,65.48
2014-03-03,63.89,65.38,63.51,64.41,709400,64.41
2014-02-28,64.14,64.71,63.68,64.33,1029700,64.33
2014-02-27,64.44,65.35,63.62,63.89,742900,63.89
2014-02-26,63.90,65.12,61.91,64.54,884300,64.54
2014-02-25,65.58,65.58,62.83,63.74,1470100,63.74
2014-02-24,64.34,68.00,64.31,64.80,1941000,64.80
2014-02-21,63.98,64.42,62.93,63.99,3257700,63.99
2014-02-20,60.90,62.89,60.23,62.67,1073300,62.67
2014-02-19,61.49,62.54,60.40,61.04,764900,61.04
2014-02-18,59.67,61.87,58.44,61.02,1333600,61.02
2014-02-14,58.97,59.83,58.00,59.65,876300,59.65
2014-02-13,57.52,59.32,56.66,58.89,842900,58.89
2014-02-12,58.97,59.84,57.80,57.97,795400,57.97
2014-02-11,57.45,59.22,56.07,58.91,717100,58.91
2014-02-10,57.23,58.65,56.00,57.52,914600,57.52
2014-02-07,57.20,59.00,55.01,56.72,1298000,56.72
2014-02-06,53.10,55.41,53.10,53.77,1109300,53.77
2014-02-05,51.54,53.05,50.40,52.96,723300,52.96
2014-02-04,50.32,52.62,50.32,51.64,429500,51.64
2014-02-03,51.98,52.56,49.54,50.08,1003600,50.08
2014-01-31,50.67,53.32,50.10,51.98,827100,51.98
2014-01-30,49.14,51.55,49.14,51.37,1053200,51.37
2014-01-29,49.09,50.36,48.30,48.59,764900,48.59
2014-01-28,47.73,50.45,47.73,49.80,591900,49.80
2014-01-27,48.75,49.80,47.26,47.54,596900,47.54
2014-01-24,49.89,50.40,48.01,48.87,836800,48.87
2014-01-23,51.11,51.37,49.52,50.44,978600,50.44
2014-01-22,49.20,51.63,49.00,51.22,773300,51.22
2014-01-21,48.61,49.58,47.69,49.08,717600,49.08
2014-01-17,48.90,49.44,47.63,48.51,747300,48.51
2014-01-16,48.02,48.88,47.25,48.61,503600,48.61
2014-01-15,47.27,48.76,47.21,48.02,925800,48.02
2014-01-14,44.55,47.12,44.02,47.01,908300,47.01
2014-01-13,46.03,47.14,44.05,44.43,817400,44.43
2014-01-10,45.43,47.20,45.25,46.97,1066600,46.97
2014-01-09,47.66,48.07,44.85,45.52,1103300,45.52
2014-01-08,48.39,48.73,46.91,47.61,534800,47.61
2014-01-07,48.80,50.04,47.92,48.39,727600,48.39
2014-01-06,49.00,49.25,47.04,48.57,1434000,48.57
2014-01-03,51.23,52.30,48.01,49.18,1258300,49.18
2014-01-02,52.63,53.58,49.55,51.16,714300,51.16
2013-12-31,51.85,53.75,51.56,52.88,611000,52.88
2013-12-30,53.20,53.80,51.72,51.93,598400,51.93
2013-12-27,52.80,53.83,52.04,53.34,377300,53.34
2013-12-26,52.16,53.17,51.60,52.73,488200,52.73
2013-12-24,52.02,52.39,51.67,52.02,300200,52.02
2013-12-23,50.52,52.29,50.11,52.10,877300,52.10
2013-12-20,49.99,51.28,49.49,50.79,1472400,50.79
2013-12-19,46.87,49.90,45.82,49.80,1047800,49.80
2013-12-18,46.02,47.92,45.38,46.34,751100,46.34
2013-12-17,45.22,46.63,44.27,46.12,587700,46.12
2013-12-16,45.16,46.19,44.66,45.49,499700,45.49
2013-12-13,45.13,45.44,43.47,44.73,672000,44.73
2013-12-12,45.42,46.37,44.78,44.96,386700,44.96
2013-12-11,45.93,46.21,45.00,45.11,743000,45.11
2013-12-10,45.21,47.49,45.15,46.00,753000,46.00
2013-12-09,46.29,46.81,44.21,45.07,1388500,45.07
2013-12-06,50.53,50.81,45.84,46.18,1472900,46.18
2013-12-05,50.29,51.22,48.76,49.20,663500,49.20
2013-12-04,50.00,51.33,49.55,50.45,561400,50.45
2013-12-03,50.45,52.17,49.40,50.23,928700,50.23
2013-12-02,49.92,51.11,49.05,50.37,527000,50.37
2013-11-29,49.63,50.56,48.64,49.74,356800,49.74
2013-11-27,51.45,52.08,49.32,50.06,639400,50.06
2013-11-26,51.00,52.52,50.76,51.61,572700,51.61
2013-11-25,51.54,51.81,48.92,50.88,599700,50.88
2013-11-22,51.53,52.65,50.89,51.53,478300,51.53
2013-11-21,48.98,52.27,48.98,51.74,686500,51.74
2013-11-20,49.31,50.41,48.42,48.76,509600,48.76
2013-11-19,50.38,50.70,48.50,48.82,908500,48.82
2013-11-18,53.66,53.76,49.39,50.21,883500,50.21
2013-11-15,53.25,53.62,52.64,53.53,245200,53.53
2013-11-14,52.83,53.77,51.15,53.12,492000,53.12
2013-11-13,52.54,53.70,52.09,53.15,1443600,53.15
2013-11-12,53.05,53.42,51.76,52.50,451700,52.50
2013-11-11,53.70,53.89,53.09,53.29,572500,53.29
2013-11-08,53.91,54.47,53.07,53.47,1044500,53.47
2013-11-07,55.07,56.00,50.50,54.00,4113200,54.00
2013-11-06,55.01,55.89,52.32,53.46,1018100,53.46
2013-11-05,58.53,58.71,53.60,55.14,1729800,55.14
2013-11-04,50.92,53.48,49.88,53.16,1067700,53.16
2013-11-01,51.42,51.95,48.19,50.64,910200,50.64
2013-10-31,53.50,53.50,49.51,51.65,1503800,51.65
2013-10-30,54.00,54.67,53.25,53.71,733800,53.71
2013-10-29,54.20,54.79,52.94,54.07,488200,54.07
2013-10-28,53.73,54.81,52.76,53.52,505500,53.52
2013-10-25,54.73,56.16,53.01,53.32,772000,53.32
2013-10-24,49.44,54.07,49.12,54.00,1302500,54.00
2013-10-23,50.05,50.06,46.28,49.10,1767500,49.10
2013-10-22,53.37,53.96,50.17,50.32,643500,50.32
2013-10-21,51.79,54.17,51.05,52.75,863800,52.75
2013-10-18,50.64,52.39,50.25,52.18,800100,52.18
2013-10-17,49.45,50.38,48.55,50.18,460600,50.18
2013-10-16,47.18,50.48,47.18,49.52,795200,49.52
2013-10-15,46.47,48.32,45.47,46.85,619400,46.85
2013-10-14,44.50,46.65,43.92,46.52,474000,46.52
2013-10-11,43.42,45.31,43.23,44.70,475300,44.70
2013-10-10,43.94,44.92,43.47,43.68,350100,43.68
2013-10-09,44.67,44.93,43.02,43.38,427500,43.38
2013-10-08,45.74,45.97,43.45,44.56,830300,44.56
2013-10-07,45.45,46.71,45.15,45.76,353800,45.76
2013-10-04,43.82,47.36,43.68,46.01,646600,46.01
2013-10-03,43.25,44.08,42.25,43.83,359300,43.83
2013-10-02,43.10,43.86,42.18,43.22,491400,43.22
2013-10-01,42.61,43.79,42.61,43.42,332100,43.42
2013-09-30,42.47,43.18,42.04,42.64,307800,42.64
2013-09-27,43.56,43.76,42.86,43.15,283100,43.15
2013-09-26,42.81,44.06,42.81,43.98,331100,43.98
2013-09-25,43.84,44.12,43.35,43.76,245900,43.76
2013-09-24,44.25,44.64,43.50,43.63,449400,43.63
2013-09-23,42.51,43.75,42.32,43.55,562300,43.55
2013-09-20,43.97,44.51,41.88,42.78,1209100,42.78
2013-09-19,44.70,45.09,43.36,44.02,264600,44.02
2013-09-18,45.05,45.38,43.74,44.67,441400,44.67
2013-09-17,44.85,45.45,44.07,44.59,583900,44.59
2013-09-16,46.47,46.51,44.38,44.82,492400,44.82
2013-09-13,46.82,47.22,45.88,46.00,591000,46.00
2013-09-12,45.68,46.90,45.30,46.63,451900,46.63
2013-09-11,44.38,45.80,44.15,45.53,322800,45.53
2013-09-10,44.51,45.00,43.73,44.38,270300,44.38
2013-09-09,43.60,44.49,43.51,44.32,284600,44.32
2013-09-06,43.94,43.99,42.92,43.42,403800,43.42
2013-09-05,43.63,44.30,43.27,43.62,268500,43.62
2013-09-04,42.71,44.38,42.06,43.35,1078600,43.35
2013-09-03,40.81,41.81,40.81,41.66,338000,41.66
2013-08-30,40.50,41.01,39.42,40.24,397100,40.24
2013-08-29,41.28,41.46,40.14,40.44,476200,40.44
2013-08-28,40.14,41.75,40.10,41.50,389600,41.50
2013-08-27,39.57,40.91,39.17,39.89,276200,39.89
2013-08-26,40.33,41.25,39.55,40.00,352200,40.00
2013-08-23,39.51,40.45,38.79,40.12,689700,40.12
2013-08-22,39.32,39.92,38.86,39.35,233800,39.35
2013-08-21,39.20,40.31,38.10,39.22,228600,39.22
2013-08-20,39.27,39.72,38.45,39.28,254900,39.28
2013-08-19,40.50,40.60,39.34,39.35,194700,39.35
2013-08-16,39.88,40.97,39.50,40.50,547800,40.50
2013-08-15,40.25,40.70,39.50,39.79,2670400,39.79
2013-08-14,41.90,42.03,40.33,40.45,974100,40.45
2013-08-13,42.05,43.48,41.70,42.09,366000,42.09
2013-08-12,42.02,42.50,41.00,42.08,250300,42.08
2013-08-09,42.10,42.69,41.93,42.24,219000,42.24
2013-08-08,42.28,43.55,41.80,42.09,324700,42.09
2013-08-07,43.77,43.84,41.32,42.24,421900,42.24
2013-08-06,42.98,43.09,40.92,42.20,308400,42.20
2013-08-05,42.57,44.11,42.41,43.10,419500,43.10
2013-08-02,42.44,43.52,41.60,42.65,509800,42.65
2013-08-01,39.28,43.40,39.28,42.61,973200,42.61
2013-07-31,37.96,39.30,37.30,38.18,149800,38.18
2013-07-30,37.77,37.89,36.78,37.83,137400,37.83
2013-07-29,37.50,37.82,36.95,37.67,82200,37.67
2013-07-26,37.50,39.14,37.15,37.47,244100,37.47
2013-07-25,37.26,38.24,37.10,37.75,222700,37.75
2013-07-24,38.92,39.01,37.07,37.41,252800,37.41
2013-07-23,39.90,40.00,38.67,38.79,182500,38.79
2013-07-22,39.11,39.61,38.55,39.47,150900,39.47
2013-07-19,38.15,39.80,37.37,39.36,348100,39.36
2013-07-18,37.55,39.45,37.46,38.08,294500,38.08
2013-07-17,37.19,38.87,37.19,37.66,207500,37.66
2013-07-16,37.18,37.91,36.62,37.71,213300,37.71
2013-07-15,37.20,37.83,36.23,37.27,243200,37.27
2013-07-12,37.39,37.67,36.23,37.25,117800,37.25
2013-07-11,38.13,38.13,37.33,37.60,320000,37.60
2013-07-10,36.54,37.25,35.82,37.16,284000,37.16
2013-07-09,36.45,36.93,35.79,36.50,280100,36.50
2013-07-08,36.07,37.80,35.64,36.10,498600,36.10
2013-07-05,35.74,36.22,34.75,35.89,224700,35.89
2013-07-03,34.53,36.24,34.20,35.20,192200,35.20
2013-07-02,34.11,34.68,33.51,34.56,119600,34.56
2013-07-01,33.49,34.65,33.42,34.27,245100,34.27
2013-06-28,33.15,33.68,32.61,33.32,902100,33.32
2013-06-27,33.71,33.77,32.96,33.06,290800,33.06
2013-06-26,33.24,33.73,32.99,33.65,325100,33.65
2013-06-25,32.59,33.35,31.49,32.92,406000,32.92
2013-06-24,32.91,32.91,30.76,32.02,797600,32.02
2013-06-21,32.80,33.51,31.60,33.15,1297800,33.15
2013-06-20,34.31,34.31,32.47,32.64,642000,32.64
2013-06-19,35.24,35.48,34.15,34.61,3342600,34.61
2013-06-18,33.85,35.47,33.20,35.01,611200,35.01
2013-06-17,35.24,35.28,33.79,34.45,186800,34.45
2013-06-14,34.96,35.63,34.60,34.89,145900,34.89
2013-06-13,34.54,35.30,33.42,34.97,282100,34.97
2013-06-12,34.75,35.04,34.19,34.43,65700,34.43
2013-06-11,34.56,35.24,34.18,34.46,123300,34.46
2013-06-10,34.56,35.56,33.50,34.74,234400,34.74
2013-06-07,34.85,35.64,34.15,35.45,135000,35.45
2013-06-06,33.88,35.87,33.61,34.58,110100,34.58
2013-06-05,34.27,34.68,33.82,33.94,165100,33.94
2013-06-04,34.62,35.43,33.60,34.08,175200,34.08
2013-06-03,33.66,34.75,32.88,34.60,338800,34.60
2013-05-31,34.63,35.23,33.67,33.77,596800,33.77
2013-05-30,34.78,35.65,34.40,34.95,355500,34.95
2013-05-29,34.81,35.31,34.31,34.96,230000,34.96
2013-05-28,34.77,35.91,34.31,34.95,383300,34.95
2013-05-24,33.39,34.67,32.77,34.32,792300,34.32
2013-05-23,31.98,34.30,31.52,33.27,609700,33.27
2013-05-22,32.25,34.84,31.87,32.54,876400,32.54
2013-05-21,32.40,32.40,31.23,31.71,295800,31.71
2013-05-20,31.62,32.25,31.24,32.03,545100,32.03
2013-05-17,30.52,32.41,30.20,31.43,914000,31.43
2013-05-16,31.17,31.60,29.73,29.94,3939200,29.94
2013-05-15,28.29,29.77,27.19,29.48,599000,29.48
2013-05-14,28.61,28.91,28.53,28.87,73700,28.87
2013-05-13,28.46,29.00,28.35,28.66,51700,28.66
2013-05-10,28.65,28.70,27.91,28.58,89400,28.58
2013-05-09,29.57,29.67,28.47,28.68,189700,28.68
2013-05-08,28.38,29.75,27.51,29.53,200900,29.53
2013-05-07,28.71,28.81,27.88,28.54,264200,28.54
2013-05-06,27.58,29.40,27.58,28.76,393000,28.76
2013-05-03,27.44,27.66,27.16,27.48,86000,27.48
2013-05-02,26.46,27.25,26.46,27.10,168400,27.10
2013-05-01,26.10,27.01,25.95,26.44,347100,26.44
2013-04-30,26.46,26.74,26.13,26.26,171600,26.26
2013-04-29,26.98,26.98,25.78,26.04,343500,26.04
2013-04-26,27.29,27.37,26.35,26.88,147000,26.88
2013-04-25,27.51,27.68,27.17,27.30,68500,27.30
2013-04-24,27.43,27.62,27.04,27.10,77900,27.10
2013-04-23,27.05,27.69,26.96,27.49,107100,27.49
2013-04-22,26.35,27.34,26.21,26.98,149300,26.98
2013-04-19,26.75,26.82,26.09,26.22,126900,26.22
2013-04-18,25.91,26.67,25.46,26.51,74100,26.51
2013-04-17,26.51,26.54,25.41,25.80,160000,25.80
2013-04-16,26.07,26.77,25.86,26.74,166300,26.74
2013-04-15,26.36,26.36,25.01,25.80,378800,25.80
2013-04-12,26.50,27.05,26.23,26.63,275800,26.63
2013-04-11,26.14,26.70,25.10,26.50,165600,26.50
2013-04-10,26.75,27.24,25.92,26.08,230100,26.08
2013-04-09,26.30,27.39,26.14,26.76,285300,26.76
2013-04-08,25.17,26.35,25.02,26.05,144200,26.05
2013-04-05,24.69,25.37,24.57,25.18,56400,25.18
2013-04-04,24.87,25.27,23.83,25.05,135100,25.05
2013-04-03,27.05,27.05,24.48,24.92,526600,24.92
2013-04-02,27.47,27.89,26.75,27.04,493300,27.04
2013-04-01,26.93,27.97,26.93,27.40,216600,27.40
2013-03-28,26.24,27.21,26.04,26.84,157500,26.84
2013-03-27,25.44,26.27,25.44,26.11,83600,26.11
2013-03-26,25.23,25.87,25.08,25.65,191400,25.65
2013-03-25,24.69,25.33,24.62,25.20,197000,25.20
2013-03-22,24.39,24.62,24.24,24.55,48100,24.55
2013-03-21,23.92,24.47,23.89,24.31,133000,24.31
2013-03-20,24.04,24.30,23.65,24.00,81000,24.00
2013-03-19,24.23,25.14,23.57,23.76,87200,23.76
2013-03-18,23.87,24.55,23.63,23.99,38800,23.99
2013-03-15,24.92,24.96,23.50,24.15,186000,24.15
2013-03-14,25.86,25.86,24.22,24.86,153000,24.86
2013-03-13,24.87,26.39,24.67,25.75,308800,25.75
2013-03-12,24.52,24.99,24.30,24.93,107300,24.93
2013-03-11,24.92,24.99,24.08,24.49,218100,24.49
2013-03-08,24.77,24.96,23.89,24.90,127200,24.90
2013-03-07,23.50,24.89,22.53,24.51,129700,24.51
