Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,7.45,7.64,7.35,7.51,7000,7.51
2013-02-26,7.63,7.63,7.40,7.40,900,7.40
2013-02-25,7.57,7.57,7.44,7.49,4300,7.49
2013-02-22,7.50,7.54,7.45,7.54,7700,7.54
2013-02-21,7.20,7.48,7.20,7.48,6300,7.48
2013-02-20,7.25,7.45,7.07,7.40,13000,7.40
2013-02-19,7.24,7.27,7.14,7.27,10200,7.27
2013-02-15,7.20,7.28,7.20,7.28,1000,7.28
2013-02-14,7.42,7.44,7.24,7.40,6700,7.40
2013-02-13,7.00,7.56,7.00,7.51,19200,7.51
2013-02-12,6.70,7.04,6.50,7.00,13800,7.00
2013-02-11,6.90,6.90,6.90,6.90,1000,6.90
2013-02-08,7.00,7.00,6.99,7.00,2000,7.00
2013-02-07,6.95,7.00,6.53,6.95,7700,6.95
2013-02-06,6.16,7.04,6.15,7.01,17300,7.01
2013-02-05,6.04,6.13,5.96,6.02,6900,6.02
2013-02-04,5.98,6.04,5.81,6.04,9100,6.04
2013-02-01,6.08,6.13,6.07,6.13,2600,6.13
2013-01-31,5.85,5.93,5.84,5.93,500,5.93
2013-01-30,6.02,6.14,6.00,6.14,4200,6.14
2013-01-29,5.99,6.03,5.99,6.00,1100,6.00
2013-01-28,6.03,6.03,6.03,6.03,1600,6.03
2013-01-25,5.82,6.03,5.82,6.01,6000,6.01
2013-01-24,5.72,5.84,5.72,5.80,1100,5.80
2013-01-23,5.85,5.90,5.68,5.68,8800,5.68
2013-01-22,5.89,6.04,5.67,5.85,13900,5.85
2013-01-18,5.70,5.97,5.66,5.88,16700,5.88
2013-01-17,5.75,5.77,5.66,5.76,5800,5.76
2013-01-16,5.75,5.77,5.71,5.71,2200,5.71
2013-01-15,5.85,5.98,5.76,5.88,1300,5.88
2013-01-14,5.81,5.97,5.69,5.90,2300,5.90
2013-01-11,5.88,5.95,5.67,5.95,1600,5.95
2013-01-10,5.79,5.80,5.79,5.80,200,5.80
2013-01-09,5.83,5.89,5.67,5.70,8100,5.70
2013-01-08,5.90,6.07,5.71,5.99,4200,5.99
2013-01-07,5.85,5.95,5.78,5.93,4400,5.93
2013-01-04,5.88,5.94,5.65,5.87,18500,5.87
2013-01-03,5.92,6.16,5.92,5.97,8300,5.97
2013-01-02,5.80,6.00,5.78,5.90,20000,5.90
2012-12-31,5.50,5.79,5.41,5.67,18900,5.67
2012-12-28,5.57,5.81,5.45,5.63,9400,5.63
2012-12-27,5.68,5.87,5.55,5.75,4500,5.75
2012-12-26,5.33,5.72,5.31,5.70,4000,5.70
2012-12-24,5.70,5.90,5.54,5.73,4200,5.73
2012-12-21,5.29,5.80,5.29,5.64,10900,5.64
2012-12-20,5.77,5.85,5.48,5.74,12700,5.74
2012-12-19,5.56,5.56,5.40,5.41,3400,5.41
2012-12-18,5.29,5.65,5.29,5.64,16000,5.64
2012-12-17,5.31,5.49,5.31,5.43,4900,5.43
2012-12-14,5.34,5.36,5.30,5.32,900,5.32
2012-12-13,5.30,5.40,5.28,5.28,1500,5.28
2012-12-12,5.14,5.39,5.14,5.39,5300,5.39
2012-12-11,5.07,5.18,5.07,5.09,7000,5.09
2012-12-10,5.25,5.25,5.03,5.07,14700,5.07
2012-12-07,5.07,5.25,4.90,5.10,9200,5.10
2012-12-06,5.24,5.25,5.08,5.08,4900,5.08
2012-12-05,5.10,5.20,5.10,5.11,6600,5.11
2012-12-04,5.24,5.24,5.10,5.16,1800,5.16
2012-12-03,5.19,5.19,5.12,5.12,600,5.12
2012-11-30,5.10,5.14,5.10,5.12,600,5.12
2012-11-29,5.06,5.23,5.04,5.10,5600,5.10
2012-11-28,5.09,5.13,4.99,5.00,14100,5.00
2012-11-27,4.90,5.43,4.90,5.01,15000,5.01
2012-11-26,4.91,4.91,4.71,4.82,7200,4.82
2012-11-23,4.91,4.91,4.91,4.91,000,4.91
2012-11-21,5.00,5.00,4.89,4.91,2100,4.91
2012-11-20,4.92,4.99,4.88,4.99,1600,4.99
2012-11-19,4.93,4.95,4.91,4.94,3100,4.94
2012-11-16,5.12,5.12,4.84,4.96,12100,4.96
2012-11-15,5.24,5.24,4.98,5.05,21900,5.05
2012-11-14,5.16,5.29,5.13,5.29,12300,5.29
2012-11-13,5.31,5.35,5.20,5.27,8100,5.27
2012-11-12,5.41,5.41,5.34,5.35,7000,5.35
2012-11-09,5.42,5.46,5.35,5.46,4000,5.46
2012-11-08,5.47,5.49,5.45,5.49,1100,5.49
2012-11-07,5.50,5.50,5.45,5.49,4300,5.49
2012-11-06,5.50,5.50,5.48,5.48,1000,5.48
2012-11-05,5.51,5.51,5.51,5.51,100,5.51
2012-11-02,5.60,5.63,5.60,5.63,1000,5.63
2012-11-01,5.44,5.71,5.40,5.60,10500,5.60
2012-10-31,5.40,5.53,5.38,5.50,4400,5.50
2012-10-26,5.40,5.83,5.40,5.50,4400,5.50
2012-10-25,5.41,5.45,5.36,5.36,9200,5.36
2012-10-24,5.51,5.54,5.39,5.39,7800,5.39
2012-10-23,5.70,5.75,5.47,5.50,6900,5.50
2012-10-22,5.70,5.70,5.70,5.70,000,5.70
2012-10-19,5.77,5.86,5.70,5.70,3400,5.70
2012-10-18,5.83,5.89,5.70,5.89,2000,5.89
2012-10-17,5.76,5.96,5.71,5.82,1700,5.82
2012-10-16,5.73,5.85,5.62,5.70,3000,5.70
2012-10-15,5.51,5.89,5.50,5.89,3100,5.89
2012-10-12,5.50,5.68,5.50,5.54,4400,5.54
2012-10-11,5.53,5.54,5.38,5.54,2800,5.54
2012-10-10,5.66,5.66,5.46,5.46,1300,5.46
2012-10-09,5.61,5.71,5.61,5.71,900,5.71
2012-10-08,5.50,5.76,5.47,5.70,4300,5.70
2012-10-05,5.65,5.65,5.50,5.50,6900,5.50
2012-10-04,5.43,5.75,5.43,5.65,5800,5.65
2012-10-03,5.54,5.74,5.45,5.50,14600,5.50
2012-10-02,5.66,5.90,5.46,5.89,3300,5.89
2012-10-01,5.85,5.85,5.50,5.60,6900,5.60
2012-09-28,5.68,5.85,5.53,5.64,10000,5.64
2012-09-27,5.34,5.76,5.34,5.75,6700,5.75
2012-09-26,5.64,5.64,5.27,5.34,12600,5.34
2012-09-25,5.84,5.90,5.21,5.45,42300,5.45
2012-09-24,6.23,6.29,5.76,5.85,16800,5.85
2012-09-21,6.03,6.32,6.03,6.28,7100,6.28
2012-09-20,6.26,6.38,6.05,6.09,3600,6.09
2012-09-19,6.43,6.57,6.25,6.25,5500,6.25
2012-09-18,6.37,6.49,6.21,6.49,1000,6.49
2012-09-17,6.70,6.85,6.50,6.50,1900,6.50
2012-09-14,6.64,6.64,6.47,6.47,5700,6.47
2012-09-13,6.76,6.76,6.51,6.68,3700,6.68
2012-09-12,6.73,6.73,6.61,6.61,1000,6.61
2012-09-11,6.65,6.75,6.56,6.75,3800,6.75
2012-09-10,6.63,6.63,6.63,6.63,000,6.63
2012-09-07,6.75,6.75,6.63,6.63,2800,6.63
2012-09-06,6.70,6.79,6.68,6.70,1400,6.70
2012-09-05,6.84,6.84,6.68,6.73,2700,6.73
2012-09-04,6.85,6.85,6.85,6.85,100,6.85
2012-08-31,6.73,6.88,6.66,6.88,4000,6.88
2012-08-30,6.67,6.67,6.67,6.67,300,6.67
2012-08-29,6.66,6.88,6.66,6.88,700,6.88
2012-08-28,6.85,6.85,6.85,6.85,100,6.85
2012-08-27,6.77,6.90,6.77,6.81,600,6.81
2012-08-24,6.88,6.89,6.66,6.66,1000,6.66
2012-08-23,6.90,6.90,6.89,6.89,600,6.89
2012-08-22,6.75,6.75,6.75,6.75,000,6.75
2012-08-21,6.66,6.90,6.62,6.75,1900,6.75
2012-08-20,6.86,6.91,6.76,6.76,22500,6.76
2012-08-17,6.70,7.08,6.70,7.00,4900,7.00
2012-08-16,6.55,6.78,6.52,6.75,10100,6.75
2012-08-15,6.65,6.70,6.62,6.70,5200,6.70
2012-08-14,6.69,6.70,6.51,6.70,2000,6.70
2012-08-13,6.81,6.82,6.61,6.61,2100,6.61
2012-08-10,6.67,6.76,6.66,6.66,7500,6.66
2012-08-09,6.80,6.80,6.80,6.80,12400,6.80
2012-08-08,6.80,6.80,6.80,6.80,000,6.80
2012-08-07,6.80,6.80,6.67,6.80,1500,6.80
2012-08-06,6.76,6.88,6.62,6.76,5800,6.76
2012-08-03,6.68,6.90,6.66,6.90,1600,6.90
2012-08-02,6.79,6.79,6.79,6.79,000,6.79
2012-08-01,6.96,6.96,6.66,6.79,1000,6.79
2012-07-31,6.99,6.99,6.99,6.99,100,6.99
2012-07-30,6.85,6.85,6.85,6.85,100,6.85
2012-07-27,6.70,6.85,6.70,6.85,2400,6.85
2012-07-26,6.88,6.88,6.88,6.88,100,6.88
2012-07-25,6.73,6.84,6.73,6.84,400,6.84
2012-07-24,6.73,6.79,6.63,6.79,3100,6.79
2012-07-23,6.86,6.86,6.73,6.81,1100,6.81
2012-07-20,6.73,6.88,6.73,6.88,4300,6.88
2012-07-19,6.80,6.82,6.80,6.82,500,6.82
2012-07-18,6.74,6.83,6.73,6.83,3000,6.83
2012-07-17,6.76,6.91,6.75,6.75,3200,6.75
2012-07-16,6.91,6.91,6.78,6.84,500,6.84
2012-07-13,6.94,6.94,6.93,6.93,600,6.93
2012-07-12,6.82,6.95,6.81,6.95,12100,6.95
2012-07-11,6.81,6.95,6.81,6.95,800,6.95
2012-07-10,6.81,6.99,6.81,6.98,1400,6.98
2012-07-09,7.01,7.01,6.99,6.99,200,6.99
2012-07-06,6.98,6.98,6.98,6.98,000,6.98
2012-07-05,6.98,6.98,6.98,6.98,200,6.98
2012-07-03,6.83,7.01,6.83,7.01,600,7.01
2012-07-02,7.03,7.03,7.03,7.03,700,7.03
2012-06-29,7.01,7.05,7.01,7.04,900,7.04
2012-06-28,6.75,7.01,6.75,7.01,200,7.01
2012-06-27,6.78,6.87,6.75,6.87,1000,6.87
2012-06-26,6.81,6.99,6.81,6.98,600,6.98
2012-06-25,6.84,6.84,6.73,6.77,900,6.77
2012-06-22,7.07,7.22,6.84,6.84,6500,6.84
2012-06-21,7.05,7.12,6.91,7.00,12100,7.00
2012-06-20,7.00,7.10,6.86,7.04,24300,7.04
2012-06-19,7.00,7.19,7.00,7.01,34100,7.01
2012-06-18,7.13,7.23,6.92,7.10,17400,7.10
2012-06-15,6.96,7.40,6.92,7.27,11600,7.27
2012-06-14,6.95,7.09,6.92,7.00,9800,7.00
2012-06-13,7.28,7.28,7.00,7.22,1700,7.22
2012-06-12,7.14,7.35,6.86,7.23,7100,7.23
2012-06-11,7.16,7.16,7.16,7.16,000,7.16
2012-06-08,7.12,7.16,7.10,7.16,15800,7.16
2012-06-07,7.32,7.32,7.12,7.12,1000,7.12
2012-06-06,7.11,7.26,7.07,7.25,7100,7.25
2012-06-05,7.15,7.20,7.15,7.15,800,7.15
2012-06-04,7.06,7.33,6.95,7.10,4700,7.10
2012-06-01,7.13,7.30,7.01,7.21,5600,7.21
2012-05-31,7.17,7.21,7.15,7.21,1900,7.21
2012-05-30,7.26,7.26,7.15,7.15,1100,7.15
2012-05-29,7.26,7.30,7.20,7.30,1600,7.30
2012-05-25,7.12,7.36,7.10,7.26,7100,7.26
2012-05-24,6.72,7.12,6.72,7.10,7700,7.10
2012-05-23,7.10,7.20,7.10,7.20,5300,7.20
2012-05-22,7.17,7.17,7.00,7.16,6600,7.16
2012-05-21,7.03,7.17,7.02,7.17,6800,7.17
2012-05-18,7.10,7.10,7.05,7.10,2300,7.10
2012-05-17,7.19,7.19,6.98,7.13,7800,7.13
2012-05-16,7.13,7.17,7.05,7.10,10400,7.10
2012-05-15,7.01,7.10,6.86,7.10,2900,7.10
2012-05-14,7.17,7.17,7.12,7.12,300,7.12
2012-05-11,7.22,7.24,7.16,7.16,1800,7.16
2012-05-10,7.20,7.25,7.05,7.25,10000,7.25
2012-05-09,7.01,7.19,6.92,7.19,8500,7.19
2012-05-08,7.15,7.15,7.10,7.10,6000,7.10
2012-05-07,7.32,7.32,7.20,7.20,1600,7.20
2012-05-04,7.22,7.28,7.10,7.28,13700,7.28
2012-05-03,7.20,7.42,7.20,7.31,1500,7.31
2012-05-02,7.18,7.45,7.18,7.38,9200,7.38
2012-05-01,7.24,7.25,7.15,7.16,22000,7.16
2012-04-30,7.45,7.51,7.00,7.00,80000,7.00
2012-04-27,7.65,7.83,7.48,7.50,23200,7.50
2012-04-26,7.60,7.63,7.50,7.50,12300,7.50
2012-04-25,7.74,7.74,7.50,7.65,10400,7.65
2012-04-24,7.72,7.72,7.67,7.67,500,7.67
2012-04-23,7.55,7.69,7.50,7.69,1200,7.69
2012-04-20,7.56,7.75,7.54,7.54,5500,7.54
2012-04-19,7.50,7.57,7.50,7.56,5800,7.56
2012-04-18,7.58,7.58,7.48,7.58,5300,7.58
2012-04-17,7.54,7.55,7.44,7.55,2600,7.55
2012-04-16,7.54,7.54,7.41,7.41,600,7.41
2012-04-13,7.53,7.59,7.49,7.58,3100,7.58
2012-04-12,7.62,7.69,7.41,7.51,3900,7.51
2012-04-11,7.82,7.82,7.51,7.66,3500,7.66
2012-04-10,7.50,7.80,7.50,7.80,3500,7.80
2012-04-09,7.70,7.80,7.50,7.78,3000,7.78
2012-04-05,7.58,7.89,7.36,7.87,4900,7.87
2012-04-04,7.62,7.62,7.54,7.54,300,7.54
2012-04-03,7.49,7.68,7.40,7.50,6800,7.50
2012-04-02,7.50,7.61,7.50,7.56,2500,7.56
2012-03-30,7.39,7.54,7.31,7.50,2700,7.50
2012-03-29,7.44,7.44,7.33,7.38,1400,7.38
2012-03-28,7.24,7.45,7.21,7.45,400,7.45
2012-03-27,7.51,7.56,7.24,7.40,2900,7.40
2012-03-26,7.55,7.62,7.32,7.62,6100,7.62
2012-03-23,7.73,7.73,7.49,7.49,5100,7.49
2012-03-22,7.71,7.82,7.71,7.82,1700,7.82
2012-03-21,7.80,7.85,7.73,7.85,1200,7.85
2012-03-20,7.77,7.92,7.77,7.92,800,7.92
2012-03-19,7.88,7.94,7.73,7.84,5400,7.84
2012-03-16,7.68,7.90,7.68,7.89,1000,7.89
2012-03-15,7.85,7.89,7.69,7.70,2700,7.70
2012-03-14,7.79,7.84,7.67,7.84,600,7.84
2012-03-13,7.76,7.79,7.76,7.79,400,7.79
2012-03-12,7.62,7.88,7.62,7.76,1200,7.76
2012-03-09,7.63,7.93,7.61,7.70,1700,7.70
2012-03-08,7.69,7.89,7.69,7.87,2500,7.87
2012-03-07,7.60,7.90,7.20,7.59,3600,7.59
2012-03-06,7.72,7.92,7.59,7.60,3000,7.60
2012-03-05,8.01,8.12,7.77,7.80,2900,7.80
2012-03-02,8.08,8.12,7.77,8.12,3200,8.12
2012-03-01,8.01,8.15,7.98,8.09,4100,8.09
2012-02-29,8.14,8.14,7.99,8.11,1100,8.11
2012-02-28,8.05,8.14,7.97,8.14,4100,8.14
2012-02-27,8.13,8.14,8.00,8.00,500,8.00
2012-02-24,8.05,8.05,7.91,7.98,900,7.98
2012-02-23,8.10,8.11,7.94,8.11,3000,8.11
2012-02-22,8.06,8.14,7.95,7.96,3900,7.96
2012-02-21,7.92,8.16,7.90,8.02,7400,8.02
2012-02-17,8.00,8.00,7.66,8.00,600,8.00
2012-02-16,7.95,8.00,7.75,7.92,1700,7.92
2012-02-15,8.05,8.05,7.59,7.80,3100,7.80
2012-02-14,7.90,8.05,7.90,8.05,10900,8.05
2012-02-13,7.90,7.95,7.81,7.94,4900,7.94
2012-02-10,7.80,7.89,7.80,7.88,2600,7.88
2012-02-09,7.79,7.85,7.32,7.85,5500,7.85
2012-02-08,7.83,7.83,7.77,7.77,500,7.77
2012-02-07,7.66,7.82,7.58,7.82,4400,7.82
2012-02-06,7.69,7.74,7.66,7.72,1700,7.72
2012-02-03,7.70,7.70,7.69,7.70,6000,7.70
2012-02-02,7.59,7.70,7.59,7.70,4000,7.70
2012-02-01,7.49,7.60,7.49,7.60,7300,7.60
2012-01-31,7.54,7.55,7.30,7.50,9500,7.50
2012-01-30,7.45,7.51,7.45,7.51,2700,7.51
2012-01-27,7.43,7.51,7.43,7.51,4000,7.51
2012-01-26,7.39,7.55,7.38,7.51,900,7.51
2012-01-25,7.21,7.46,7.21,7.35,1700,7.35
2012-01-24,7.25,7.27,7.16,7.20,1600,7.20
2012-01-23,7.28,7.35,7.25,7.25,600,7.25
2012-01-20,7.33,7.39,7.25,7.31,2300,7.31
2012-01-19,7.26,7.30,7.25,7.30,1500,7.30
2012-01-18,7.11,7.24,7.11,7.24,4500,7.24
2012-01-17,6.92,7.10,6.92,7.10,9600,7.10
2012-01-13,6.90,6.93,6.89,6.93,1000,6.93
2012-01-12,6.89,6.93,6.88,6.88,700,6.88
2012-01-11,6.82,6.97,6.82,6.84,10800,6.84
2012-01-10,6.87,6.87,6.74,6.85,2200,6.85
2012-01-09,6.90,6.90,6.83,6.85,1300,6.85
2012-01-06,6.95,6.97,6.73,6.91,4300,6.91
2012-01-05,6.92,6.96,6.76,6.93,3600,6.93
2012-01-04,6.86,6.97,6.76,6.97,3000,6.97
2012-01-03,6.93,6.96,6.88,6.96,2500,6.96
