Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,27.60,28.71,27.60,27.85,409500,27.85
2013-02-27,26.45,27.87,26.45,27.62,672300,27.62
2013-02-26,26.46,26.62,26.19,26.45,296300,26.45
2013-02-25,26.96,27.25,26.37,26.40,210200,26.40
2013-02-22,27.50,27.93,26.77,26.87,214500,26.87
2013-02-21,27.03,27.99,26.51,27.30,207700,27.30
2013-02-20,28.07,28.49,26.93,27.02,280500,27.02
2013-02-19,27.65,28.30,27.45,27.99,192200,27.99
2013-02-15,27.98,28.10,27.42,27.50,254900,27.50
2013-02-14,27.79,27.95,27.24,27.74,181100,27.74
2013-02-13,27.86,28.22,27.72,27.95,92500,27.95
2013-02-12,28.97,28.97,27.71,27.82,181900,27.82
2013-02-11,28.80,29.40,28.72,29.03,305200,29.03
2013-02-08,28.75,28.98,28.49,28.78,141400,28.78
2013-02-07,28.73,28.99,28.26,28.68,187400,28.68
2013-02-06,28.09,28.72,28.07,28.65,189300,28.65
2013-02-05,27.95,28.31,27.74,28.27,222100,28.27
2013-02-04,28.14,28.31,27.61,27.85,236400,27.85
2013-02-01,28.17,28.35,27.92,28.25,134600,28.25
2013-01-31,28.14,28.26,27.82,28.04,261200,28.04
2013-01-30,27.88,28.57,27.68,28.11,279900,28.11
2013-01-29,27.38,27.83,26.98,27.75,456000,27.75
2013-01-28,28.84,28.97,27.06,27.46,239400,27.46
2013-01-25,29.30,29.80,28.29,28.76,348700,28.76
2013-01-24,27.66,28.74,27.40,28.53,498700,28.53
2013-01-23,26.92,27.95,26.92,27.31,278900,27.31
2013-01-22,26.49,27.17,26.45,27.02,302200,27.02
2013-01-18,25.54,26.84,25.54,26.41,171600,26.41
2013-01-17,25.62,25.84,25.24,25.61,193300,25.61
2013-01-16,25.89,25.98,25.54,25.57,136100,25.57
2013-01-15,25.21,26.16,25.20,25.83,132100,25.83
2013-01-14,26.01,26.25,25.53,25.85,136400,25.85
2013-01-11,25.28,26.25,25.28,26.12,284300,26.12
2013-01-10,25.13,25.59,24.96,25.43,195600,25.43
2013-01-09,25.16,25.49,24.72,25.00,214000,25.00
2013-01-08,26.30,26.44,24.83,25.15,206400,25.15
2013-01-07,25.41,26.70,25.39,26.43,220000,26.43
2013-01-04,26.10,26.43,24.94,25.43,272200,25.43
2013-01-03,24.90,26.24,24.65,25.75,237700,25.75
2013-01-02,25.15,25.30,24.24,24.95,472000,24.95
2012-12-31,23.56,24.72,23.54,24.53,199600,24.53
2012-12-28,23.82,24.33,23.62,23.98,172500,23.98
2012-12-27,24.17,24.45,23.12,23.94,186100,23.94
2012-12-26,24.64,24.64,23.91,24.02,125200,24.02
2012-12-24,24.22,24.70,24.22,24.59,74700,24.59
2012-12-21,24.10,24.25,23.83,24.25,187900,24.25
2012-12-20,24.47,24.56,24.10,24.56,171800,24.56
2012-12-19,24.75,24.92,24.51,24.54,128700,24.54
2012-12-18,23.64,24.75,23.53,24.65,321400,24.65
2012-12-17,23.98,24.64,23.47,23.50,259200,23.50
2012-12-14,23.51,24.05,23.09,23.97,452800,23.97
2012-12-13,23.78,23.78,23.35,23.59,110000,23.59
2012-12-12,23.40,23.99,22.94,23.45,584600,23.45
2012-12-11,22.93,22.98,22.63,22.69,233100,22.69
2012-12-10,23.10,23.10,22.62,22.81,340700,22.81
2012-12-07,23.06,23.21,22.73,22.85,329600,22.85
2012-12-06,23.77,23.84,22.75,23.04,1290300,23.04
2012-12-05,23.90,24.23,22.87,23.67,3548800,23.67
2012-12-04,28.90,30.48,28.90,30.32,1405000,30.32
2012-12-03,28.90,29.88,28.54,28.88,253800,28.88
2012-11-30,28.57,28.73,28.09,28.61,281600,28.61
2012-11-29,27.81,28.57,27.59,28.55,159700,28.55
2012-11-28,27.00,27.98,26.85,27.92,228200,27.92
2012-11-27,27.80,27.99,26.99,27.15,300300,27.15
2012-11-26,27.99,28.25,27.09,27.90,256600,27.90
2012-11-23,27.13,28.01,27.03,27.95,71700,27.95
2012-11-21,26.45,27.08,25.88,26.86,451900,26.86
2012-11-20,27.47,27.51,26.14,26.41,254900,26.41
2012-11-19,27.57,27.57,26.87,27.51,135700,27.51
2012-11-16,27.10,27.45,26.50,26.95,340700,26.95
2012-11-15,28.20,28.50,26.79,27.01,210000,27.01
2012-11-14,29.02,29.10,28.02,28.10,146600,28.10
2012-11-13,28.97,29.17,28.54,28.93,115900,28.93
2012-11-12,28.66,29.14,28.66,29.03,78100,29.03
2012-11-09,27.85,28.68,27.48,28.54,247800,28.54
2012-11-08,29.65,29.65,27.51,27.59,552600,27.59
2012-11-07,31.11,31.43,29.52,29.63,419900,29.63
2012-11-06,31.43,32.12,30.87,31.33,272300,31.33
2012-11-05,31.86,32.17,31.00,31.29,205500,31.29
2012-11-02,32.12,32.47,31.69,31.84,74900,31.84
2012-11-01,32.43,33.04,31.70,32.00,192000,32.00
2012-10-31,31.92,32.35,31.34,32.13,109800,32.13
2012-10-26,32.29,32.47,31.51,31.81,165000,31.81
2012-10-25,31.86,32.16,31.53,32.00,103300,32.00
2012-10-24,32.23,32.79,30.90,31.62,557600,31.62
2012-10-23,32.07,32.77,31.41,32.70,142900,32.70
2012-10-22,33.16,33.36,32.26,32.46,101600,32.46
2012-10-19,32.80,33.36,32.24,33.24,249000,33.24
2012-10-18,32.62,33.03,32.31,32.92,296500,32.92
2012-10-17,31.33,32.57,31.22,32.41,139800,32.41
2012-10-16,32.21,32.21,31.44,31.55,250100,31.55
2012-10-15,32.20,32.54,31.47,32.10,69500,32.10
2012-10-12,31.73,32.70,30.54,32.08,408200,32.08
2012-10-11,32.01,32.71,32.01,32.49,454000,32.49
2012-10-10,32.44,33.00,31.92,32.27,129900,32.27
2012-10-09,32.98,33.13,31.94,32.32,525400,32.32
2012-10-08,33.07,33.68,32.76,33.06,320000,33.06
2012-10-05,32.94,33.80,32.25,33.50,567600,33.50
2012-10-04,30.93,33.15,30.66,32.76,3621400,32.76
2012-10-03,29.81,30.30,28.77,30.18,221800,30.18
2012-10-02,28.63,30.26,28.49,29.70,126300,29.70
2012-10-01,28.27,28.60,27.84,28.47,101300,28.47
2012-09-28,28.89,29.25,28.09,28.15,149300,28.15
2012-09-27,29.80,31.08,28.90,29.02,129100,29.02
2012-09-26,29.32,29.54,28.43,29.14,123400,29.14
2012-09-25,30.46,30.46,28.79,28.93,108500,28.93
2012-09-24,30.92,32.19,30.04,30.18,101100,30.18
2012-09-21,31.23,31.46,30.71,31.16,230100,31.16
2012-09-20,31.36,31.36,30.52,30.86,104400,30.86
2012-09-19,32.57,33.17,32.09,32.13,87700,32.13
2012-09-18,32.58,32.65,31.85,32.54,90000,32.54
2012-09-17,33.15,33.52,32.26,32.56,95800,32.56
2012-09-14,33.14,33.76,32.65,33.30,176700,33.30
2012-09-13,31.32,33.31,31.25,33.02,313900,33.02
2012-09-12,32.62,33.48,32.61,32.72,268300,32.72
2012-09-11,31.83,32.74,31.65,32.45,116600,32.45
2012-09-10,31.80,32.12,31.21,31.50,210900,31.50
2012-09-07,30.74,32.78,30.42,31.65,1313700,31.65
2012-09-06,31.09,32.72,31.09,32.45,582200,32.45
2012-09-05,32.24,32.97,30.67,30.77,243000,30.77
2012-09-04,31.97,32.63,30.41,32.26,240700,32.26
2012-08-31,32.03,33.12,32.00,32.19,418600,32.19
2012-08-30,31.30,32.44,29.66,32.06,292300,32.06
2012-08-29,29.65,31.07,28.75,30.89,227300,30.89
2012-08-28,28.05,31.29,28.05,29.56,412300,29.56
2012-08-27,28.40,28.40,27.77,27.97,107700,27.97
2012-08-24,28.65,29.73,28.29,28.36,49800,28.36
2012-08-23,29.50,29.79,28.72,28.74,69800,28.74
2012-08-22,30.06,30.87,29.35,29.61,108700,29.61
2012-08-21,30.47,30.70,29.75,30.01,88000,30.01
2012-08-20,31.00,31.11,30.14,30.39,46100,30.39
2012-08-17,30.66,31.00,30.40,30.82,134100,30.82
2012-08-16,30.53,31.00,30.45,30.71,191400,30.71
2012-08-15,29.11,30.46,28.53,30.41,150700,30.41
2012-08-14,29.44,29.50,28.70,29.20,111500,29.20
2012-08-13,29.52,30.04,28.99,29.26,79100,29.26
2012-08-10,30.03,30.71,28.85,29.60,140500,29.60
2012-08-09,30.41,30.78,29.90,30.00,49200,30.00
2012-08-08,30.41,30.79,29.52,30.34,99500,30.34
2012-08-07,30.00,31.91,29.49,30.38,228900,30.38
2012-08-06,29.16,29.96,26.42,29.82,102700,29.82
2012-08-03,28.97,29.63,28.90,29.06,170100,29.06
2012-08-02,28.10,29.13,27.90,28.88,144100,28.88
2012-08-01,29.26,29.38,28.34,28.44,113700,28.44
2012-07-31,29.01,29.94,28.16,29.16,189300,29.16
2012-07-30,28.90,29.69,28.43,29.13,226200,29.13
2012-07-27,27.99,29.25,27.71,29.04,102900,29.04
2012-07-26,26.83,27.99,26.63,27.82,100000,27.82
2012-07-25,27.89,27.89,26.35,26.51,124700,26.51
2012-07-24,27.83,28.19,25.82,26.49,249900,26.49
2012-07-23,26.19,28.36,26.19,27.60,303500,27.60
2012-07-20,26.86,27.39,26.58,27.24,180000,27.24
2012-07-19,26.82,27.37,26.10,27.21,484600,27.21
2012-07-18,25.48,26.80,25.48,26.19,195200,26.19
2012-07-17,26.75,26.75,22.82,25.96,1738800,25.96
2012-07-16,29.80,30.48,29.23,29.77,182600,29.77
2012-07-13,29.35,30.59,29.00,29.59,218300,29.59
2012-07-12,29.50,29.74,28.95,29.16,250900,29.16
2012-07-11,30.54,30.83,29.50,29.64,178000,29.64
2012-07-10,31.23,31.81,30.28,30.53,373600,30.53
2012-07-09,33.40,33.72,30.63,30.91,1198500,30.91
2012-07-06,32.58,33.92,32.50,33.45,258600,33.45
2012-07-05,31.04,33.97,30.77,32.84,199900,32.84
2012-07-03,31.12,32.06,30.33,32.06,57800,32.06
2012-07-02,30.03,31.31,30.00,31.20,220700,31.20
2012-06-29,30.08,30.88,29.53,30.31,402100,30.31
2012-06-28,26.97,29.79,26.97,29.08,660600,29.08
2012-06-27,26.84,27.48,26.48,27.10,135600,27.10
2012-06-26,26.72,27.87,26.72,26.97,102800,26.97
2012-06-25,27.09,27.58,26.00,26.80,186000,26.80
2012-06-22,26.56,27.80,26.11,27.17,1103200,27.17
2012-06-21,27.93,27.93,25.51,26.08,595500,26.08
2012-06-20,28.67,28.67,27.73,27.86,332900,27.86
2012-06-19,28.45,29.49,28.17,28.66,250600,28.66
2012-06-18,27.64,29.24,27.64,28.57,313300,28.57
2012-06-15,26.39,27.98,26.39,27.77,306200,27.77
2012-06-14,27.38,27.82,25.67,26.43,417600,26.43
2012-06-13,28.40,29.25,27.24,27.48,344100,27.48
2012-06-12,29.39,29.54,27.32,28.48,485900,28.48
2012-06-11,30.19,30.19,28.68,29.26,329000,29.26
2012-06-08,29.00,30.25,29.00,29.96,537800,29.96
2012-06-07,29.30,30.00,28.33,29.05,877100,29.05
2012-06-06,29.55,30.34,26.70,28.00,3814800,28.00
2012-06-05,35.21,37.64,34.48,35.30,715200,35.30
2012-06-04,34.41,35.66,34.10,35.56,337400,35.56
2012-06-01,33.98,36.05,32.70,34.35,708300,34.35
2012-05-31,35.75,35.90,33.82,34.23,599500,34.23
2012-05-30,36.72,36.72,34.35,35.38,725600,35.38
2012-05-29,39.00,39.35,36.17,36.95,430400,36.95
2012-05-25,36.69,40.00,36.69,38.74,586600,38.74
2012-05-24,34.76,36.62,34.09,35.84,264800,35.84
2012-05-23,31.82,35.58,31.00,34.94,448000,34.94
2012-05-22,33.47,34.57,31.51,31.99,220600,31.99
2012-05-21,34.15,34.39,32.43,33.40,314400,33.40
2012-05-18,35.38,38.40,34.00,34.17,181000,34.17
2012-05-17,36.61,36.83,35.29,35.33,129800,35.33
2012-05-16,36.59,37.00,35.90,36.62,247000,36.62
2012-05-15,36.59,36.93,35.88,36.20,254300,36.20
2012-05-14,36.71,37.59,36.29,36.50,181000,36.50
2012-05-11,35.88,37.64,35.88,36.92,225300,36.92
2012-05-10,36.48,37.33,35.14,36.11,634000,36.11
2012-05-09,34.06,35.84,33.58,35.61,222400,35.61
2012-05-08,35.83,36.22,33.43,34.37,345200,34.37
2012-05-07,38.97,39.12,35.25,35.94,739000,35.94
2012-05-04,40.36,40.59,38.12,39.08,368500,39.08
2012-05-03,41.12,41.23,40.05,40.55,272000,40.55
2012-05-02,40.47,41.54,39.75,41.10,444800,41.10
2012-05-01,40.06,41.37,40.06,40.70,206000,40.70
2012-04-30,40.26,41.84,39.54,40.04,290400,40.04
2012-04-27,39.00,41.00,38.85,40.04,407400,40.04
2012-04-26,40.75,40.98,37.47,39.07,796700,39.07
2012-04-25,41.23,42.20,40.68,40.85,296100,40.85
2012-04-24,43.47,43.79,40.37,41.00,420500,41.00
2012-04-23,42.78,44.07,42.04,43.35,99300,43.35
2012-04-20,43.71,43.89,41.93,43.83,492600,43.83
2012-04-19,46.27,46.93,44.51,45.37,162500,45.37
2012-04-18,45.86,47.94,45.38,46.22,162800,46.22
2012-04-17,45.48,48.18,45.48,46.01,96100,46.01
2012-04-16,44.97,46.21,44.97,45.38,178700,45.38
2012-04-13,43.00,45.96,42.41,44.57,133300,44.57
2012-04-12,44.41,44.64,41.80,42.57,506300,42.57
2012-04-11,44.45,45.42,40.70,44.00,885700,44.00
2012-04-10,39.32,39.90,37.25,37.43,368900,37.43
2012-04-09,39.50,39.50,38.58,39.27,179200,39.27
2012-04-05,39.08,39.70,38.81,39.51,55600,39.51
2012-04-04,39.37,39.50,38.79,39.15,43400,39.15
2012-04-03,38.76,39.90,38.76,39.60,84300,39.60
2012-04-02,36.94,39.76,36.78,38.75,118500,38.75
2012-03-30,38.32,38.32,37.32,37.90,110000,37.90
2012-03-29,38.33,38.39,37.30,38.11,27600,38.11
2012-03-28,37.96,38.66,36.86,38.43,73300,38.43
2012-03-27,38.35,38.83,36.50,37.76,89300,37.76
2012-03-26,35.40,38.21,35.40,38.20,179300,38.20
2012-03-23,34.88,35.54,34.06,35.16,18200,35.16
2012-03-22,34.47,35.06,33.65,35.03,19900,35.03
2012-03-21,34.89,35.26,34.25,34.70,231000,34.70
2012-03-20,34.39,34.99,33.75,34.85,51700,34.85
2012-03-19,34.36,36.02,34.17,34.61,33500,34.61
2012-03-16,34.22,34.60,33.21,34.47,71400,34.47
2012-03-15,35.25,35.25,32.93,34.22,88300,34.22
2012-03-14,34.47,34.47,33.58,34.22,50800,34.22
2012-03-13,35.65,35.65,33.88,34.60,114900,34.60
2012-03-12,36.07,36.24,35.00,35.25,84200,35.25
2012-03-09,35.32,36.24,35.32,36.18,97100,36.18
2012-03-08,35.31,35.80,35.14,35.29,72000,35.29
2012-03-07,34.04,35.92,34.04,35.10,223000,35.10
2012-03-06,33.56,34.43,33.55,33.97,110100,33.97
2012-03-05,33.02,34.06,32.92,33.95,137300,33.95
2012-03-02,34.05,34.49,32.61,33.30,98100,33.30
2012-03-01,33.37,35.01,32.03,33.98,132200,33.98
2012-02-29,33.08,33.70,32.73,33.24,46500,33.24
2012-02-28,32.50,34.18,32.30,33.15,109700,33.15
2012-02-27,30.50,32.02,30.50,31.90,107300,31.90
2012-02-24,31.40,31.92,30.76,30.95,55000,30.95
2012-02-23,30.79,31.57,30.79,31.15,31200,31.15
2012-02-22,30.75,30.75,30.30,30.67,44100,30.67
2012-02-21,31.44,31.63,30.31,30.94,91700,30.94
2012-02-17,32.01,32.70,30.96,31.34,102400,31.34
2012-02-16,31.62,33.22,31.59,31.88,78300,31.88
2012-02-15,32.65,32.65,31.28,31.72,73300,31.72
2012-02-14,32.88,33.00,32.50,32.62,51300,32.62
2012-02-13,32.28,33.25,31.67,33.00,153000,33.00
2012-02-10,33.47,34.00,33.01,33.10,40000,33.10
2012-02-09,32.60,34.19,32.38,33.68,100000,33.68
2012-02-08,31.75,32.55,31.75,32.38,159500,32.38
2012-02-07,31.23,31.75,31.12,31.75,186400,31.75
2012-02-06,31.03,31.46,30.85,31.21,214100,31.21
2012-02-03,32.59,32.59,30.88,30.97,248300,30.97
2012-02-02,32.09,32.12,31.46,31.89,119900,31.89
2012-02-01,33.09,34.30,31.39,31.88,507500,31.88
2012-01-31,32.15,33.60,31.98,33.03,390200,33.03
2012-01-30,30.82,32.09,30.34,31.97,289000,31.97
2012-01-27,29.69,31.77,29.00,31.04,282100,31.04
2012-01-26,29.50,30.13,29.00,29.94,284400,29.94
2012-01-25,26.85,29.45,26.52,29.32,449200,29.32
2012-01-24,26.72,26.98,26.54,26.61,94400,26.61
2012-01-23,25.93,27.37,25.28,26.97,72800,26.97
2012-01-20,26.30,26.30,25.60,25.93,100100,25.93
2012-01-19,27.32,27.32,25.83,26.25,126500,26.25
2012-01-18,27.66,27.66,27.00,27.09,53600,27.09
2012-01-17,27.57,28.32,27.33,27.50,54900,27.50
2012-01-13,26.19,27.49,26.19,27.23,205400,27.23
2012-01-12,26.24,27.00,25.54,26.46,112900,26.46
2012-01-11,25.50,27.00,25.32,26.06,516100,26.06
2012-01-10,24.29,24.33,23.88,24.00,55000,24.00
2012-01-09,24.00,24.20,23.60,23.99,47500,23.99
2012-01-06,23.95,24.52,23.29,23.69,301400,23.69
2012-01-05,23.64,23.75,22.69,23.72,125700,23.72
2012-01-04,24.67,24.75,23.20,23.80,181900,23.80
2012-01-03,23.40,25.00,23.04,24.75,253300,24.75
