Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,5.02,5.14,4.92,5.07,141000,5.07
2014-06-25,4.88,5.04,4.82,5.00,91200,5.00
2014-06-24,5.02,5.16,4.90,4.96,161700,4.96
2014-06-23,5.16,5.16,4.90,4.99,120200,4.99
2014-06-20,5.13,5.24,5.05,5.13,144400,5.13
2014-06-19,5.04,5.19,4.97,5.15,137600,5.15
2014-06-18,4.96,5.09,4.90,5.02,109000,5.02
2014-06-17,4.99,5.13,4.90,4.99,141400,4.99
2014-06-16,4.90,5.05,4.79,5.00,119100,5.00
2014-06-13,5.22,5.22,4.79,4.88,266200,4.88
2014-06-12,4.54,5.52,4.54,5.12,1010900,5.12
2014-06-11,4.31,4.65,4.24,4.49,279200,4.49
2014-06-10,4.25,4.40,4.20,4.33,179700,4.33
2014-06-09,4.12,4.47,4.12,4.28,178100,4.28
2014-06-06,4.27,4.40,4.13,4.18,163800,4.18
2014-06-05,4.34,4.42,4.10,4.24,131300,4.24
2014-06-04,4.35,4.46,4.26,4.36,83700,4.36
2014-06-03,4.54,4.56,4.33,4.37,120800,4.37
2014-06-02,4.55,4.81,4.54,4.54,89800,4.54
2014-05-30,5.12,5.12,4.75,4.85,129500,4.85
2014-05-29,4.85,5.12,4.85,5.12,108200,5.12
2014-05-28,4.89,4.94,4.83,4.85,135000,4.85
2014-05-27,4.58,4.94,4.57,4.87,118100,4.87
2014-05-23,4.62,4.67,4.51,4.57,41000,4.57
2014-05-22,4.53,4.75,4.49,4.60,102400,4.60
2014-05-21,4.60,4.70,4.50,4.52,105400,4.52
2014-05-20,4.82,4.82,4.57,4.61,159400,4.61
2014-05-19,4.94,5.05,4.72,4.86,90000,4.86
2014-05-16,5.10,5.15,4.90,5.00,149300,5.00
2014-05-15,5.12,5.16,4.95,5.07,102400,5.07
2014-05-14,5.00,5.17,4.85,5.16,138800,5.16
2014-05-13,5.22,5.25,5.00,5.02,406500,5.02
2014-05-12,5.25,5.42,5.25,5.32,308100,5.32
2014-05-09,5.27,5.42,5.25,5.28,369600,5.28
2014-05-08,5.36,5.42,5.27,5.32,109400,5.32
2014-05-07,5.55,5.55,5.31,5.39,122700,5.39
2014-05-06,5.60,5.76,5.43,5.50,111000,5.50
2014-05-05,5.49,5.75,5.38,5.61,94300,5.61
2014-05-02,5.74,5.77,5.41,5.49,165700,5.49
2014-05-01,5.59,5.83,5.50,5.72,166400,5.72
2014-04-30,5.68,5.70,5.53,5.58,136600,5.58
2014-04-29,5.70,5.81,5.65,5.72,89600,5.72
2014-04-28,5.65,5.75,5.40,5.66,163300,5.66
2014-04-25,5.81,5.85,5.63,5.63,213600,5.63
2014-04-24,6.00,6.00,5.72,5.82,161500,5.82
2014-04-23,6.10,6.20,5.88,5.96,189800,5.96
2014-04-22,6.00,6.27,5.95,6.16,410000,6.16
2014-04-21,5.75,6.13,5.72,6.00,287400,6.00
2014-04-17,5.69,5.95,5.62,5.70,200900,5.70
2014-04-16,5.63,5.74,5.58,5.67,152200,5.67
2014-04-15,5.61,5.69,5.25,5.58,334200,5.58
2014-04-14,5.75,5.89,5.47,5.62,243800,5.62
2014-04-11,5.80,6.08,5.60,5.63,307100,5.63
2014-04-10,6.23,6.25,5.79,5.87,183000,5.87
2014-04-09,6.02,6.23,6.02,6.22,201900,6.22
2014-04-08,5.90,6.08,5.78,6.03,288000,6.03
2014-04-07,5.71,6.11,5.56,5.87,313300,5.87
2014-04-04,6.08,6.20,5.56,5.69,528200,5.69
2014-04-03,6.15,6.19,5.92,6.06,183200,6.06
2014-04-02,6.25,6.35,6.12,6.19,207800,6.19
2014-04-01,6.40,6.49,6.12,6.21,260200,6.21
2014-03-31,6.33,6.37,6.06,6.34,272200,6.34
2014-03-28,6.67,6.70,6.05,6.30,525700,6.30
2014-03-27,6.52,6.83,6.46,6.64,178100,6.64
2014-03-26,6.87,6.93,6.50,6.56,247500,6.56
2014-03-25,7.00,7.15,6.72,6.77,255000,6.77
2014-03-24,7.14,7.26,6.48,6.90,461400,6.90
2014-03-21,7.45,7.45,7.10,7.12,266500,7.12
2014-03-20,7.51,7.56,7.26,7.38,270900,7.38
2014-03-19,7.56,7.74,7.44,7.51,191400,7.51
2014-03-18,7.73,7.73,7.35,7.54,332000,7.54
2014-03-17,7.35,7.90,7.29,7.53,376800,7.53
2014-03-14,7.26,7.47,7.21,7.33,144200,7.33
2014-03-13,7.84,7.84,7.28,7.30,263400,7.30
2014-03-12,7.41,7.68,7.27,7.61,198200,7.61
2014-03-11,8.50,8.50,7.02,7.44,852200,7.44
2014-03-10,7.68,8.37,7.62,8.15,375500,8.15
2014-03-07,7.88,7.88,7.51,7.66,392400,7.66
2014-03-06,8.12,8.15,7.85,7.89,328000,7.89
2014-03-05,8.23,8.33,8.02,8.13,295200,8.13
2014-03-04,8.15,8.47,8.02,8.22,473600,8.22
2014-03-03,8.42,8.50,7.82,8.14,603800,8.14
2014-02-28,8.80,8.82,8.38,8.50,443900,8.50
2014-02-27,8.75,8.89,8.35,8.80,333700,8.80
2014-02-26,9.08,9.09,8.70,8.81,306700,8.81
2014-02-25,9.01,9.16,9.00,9.10,323000,9.10
2014-02-24,9.07,9.34,8.87,9.00,546800,9.00
2014-02-21,8.79,9.20,8.54,8.74,850200,8.74
2014-02-20,8.28,8.87,7.75,8.79,3349900,8.79
2014-02-19,13.93,14.19,13.66,13.86,717900,13.86
2014-02-18,14.00,14.32,13.50,13.87,298400,13.87
2014-02-14,13.99,14.17,13.50,13.98,167000,13.98
2014-02-13,13.53,14.12,13.27,14.05,183600,14.05
2014-02-12,14.28,14.31,13.53,13.56,198100,13.56
2014-02-11,14.93,15.10,13.97,14.17,423500,14.17
2014-02-10,15.06,15.40,14.60,14.80,230900,14.80
2014-02-07,14.10,15.20,13.86,15.08,195100,15.08
2014-02-06,14.40,14.61,13.96,14.02,205000,14.02
2014-02-05,14.48,14.54,13.84,14.41,239600,14.41
2014-02-04,14.38,14.94,13.83,14.54,377700,14.54
2014-02-03,15.20,15.34,14.73,15.05,364900,15.05
2014-01-31,15.16,15.16,14.58,15.12,282500,15.12
2014-01-30,13.81,16.22,13.63,15.16,504200,15.16
2014-01-29,13.35,13.73,12.81,13.62,230800,13.62
2014-01-28,12.39,13.57,12.30,13.53,344500,13.53
2014-01-27,11.98,12.25,11.44,11.97,162900,11.97
2014-01-24,12.67,12.99,11.91,12.02,277000,12.02
2014-01-23,13.80,13.80,12.61,12.68,297300,12.68
2014-01-22,14.33,14.67,13.60,13.95,350700,13.95
2014-01-21,13.39,14.36,13.34,14.29,414800,14.29
2014-01-17,12.67,13.45,12.67,13.18,198400,13.18
2014-01-16,12.26,12.75,12.26,12.64,140600,12.64
2014-01-15,12.46,12.66,12.01,12.15,124400,12.15
2014-01-14,12.27,12.83,12.27,12.51,138600,12.51
2014-01-13,12.10,13.09,12.04,12.27,236000,12.27
2014-01-10,11.43,12.10,11.42,11.98,201700,11.98
2014-01-09,11.80,11.80,11.02,11.36,220700,11.36
2014-01-08,11.42,11.55,11.08,11.24,204300,11.24
2014-01-07,11.15,11.43,10.93,11.32,200000,11.32
2014-01-06,11.30,11.75,10.80,11.15,293600,11.15
2014-01-03,11.50,11.60,11.15,11.30,144900,11.30
2014-01-02,11.53,11.66,11.25,11.50,230700,11.50
2013-12-31,12.04,12.41,11.40,11.48,318100,11.48
2013-12-30,11.94,12.13,11.31,11.99,305800,11.99
2013-12-27,12.22,12.29,11.95,11.99,165400,11.99
2013-12-26,12.18,12.48,12.02,12.15,288100,12.15
2013-12-24,12.30,12.46,12.00,12.05,189300,12.05
2013-12-23,12.85,13.05,12.20,12.42,239200,12.42
2013-12-20,13.46,13.85,12.69,12.83,979300,12.83
2013-12-19,13.33,13.86,13.03,13.48,198100,13.48
2013-12-18,14.43,14.75,12.77,13.32,1051000,13.32
2013-12-17,16.21,16.72,15.66,16.38,351500,16.38
2013-12-16,14.54,16.46,14.54,16.08,365500,16.08
2013-12-13,14.68,14.72,13.98,14.59,98800,14.59
2013-12-12,14.02,15.00,14.00,14.68,186800,14.68
2013-12-11,14.84,14.99,13.77,14.00,295000,14.00
2013-12-10,15.05,15.40,14.83,14.91,265500,14.91
2013-12-09,17.19,17.19,14.35,15.06,601100,15.06
2013-12-06,16.54,16.61,16.00,16.22,306500,16.22
2013-12-05,15.70,16.49,15.64,16.36,306000,16.36
2013-12-04,15.37,16.04,15.21,15.73,254200,15.73
2013-12-03,15.26,16.15,15.02,15.37,298800,15.37
2013-12-02,14.70,15.39,14.51,15.20,256300,15.20
2013-11-29,14.42,15.02,14.40,14.67,138700,14.67
2013-11-27,14.19,14.69,14.15,14.34,208000,14.34
2013-11-26,13.75,14.50,13.58,14.17,193900,14.17
2013-11-25,14.29,14.94,12.81,13.70,317500,13.70
2013-11-22,14.75,15.34,14.15,14.22,242000,14.22
2013-11-21,15.19,15.19,14.25,14.57,309600,14.57
2013-11-20,13.15,15.40,13.15,15.21,701500,15.21
2013-11-19,12.25,13.08,12.25,13.01,750300,13.01
2013-11-18,12.03,12.57,11.73,11.75,247600,11.75
2013-11-15,12.02,12.46,11.75,11.97,251200,11.97
2013-11-14,13.14,13.51,11.85,12.00,345400,12.00
2013-11-13,12.93,13.19,12.39,13.15,244900,13.15
2013-11-12,13.30,13.50,12.65,13.07,216900,13.07
2013-11-11,12.97,13.81,12.03,13.39,337400,13.39
2013-11-08,13.31,14.24,12.80,12.97,250900,12.97
2013-11-07,15.56,15.60,13.16,13.25,576900,13.25
2013-11-06,16.43,16.68,15.31,15.35,235900,15.35
2013-11-05,14.85,16.91,14.60,16.30,479000,16.30
2013-11-04,15.00,15.33,14.53,14.86,187800,14.86
2013-11-01,15.92,15.92,14.67,14.98,328900,14.98
2013-10-31,16.37,16.61,15.35,15.74,197400,15.74
2013-10-30,17.91,18.00,16.27,16.35,328100,16.35
2013-10-29,17.73,18.66,17.38,17.94,582200,17.94
2013-10-28,15.69,16.95,15.69,16.68,388400,16.68
2013-10-25,16.62,16.84,15.12,15.69,385500,15.69
2013-10-24,18.04,18.04,16.41,16.66,272900,16.66
2013-10-23,18.83,19.14,17.25,17.65,227400,17.65
2013-10-22,19.94,19.96,18.25,18.77,244000,18.77
2013-10-21,20.75,21.33,19.65,19.94,190800,19.94
2013-10-18,21.94,22.80,20.50,20.68,261700,20.68
2013-10-17,21.85,22.24,21.63,21.94,81400,21.94
2013-10-16,22.00,22.60,20.72,21.85,223300,21.85
2013-10-15,22.64,23.08,21.70,21.96,160800,21.96
2013-10-14,23.76,23.98,22.49,22.64,238900,22.64
2013-10-11,24.60,24.92,23.76,23.98,171700,23.98
2013-10-10,24.95,25.15,24.08,24.58,145600,24.58
2013-10-09,26.64,26.64,24.06,24.51,217500,24.51
2013-10-08,27.38,27.86,26.00,26.64,89900,26.64
2013-10-07,28.80,29.20,27.36,27.71,74400,27.71
2013-10-04,29.30,31.13,29.09,29.14,181700,29.14
2013-10-03,27.51,28.99,26.88,28.81,88400,28.81
2013-10-02,26.53,27.65,25.98,27.42,79600,27.42
2013-10-01,26.39,27.37,26.39,26.78,87800,26.78
2013-09-30,26.12,26.65,25.16,26.47,770000,26.47
2013-09-27,27.99,28.48,25.75,26.88,114400,26.88
2013-09-26,26.33,27.94,26.33,27.75,147200,27.75
2013-09-25,24.59,26.45,24.25,26.20,171400,26.20
2013-09-24,24.87,25.13,24.30,24.41,32300,24.41
2013-09-23,24.50,25.20,24.20,25.01,95700,25.01
2013-09-20,25.15,25.33,24.51,24.66,184100,24.66
2013-09-19,24.98,25.32,24.70,25.19,61200,25.19
2013-09-18,24.33,25.04,24.20,24.98,74500,24.98
2013-09-17,25.26,25.40,24.20,24.74,57200,24.74
2013-09-16,25.59,25.59,24.50,25.15,64800,25.15
2013-09-13,25.14,25.33,24.12,25.00,82200,25.00
2013-09-12,25.34,25.83,24.16,24.90,110000,24.90
2013-09-11,26.40,26.40,24.78,25.25,71200,25.25
2013-09-10,26.83,27.05,26.27,26.40,57800,26.40
2013-09-09,26.10,27.11,25.67,26.53,85800,26.53
2013-09-06,26.40,26.40,24.75,26.02,83600,26.02
2013-09-05,25.52,26.15,25.26,25.70,78400,25.70
2013-09-04,25.00,26.29,24.77,25.21,72400,25.21
2013-09-03,24.98,25.57,23.85,25.05,75600,25.05
2013-08-30,25.84,25.85,24.34,24.34,39500,24.34
2013-08-29,25.67,26.34,24.71,24.73,73500,24.73
2013-08-28,25.16,26.00,24.51,25.36,45400,25.36
2013-08-27,26.95,27.00,24.90,25.22,86700,25.22
2013-08-26,27.32,27.84,27.03,27.16,44800,27.16
2013-08-23,26.26,27.61,26.08,26.98,90700,26.98
2013-08-22,25.10,26.25,25.10,25.76,58400,25.76
2013-08-21,25.77,25.77,24.07,24.96,80200,24.96
2013-08-20,24.51,24.95,24.00,24.35,79900,24.35
2013-08-19,25.31,26.00,23.91,24.41,199800,24.41
2013-08-16,27.12,27.77,25.61,25.69,196900,25.69
2013-08-15,27.37,27.99,26.01,27.00,89000,27.00
2013-08-14,27.75,27.75,25.26,27.67,98500,27.67
2013-08-13,29.20,29.20,26.68,27.75,91000,27.75
2013-08-12,29.70,29.98,28.81,28.81,81800,28.81
2013-08-09,28.62,29.49,28.58,29.40,87100,29.40
2013-08-08,28.91,28.91,27.51,28.87,65200,28.87
2013-08-07,28.40,28.49,26.14,28.03,127200,28.03
2013-08-06,30.00,30.00,27.00,27.75,241900,27.75
2013-08-05,24.55,29.75,23.80,29.20,461200,29.20
2013-08-02,22.50,23.80,21.69,23.59,140400,23.59
2013-08-01,22.00,22.16,21.72,21.80,65800,21.80
2013-07-31,22.01,22.14,21.52,21.79,76500,21.79
2013-07-30,21.95,22.15,21.05,21.86,155000,21.86
2013-07-29,20.44,22.00,20.11,21.50,278200,21.50
2013-07-26,20.00,20.69,19.42,20.08,259700,20.08
2013-07-25,25.00,25.00,19.51,19.88,5080400,19.88
