Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,16.18,16.70,15.15,15.38,93900,15.38
2014-10-31,16.53,16.57,15.14,16.15,79000,16.15
2014-10-30,16.00,16.78,15.03,16.27,45000,16.27
2014-10-29,14.79,16.29,14.65,16.11,176900,16.11
2014-10-28,14.08,14.88,14.08,14.65,68700,14.65
2014-10-27,13.98,14.19,13.89,14.05,20100,14.05
2014-10-24,14.30,14.45,14.08,14.11,32300,14.11
2014-10-23,13.95,14.64,13.75,14.40,482200,14.40
2014-10-22,14.19,14.76,13.75,13.87,78000,13.87
2014-10-21,13.70,14.24,13.50,14.23,91100,14.23
2014-10-20,14.29,14.29,13.60,13.91,13700,13.91
2014-10-17,14.75,15.81,14.00,14.12,29900,14.12
2014-10-16,14.40,14.45,14.00,14.25,13200,14.25
2014-10-15,14.00,14.69,13.75,14.59,207500,14.59
2014-10-14,14.84,14.92,14.00,14.33,67000,14.33
2014-10-13,15.09,15.09,14.49,14.77,32400,14.77
2014-10-10,15.57,15.65,15.00,15.16,72000,15.16
2014-10-09,16.81,16.90,15.54,15.59,60900,15.59
2014-10-08,16.90,17.00,16.82,16.88,26600,16.88
2014-10-07,17.50,17.50,16.84,16.88,53400,16.88
2014-10-06,17.86,18.00,17.40,17.68,48300,17.68
2014-10-03,17.77,18.00,17.77,17.90,56600,17.90
2014-10-02,17.75,17.85,17.52,17.70,105100,17.70
2014-10-01,18.00,18.00,17.19,17.36,198900,17.36
2014-09-30,17.85,18.27,17.55,18.09,627700,18.09
2014-09-29,17.90,18.15,17.50,17.79,115600,17.79
2014-09-26,18.00,18.00,17.50,18.00,130800,18.00
2014-09-25,18.00,18.25,17.01,17.97,90800,17.97
2014-09-24,18.42,18.99,17.32,17.93,107100,17.93
2014-09-23,21.83,22.83,18.10,18.55,435700,18.55
2014-09-22,16.00,17.46,15.94,16.93,51900,16.93
2014-09-19,16.18,16.46,15.69,16.17,172500,16.17
2014-09-18,16.86,17.00,16.04,16.13,52900,16.13
2014-09-17,17.12,18.13,16.70,16.97,44400,16.97
2014-09-16,18.28,18.28,17.00,17.23,74000,17.23
2014-09-15,18.35,18.42,16.86,17.71,67600,17.71
2014-09-12,18.06,18.27,17.55,17.75,122300,17.75
2014-09-11,18.00,19.23,18.00,18.43,86700,18.43
2014-09-10,19.50,19.50,18.00,18.55,82600,18.55
2014-09-09,19.99,20.49,19.34,19.59,70000,19.59
2014-09-08,19.48,20.39,19.46,20.05,71600,20.05
2014-09-05,19.65,19.85,19.01,19.66,52500,19.66
2014-09-04,21.01,21.23,19.25,20.00,70100,20.00
2014-09-03,20.76,22.40,20.75,20.99,91700,20.99
2014-09-02,22.97,22.97,20.70,20.77,120600,20.77
2014-08-29,22.00,23.38,21.72,23.21,99000,23.21
2014-08-28,21.11,22.40,20.68,22.10,64100,22.10
2014-08-27,22.45,23.00,21.00,21.20,113300,21.20
2014-08-26,21.12,22.30,21.12,22.21,46900,22.21
2014-08-25,22.34,23.00,21.06,21.32,41800,21.32
2014-08-22,21.85,23.00,20.92,21.74,92600,21.74
2014-08-21,24.11,24.50,19.01,20.43,174600,20.43
2014-08-20,19.60,24.46,19.60,22.97,171700,22.97
2014-08-19,19.88,19.88,18.34,19.60,65500,19.60
2014-08-18,16.94,20.00,16.94,19.59,103000,19.59
2014-08-15,17.29,17.33,16.60,17.00,35900,17.00
2014-08-14,16.92,17.37,16.78,17.29,94300,17.29
2014-08-13,15.50,17.24,15.04,16.77,185200,16.77
2014-08-12,13.80,15.41,13.80,15.16,123400,15.16
2014-08-11,13.50,13.76,13.48,13.70,61900,13.70
2014-08-08,14.08,14.32,13.40,13.40,266500,13.40
2014-08-07,15.95,16.00,13.61,14.32,2917800,14.32
