Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,13.95,14.19,13.75,13.75,132000,6.88
2014-11-05,13.25,14.82,13.03,13.88,86000,6.94
2014-11-04,13.13,13.24,12.84,13.24,20200,6.62
2014-11-03,12.98,13.60,12.70,13.23,149400,6.61
2014-10-31,12.77,12.90,12.02,12.80,165200,6.40
2014-10-30,11.70,12.50,11.31,12.45,147200,6.22
2014-10-29,12.06,12.29,11.70,11.71,42600,5.86
2014-10-28,12.11,12.32,11.82,11.90,61000,5.95
2014-10-27,11.91,12.38,11.84,12.03,128200,6.01
2014-10-24,12.12,12.32,11.70,11.82,33400,5.91
2014-10-23,11.64,12.50,11.64,12.06,40400,6.03
2014-10-22,12.42,12.49,11.15,12.14,103400,6.07
2014-10-21,12.09,12.83,12.09,12.54,99400,6.27
2014-10-20,12.46,12.55,12.00,12.34,56400,6.17
2014-10-17,12.01,12.92,11.84,12.28,82400,6.14
2014-10-16,12.00,12.86,11.50,12.02,25800,6.01
2014-10-15,12.25,12.90,11.17,12.25,155200,6.12
2014-10-14,13.06,13.35,12.25,12.42,93000,6.21
2014-10-13,13.45,14.00,12.90,13.00,108400,6.50
2014-10-10,13.62,13.62,12.80,13.20,107200,6.60
2014-10-09,14.29,14.70,12.98,13.85,160400,6.93
2014-10-08,14.26,14.78,14.25,14.27,28800,7.14
2014-10-07,14.23,14.34,14.00,14.27,49800,7.14
2014-10-06,14.97,15.22,14.07,14.15,115400,7.07
2014-10-03,13.54,14.25,13.54,13.96,45400,6.98
2014-10-02,14.11,14.25,12.12,13.42,155800,6.71
2014-10-01,14.26,14.59,13.74,13.90,65800,6.95
2014-09-30,14.26,14.64,14.20,14.39,46400,7.20
2014-09-29,14.66,14.66,14.21,14.28,44200,7.14
2014-09-26,14.70,14.86,14.40,14.66,55600,7.33
2014-09-25,13.66,14.69,13.66,14.63,44400,7.32
2014-09-24,13.43,13.87,13.25,13.83,40400,6.91
2014-09-23,13.61,14.21,13.40,13.64,58400,6.82
2014-09-22,13.85,14.22,13.07,13.56,88400,6.78
2014-09-19,14.57,14.70,13.50,13.63,208600,6.82
2014-09-18,14.60,14.60,13.62,14.42,99600,7.21
2014-09-17,14.74,14.80,14.05,14.35,94200,7.18
2014-09-16,14.55,14.93,14.28,14.64,120200,7.32
2014-09-15,16.38,16.40,14.50,14.89,164000,7.45
2014-09-12,14.90,15.91,14.90,15.90,213800,7.95
2014-09-11,14.00,14.95,14.00,14.77,184800,7.39
2014-09-10,12.99,14.00,12.50,13.95,296600,6.97
2014-09-09,12.00,12.34,11.90,12.34,149000,6.17
2014-09-08,11.35,12.19,11.15,11.94,131400,5.97
2014-09-05,11.05,11.35,11.05,11.20,41200,5.60
2014-09-04,11.36,11.36,10.99,11.20,46600,5.60
2014-09-03,11.20,11.35,11.15,11.35,31200,5.68
2014-09-02,11.25,11.37,11.09,11.29,53000,5.64
2014-08-29,11.10,11.34,11.10,11.24,29800,5.62
2014-08-28,11.03,11.79,11.00,11.25,54000,5.62
2014-08-27,11.03,11.18,11.00,11.03,51200,5.51
2014-08-26,11.00,11.29,10.80,11.28,69200,5.64
2014-08-25,11.65,11.70,10.81,11.01,144800,5.51
2014-08-22,11.76,11.76,11.53,11.55,40800,5.78
2014-08-21,11.51,12.21,11.50,11.80,136200,5.90
2014-08-20,11.40,12.29,11.40,11.50,528600,5.75
2014-08-19,11.25,11.50,11.12,11.21,115400,5.61
2014-08-18,10.72,11.22,10.72,11.11,28000,5.55
2014-08-15,11.65,11.98,10.81,11.01,152200,5.51
2014-08-14,11.71,11.85,11.55,11.83,44200,5.91
2014-08-13,11.81,11.85,11.40,11.83,45800,5.91
2014-08-12,11.54,11.85,11.54,11.78,16800,5.89
2014-08-11,12.08,12.31,11.62,11.66,54000,5.83
2014-08-08,11.50,12.00,11.31,11.98,11600,5.99
2014-08-07,11.25,11.40,11.24,11.35,28600,5.68
2014-08-06,11.08,11.40,11.08,11.31,6200,5.66
2014-08-05,11.25,11.45,10.70,11.25,53000,5.62
2014-08-04,11.67,11.75,11.30,11.55,10200,5.78
2014-08-01,11.60,11.64,11.16,11.64,45800,5.82
2014-07-31,11.50,11.85,11.16,11.78,34400,5.89
2014-07-30,11.86,12.18,11.50,11.50,32600,5.75
2014-07-29,12.05,12.05,11.40,11.65,231400,5.82
2014-07-28,12.50,12.70,12.05,12.15,288800,6.07
2014-07-25,12.33,12.59,11.92,12.00,415800,6.00
2014-07-24,12.35,12.82,12.15,12.50,66400,6.25
2014-07-23,12.44,12.52,12.15,12.39,65200,6.20
2014-07-22,11.50,12.21,11.40,12.21,91200,6.11
2014-07-21,11.50,11.50,11.35,11.50,10600,5.75
2014-07-18,11.50,11.80,11.50,11.70,21400,5.85
2014-07-17,11.60,11.80,11.50,11.50,10400,5.75
2014-07-16,11.90,11.90,11.50,11.80,36200,5.90
2014-07-15,12.00,12.00,11.78,12.00,14600,6.00
2014-07-14,11.97,12.20,11.55,12.10,71400,6.05
2014-07-11,11.94,11.95,11.75,11.90,47800,5.95
2014-07-10,11.30,12.10,11.05,11.94,84200,5.97
2014-07-09,11.15,11.55,11.10,11.37,34800,5.68
2014-07-08,11.20,11.20,11.01,11.10,8200,5.55
2014-07-07,11.30,11.50,11.01,11.25,40600,5.62
2014-07-03,11.15,11.45,10.98,11.45,63200,5.72
2014-07-02,10.90,11.00,10.85,11.00,45200,5.50
2014-07-01,11.10,11.20,10.85,10.85,10800,5.43
2014-06-30,11.20,11.75,10.55,11.10,43800,5.55
2014-06-27,10.80,11.10,10.80,11.10,400,5.55
2014-06-26,10.99,11.20,10.80,10.80,9800,5.40
2014-06-25,10.75,11.20,10.35,10.80,16800,5.40
2014-06-24,10.40,11.15,10.40,10.75,38200,5.38
2014-06-23,10.04,10.80,10.04,10.40,57200,5.20
2014-06-20,9.85,10.05,9.55,9.95,58000,4.97
2014-06-19,9.90,9.95,9.75,9.80,42400,4.90
2014-06-18,9.80,9.80,9.55,9.80,67400,4.90
2014-06-17,9.80,10.00,9.75,9.80,8400,4.90
2014-06-16,10.20,10.20,9.90,9.99,30000,4.99
2014-06-13,9.10,10.50,9.10,10.10,164800,5.05
2014-06-12,8.85,9.10,8.50,9.07,92200,4.53
2014-06-11,8.85,9.10,8.50,9.10,29600,4.55
2014-06-10,8.85,9.00,8.85,9.00,4600,4.50
2014-06-09,9.00,9.00,8.85,9.00,13800,4.50
2014-06-06,8.80,9.15,8.80,9.14,52400,4.57
2014-06-05,8.80,8.90,8.55,8.90,26800,4.45
2014-06-04,8.85,9.00,8.50,8.80,83200,4.40
2014-06-03,9.10,9.10,9.05,9.05,1600,4.53
2014-06-02,9.05,9.05,8.80,9.00,8800,4.50
2014-05-30,9.15,9.15,8.86,9.10,45200,4.55
2014-05-29,9.10,9.35,9.05,9.15,7600,4.57
2014-05-28,9.10,9.19,8.10,9.10,42000,4.55
2014-05-27,8.73,9.25,8.65,9.20,107600,4.60
2014-05-23,8.40,8.74,8.40,8.55,29800,4.28
2014-05-22,8.05,8.45,8.00,8.45,34800,4.22
2014-05-21,8.30,8.30,8.05,8.10,27600,4.05
2014-05-20,7.75,8.00,7.75,8.00,9400,4.00
2014-05-19,7.82,7.82,7.50,7.75,19400,3.88
2014-05-16,8.20,8.20,7.80,7.80,9600,3.90
2014-05-15,8.42,8.42,7.90,8.00,73000,4.00
2014-05-14,8.25,8.34,8.17,8.33,11800,4.16
2014-05-13,8.05,8.35,7.80,8.25,49800,4.12
2014-05-12,8.02,8.05,8.00,8.00,57600,4.00
2014-05-09,7.82,8.00,7.80,7.95,17600,3.97
2014-05-08,7.97,8.10,7.80,8.00,75400,4.00
2014-05-07,7.60,8.00,7.60,7.97,76600,3.98
2014-05-06,8.18,8.18,7.40,7.60,57000,3.80
2014-05-05,7.50,8.50,7.40,8.15,136600,4.07
2014-05-02,7.15,7.18,7.10,7.18,6000,3.59
2014-05-01,6.95,7.15,6.95,7.15,800,3.58
2014-04-30,7.02,7.02,7.02,7.02,5200,3.51
2014-04-29,7.00,7.15,6.90,6.98,53000,3.49
2014-04-28,6.95,7.10,6.70,6.70,48400,3.35
2014-04-25,6.90,6.90,6.87,6.90,55400,3.45
2014-04-24,6.84,6.95,6.70,6.95,35400,3.47
2014-04-23,6.60,6.75,6.60,6.75,30400,3.38
2014-04-22,6.50,6.60,6.40,6.60,4400,3.30
2014-04-21,6.65,6.70,6.50,6.60,11200,3.30
2014-04-17,6.55,6.60,6.40,6.60,33200,3.30
2014-04-16,6.22,6.65,6.22,6.49,3200,3.24
2014-04-15,6.35,6.70,6.25,6.59,18000,3.30
2014-04-14,6.40,6.60,6.40,6.40,6000,3.20
2014-04-11,6.40,6.40,6.30,6.40,5400,3.20
2014-04-10,6.70,6.70,6.45,6.45,57800,3.22
2014-04-09,6.70,6.70,6.55,6.70,4000,3.35
2014-04-08,6.55,6.85,6.55,6.70,13800,3.35
2014-04-07,6.75,6.75,6.35,6.36,56200,3.18
2014-04-04,6.79,6.90,6.79,6.79,21600,3.39
2014-04-03,6.89,6.89,6.80,6.80,3600,3.40
2014-04-02,6.70,6.95,6.50,6.90,37400,3.45
2014-04-01,6.70,6.70,6.70,6.70,000,3.35
2014-03-31,6.80,7.00,6.50,6.70,55400,3.35
2014-03-28,6.59,6.90,6.59,6.90,11600,3.45
2014-03-27,6.50,6.70,6.50,6.70,2000,3.35
2014-03-26,6.40,6.70,6.25,6.70,30800,3.35
2014-03-25,6.90,6.90,6.50,6.69,12000,3.35
2014-03-24,6.99,6.99,6.25,6.50,14600,3.25
2014-03-21,6.70,6.94,6.70,6.94,31000,3.47
2014-03-20,6.69,7.00,6.65,7.00,23200,3.50
2014-03-19,6.85,6.85,6.50,6.69,40400,3.35
2014-03-18,6.85,6.95,6.65,6.89,22600,3.44
2014-03-17,6.90,6.90,6.70,6.80,23600,3.40
2014-03-14,6.95,7.02,6.81,6.90,38800,3.45
2014-03-13,7.02,7.10,6.83,6.99,34200,3.49
2014-03-12,7.00,7.30,7.00,7.05,26400,3.53
2014-03-11,7.15,7.25,7.04,7.10,33800,3.55
2014-03-10,6.91,7.39,6.85,7.15,142200,3.58
2014-03-07,6.70,6.95,6.60,6.95,61400,3.47
2014-03-06,6.78,6.80,6.60,6.70,101600,3.35
2014-03-05,6.25,6.80,6.25,6.80,75600,3.40
2014-03-04,6.70,6.70,6.20,6.50,38400,3.25
2014-03-03,6.47,6.92,6.40,6.70,147200,3.35
2014-02-28,6.50,6.65,6.43,6.60,61800,3.30
2014-02-27,6.37,6.73,6.32,6.66,347400,3.33
2014-02-26,6.04,6.35,6.04,6.35,292800,3.17
2014-02-25,6.04,6.04,5.91,6.03,5000,3.02
2014-02-24,6.05,6.05,5.89,6.00,46000,3.00
2014-02-21,6.05,6.16,6.00,6.05,45400,3.03
2014-02-20,6.05,6.10,6.00,6.10,9400,3.05
2014-02-19,6.15,6.15,6.01,6.01,8200,3.01
2014-02-18,6.10,6.20,5.95,5.95,21400,2.97
2014-02-14,6.20,6.30,5.95,6.30,23600,3.15
2014-02-13,6.15,6.20,6.10,6.13,18800,3.07
2014-02-12,6.08,6.25,6.05,6.25,63600,3.12
2014-02-11,6.00,6.05,6.00,6.05,84800,3.03
2014-02-10,6.20,6.20,6.00,6.00,16800,3.00
2014-02-07,5.91,6.10,5.91,6.05,90400,3.03
2014-02-06,6.08,6.08,5.82,5.82,14000,2.91
2014-02-05,6.12,6.12,6.00,6.00,5600,3.00
2014-02-04,6.07,6.22,6.02,6.05,32000,3.03
2014-02-03,6.00,6.30,6.00,6.10,121000,3.05
2014-01-31,5.85,5.85,5.80,5.85,3400,2.92
2014-01-30,5.85,5.90,5.85,5.90,7800,2.95
2014-01-29,6.10,6.20,5.90,5.90,16000,2.95
2014-01-28,6.08,6.32,6.00,6.20,18200,3.10
2014-01-27,6.26,6.28,6.08,6.16,28200,3.08
2014-01-24,6.25,6.30,6.20,6.30,49800,3.15
2014-01-23,6.27,6.30,6.20,6.25,24600,3.12
2014-01-22,6.20,6.25,6.10,6.25,50000,3.12
2014-01-21,6.05,6.20,6.05,6.15,89600,3.08
2014-01-17,5.90,6.04,5.90,5.90,22400,2.95
2014-01-16,5.95,6.00,5.80,6.00,26800,3.00
2014-01-15,6.00,6.04,5.70,6.04,21800,3.02
2014-01-14,5.75,6.00,5.75,6.00,26000,3.00
2014-01-13,5.75,5.90,5.55,5.85,45800,2.92
2014-01-10,5.85,6.18,5.85,5.85,19000,2.92
2014-01-09,6.01,6.18,5.99,6.00,26000,3.00
2014-01-08,5.76,5.79,5.75,5.79,17400,2.89
2014-01-07,5.58,6.05,5.56,5.76,62600,2.88
2014-01-06,6.20,6.20,5.80,5.88,25400,2.94
2014-01-03,6.10,6.10,5.87,5.95,47800,2.97
2014-01-02,6.37,6.37,6.10,6.20,11800,3.10
2013-12-31,6.10,6.30,5.95,6.30,16000,3.15
2013-12-30,6.21,6.45,6.07,6.10,17200,3.05
2013-12-27,6.49,6.49,6.14,6.15,43200,3.08
2013-12-26,6.16,6.49,6.16,6.49,6600,3.24
2013-12-24,6.10,6.29,6.10,6.29,4200,3.14
2013-12-23,6.25,6.30,6.10,6.10,49800,3.05
2013-12-20,6.40,6.40,6.20,6.40,6200,3.20
2013-12-19,6.35,6.39,6.00,6.30,56600,3.15
2013-12-18,6.72,6.80,6.45,6.45,22000,3.22
2013-12-17,6.45,6.80,6.27,6.80,410000,3.40
2013-12-16,6.50,6.50,6.23,6.45,139800,3.22
2013-12-13,6.45,6.50,6.35,6.50,85800,3.25
2013-12-12,6.20,6.50,6.09,6.40,270600,3.20
2013-12-11,6.10,6.20,5.85,6.06,100000,3.03
2013-12-10,6.08,6.22,6.00,6.10,37200,3.05
2013-12-09,5.80,6.25,5.77,6.13,296800,3.07
2013-12-06,5.80,5.82,5.60,5.60,38600,2.80
2013-12-05,5.85,5.85,5.53,5.80,96000,2.90
2013-12-04,5.90,5.90,5.60,5.75,35000,2.88
2013-12-03,5.70,6.07,5.40,5.90,57800,2.95
2013-12-02,5.95,6.00,5.70,5.70,35800,2.85
2013-11-29,5.70,6.15,5.70,6.10,30400,3.05
2013-11-27,5.74,5.74,5.50,5.65,12800,2.83
2013-11-26,5.45,5.45,5.10,5.25,38800,2.62
2013-11-25,5.25,5.65,5.25,5.65,31000,2.83
2013-11-22,5.39,5.63,5.15,5.25,49200,2.62
2013-11-21,5.95,5.95,5.10,5.20,39200,2.60
2013-11-20,5.90,5.95,5.34,5.50,59000,2.75
2013-11-19,5.93,6.15,5.82,5.87,73600,2.93
2013-11-18,6.20,6.20,5.80,5.93,110800,2.96
2013-11-15,5.57,5.80,5.43,5.75,60200,2.88
2013-11-14,5.60,5.75,5.57,5.60,6800,2.80
2013-11-13,5.70,5.70,5.60,5.70,43600,2.85
2013-11-12,5.70,6.00,5.52,5.70,86800,2.85
2013-11-11,5.61,5.90,5.36,5.70,25400,2.85
2013-11-08,5.85,5.85,5.61,5.85,43600,2.92
2013-11-07,5.95,5.95,5.85,5.85,18600,2.92
2013-11-06,5.85,5.97,5.79,5.96,43600,2.98
2013-11-05,6.00,6.02,5.50,5.93,61000,2.96
2013-11-04,5.80,6.35,5.80,6.05,141600,3.03
2013-11-01,5.70,5.90,5.70,5.80,24000,2.90
2013-10-31,5.80,5.85,5.50,5.85,17200,2.92
2013-10-30,5.75,5.96,5.42,5.60,24000,2.80
2013-10-29,5.55,5.70,5.32,5.70,602400,2.85
2013-10-28,5.69,5.80,5.60,5.80,45400,2.90
2013-10-25,5.65,5.66,5.55,5.65,32800,2.83
2013-10-24,5.75,5.75,5.60,5.60,10000,2.80
2013-10-23,5.75,5.75,5.60,5.60,78400,2.80
2013-10-22,5.75,5.77,5.60,5.61,10000,2.81
2013-10-21,5.50,5.78,5.50,5.65,85800,2.83
2013-10-18,5.05,5.73,5.05,5.73,130800,2.87
2013-10-17,4.50,5.85,4.50,5.30,68600,2.65
2013-10-16,4.65,4.69,4.60,4.60,8000,2.30
2013-10-15,4.75,4.79,4.70,4.79,2200,2.39
2013-10-14,4.95,5.05,4.75,4.78,17400,2.39
2013-10-11,4.80,5.08,4.80,5.03,37800,2.52
2013-10-10,4.55,4.65,4.51,4.65,60400,2.33
2013-10-09,4.50,4.64,4.50,4.64,59000,2.32
2013-10-08,4.80,5.07,4.42,4.60,62000,2.30
2013-10-07,5.00,5.07,4.75,4.75,17800,2.38
2013-10-04,5.20,5.20,5.00,5.10,20400,2.55
2013-10-03,5.35,5.35,5.05,5.22,23200,2.61
2013-10-02,5.45,5.45,5.35,5.35,41000,2.67
2013-10-01,5.25,5.45,5.25,5.35,137800,2.67
2013-09-30,5.10,5.19,5.10,5.19,33800,2.60
2013-09-27,5.11,5.18,5.00,5.05,114600,2.53
2013-09-26,5.16,5.20,5.08,5.11,17800,2.56
2013-09-25,5.40,5.40,5.05,5.15,216000,2.58
2013-09-24,5.34,5.55,5.33,5.40,30800,2.70
2013-09-23,5.50,5.60,5.33,5.33,4600,2.66
2013-09-20,5.42,5.50,5.40,5.50,8000,2.75
2013-09-19,5.52,5.76,5.40,5.46,40000,2.73
2013-09-18,5.70,5.70,5.51,5.59,13600,2.80
2013-09-17,5.75,5.80,5.67,5.78,12200,2.89
2013-09-16,5.90,6.04,5.72,5.96,49600,2.98
2013-09-13,5.80,6.09,5.80,6.01,100400,3.01
2013-09-12,5.92,6.10,5.70,6.00,96400,3.00
2013-09-11,6.01,6.10,5.80,5.92,58000,2.96
2013-09-10,5.90,6.08,5.77,6.08,214400,3.04
2013-09-09,5.90,5.90,5.73,5.85,152400,2.92
2013-09-06,5.37,5.95,5.36,5.90,73400,2.95
2013-09-05,5.25,5.51,5.25,5.40,17000,2.70
2013-09-04,5.40,5.40,5.26,5.35,22800,2.67
2013-09-03,5.60,5.70,5.41,5.45,43800,2.72
2013-08-30,5.55,5.74,5.30,5.74,57400,2.87
2013-08-29,6.00,6.00,5.56,5.60,103800,2.80
2013-08-28,5.55,5.70,5.40,5.60,40000,2.80
2013-08-27,5.70,5.75,5.70,5.75,7400,2.88
2013-08-26,5.83,5.83,5.55,5.63,11000,2.82
2013-08-23,5.90,6.08,5.85,5.85,16600,2.92
2013-08-22,5.85,5.90,5.76,5.90,21600,2.95
2013-08-21,5.89,6.03,5.86,5.95,36400,2.97
2013-08-20,5.81,6.04,5.81,5.98,37600,2.99
2013-08-19,6.11,6.11,5.83,5.85,69400,2.92
2013-08-16,6.25,6.25,6.11,6.15,40800,3.08
2013-08-15,6.25,6.35,6.11,6.26,64000,3.13
2013-08-14,6.25,6.43,6.18,6.25,79600,3.12
2013-08-13,6.36,6.50,6.20,6.20,54600,3.10
2013-08-12,6.35,6.49,6.35,6.49,8000,3.24
2013-08-09,6.55,6.55,6.14,6.40,127600,3.20
2013-08-08,6.50,6.90,6.40,6.55,37200,3.28
2013-08-07,6.12,6.45,6.10,6.45,74600,3.22
2013-08-06,6.40,6.40,6.10,6.20,158200,3.10
2013-08-05,6.65,6.70,6.50,6.50,84200,3.25
2013-08-02,6.13,6.70,6.12,6.65,86800,3.33
2013-08-01,6.55,6.99,6.26,6.40,100600,3.20
2013-07-31,7.02,7.25,6.70,6.70,62000,3.35
2013-07-30,6.80,7.00,6.60,7.00,65400,3.50
2013-07-29,7.20,7.20,6.41,6.90,251400,3.45
2013-07-26,7.05,7.20,6.85,7.00,172000,3.50
2013-07-25,7.65,7.70,6.85,6.85,157200,3.42
2013-07-24,6.81,7.94,6.75,7.30,597400,3.65
2013-07-23,6.40,6.70,6.35,6.68,202000,3.34
2013-07-22,6.00,6.40,6.00,6.40,83600,3.20
2013-07-19,0.44,0.46,0.41,0.46,144600,2.99
2013-07-18,0.48,0.50,0.43,0.43,285800,2.79
2013-07-17,0.40,0.47,0.40,0.45,514200,2.92
2013-07-16,0.39,0.41,0.39,0.40,115800,2.60
2013-07-15,0.39,0.39,0.35,0.39,43600,2.53
2013-07-12,0.37,0.39,0.37,0.38,27600,2.47
2013-07-11,0.37,0.40,0.35,0.40,38200,2.60
2013-07-10,0.43,0.43,0.35,0.39,21400,2.53
2013-07-09,0.34,0.40,0.34,0.40,85400,2.60
2013-07-08,0.34,0.35,0.32,0.35,71000,2.27
2013-07-05,0.34,0.35,0.34,0.34,34400,2.21
2013-07-03,0.35,0.35,0.34,0.34,14200,2.21
2013-07-02,0.35,0.37,0.35,0.35,9400,2.27
2013-07-01,0.36,0.36,0.33,0.36,14400,2.34
2013-06-28,0.35,0.37,0.35,0.35,53200,2.27
2013-06-27,0.36,0.36,0.35,0.35,9200,2.27
2013-06-26,0.36,0.37,0.36,0.37,6200,2.40
2013-06-25,0.37,0.38,0.35,0.35,9600,2.27
2013-06-24,0.39,0.39,0.35,0.36,24400,2.34
2013-06-21,0.37,0.40,0.36,0.40,44000,2.60
2013-06-20,0.39,0.40,0.36,0.38,29800,2.47
2013-06-19,0.38,0.39,0.38,0.38,7800,2.47
2013-06-18,0.39,0.40,0.34,0.38,93000,2.47
2013-06-17,0.39,0.39,0.38,0.39,11200,2.53
2013-06-14,0.40,0.40,0.37,0.39,12400,2.53
2013-06-13,0.38,0.40,0.37,0.40,36800,2.60
2013-06-12,0.41,0.41,0.38,0.38,83400,2.47
2013-06-11,0.43,0.43,0.40,0.41,58600,2.66
2013-06-10,0.42,0.44,0.40,0.43,83200,2.79
2013-06-07,0.42,0.44,0.42,0.42,10400,2.73
2013-06-06,0.43,0.43,0.42,0.42,31600,2.73
2013-06-05,0.42,0.43,0.42,0.42,6600,2.73
2013-06-04,0.45,0.46,0.42,0.43,24000,2.79
2013-06-03,0.43,0.48,0.43,0.44,82800,2.86
2013-05-31,0.42,0.44,0.41,0.44,20000,2.86
2013-05-30,0.41,0.44,0.41,0.41,13600,2.66
2013-05-29,0.42,0.42,0.41,0.41,20000,2.66
2013-05-28,0.44,0.45,0.40,0.42,27000,2.73
2013-05-24,0.39,0.43,0.39,0.43,5400,2.79
2013-05-23,0.45,0.45,0.41,0.43,31200,2.79
2013-05-22,0.42,0.45,0.41,0.45,27800,2.92
2013-05-21,0.40,0.46,0.40,0.44,39400,2.86
2013-05-20,0.38,0.42,0.38,0.42,26200,2.73
2013-05-17,0.42,0.46,0.38,0.46,27200,2.99
2013-05-16,0.45,0.45,0.42,0.42,15000,2.73
2013-05-15,0.47,0.49,0.45,0.45,21400,2.92
2013-05-14,0.46,0.50,0.45,0.45,18600,2.92
2013-05-13,0.45,0.46,0.45,0.46,24600,2.99
2013-05-10,0.45,0.46,0.44,0.45,27600,2.92
2013-05-09,0.46,0.46,0.42,0.45,81400,2.92
2013-05-08,0.46,0.49,0.45,0.46,129200,2.99
2013-05-07,0.47,0.47,0.44,0.45,101400,2.92
2013-05-06,0.44,0.47,0.42,0.46,517800,2.99
2013-05-03,0.50,0.50,0.44,0.44,110000,2.86
2013-05-02,0.41,0.49,0.41,0.47,283600,3.05
2013-05-01,0.40,0.45,0.39,0.40,173600,2.60
2013-04-30,0.41,0.43,0.36,0.40,74200,2.60
2013-04-29,0.39,0.40,0.37,0.39,10600,2.53
2013-04-26,0.36,0.39,0.36,0.36,20600,2.34
2013-04-25,0.38,0.38,0.35,0.38,4000,2.47
2013-04-24,0.40,0.40,0.33,0.37,19200,2.40
2013-04-23,0.38,0.40,0.35,0.35,10600,2.27
2013-04-22,0.38,0.38,0.38,0.38,000,2.47
2013-04-19,0.34,0.38,0.34,0.38,10600,2.47
2013-04-18,0.34,0.34,0.34,0.34,600,2.21
2013-04-17,0.38,0.39,0.37,0.39,2000,2.53
2013-04-16,0.40,0.40,0.38,0.39,10400,2.53
2013-04-15,0.38,0.40,0.32,0.32,3000,2.08
2013-04-12,0.37,0.38,0.32,0.38,1400,2.47
2013-04-11,0.40,0.40,0.33,0.34,3200,2.21
2013-04-10,0.40,0.40,0.40,0.40,000,2.60
2013-04-09,0.33,0.40,0.33,0.40,200,2.60
2013-04-08,0.35,0.35,0.35,0.35,400,2.27
2013-04-05,0.35,0.35,0.35,0.35,600,2.27
2013-04-04,0.33,0.40,0.30,0.40,3000,2.60
2013-04-03,0.33,0.39,0.33,0.39,400,2.53
2013-04-02,0.40,0.40,0.36,0.39,2400,2.53
2013-04-01,0.38,0.38,0.35,0.35,6800,2.27
2013-03-28,0.39,0.40,0.38,0.40,13600,2.60
2013-03-27,0.40,0.40,0.35,0.40,5600,2.60
2013-03-26,0.38,0.40,0.37,0.39,6000,2.53
2013-03-25,0.37,0.37,0.35,0.35,1800,2.27
2013-03-22,0.37,0.45,0.37,0.40,7200,2.60
2013-03-21,0.30,0.54,0.30,0.40,12800,2.60
2013-03-20,0.30,0.30,0.30,0.30,10600,1.95
2013-03-19,0.40,0.40,0.40,0.40,000,2.60
2013-03-18,0.40,0.40,0.40,0.40,000,2.60
2013-03-15,0.49,0.49,0.49,0.49,000,3.18
2013-03-14,0.40,0.49,0.40,0.49,14200,3.18
2013-03-13,0.50,0.50,0.50,0.50,000,3.25
2013-03-12,0.50,0.50,0.50,0.50,000,3.25
2013-03-11,0.49,0.50,0.46,0.50,800,3.25
2013-03-08,0.50,0.50,0.50,0.50,000,3.25
2013-03-07,0.49,0.50,0.49,0.50,400,3.25
2013-03-06,0.50,0.50,0.50,0.50,000,3.25
2013-03-05,0.50,0.50,0.50,0.50,000,3.25
2013-03-04,0.50,0.50,0.50,0.50,000,3.25
2013-03-01,0.85,0.85,0.85,0.85,000,5.52
2013-02-28,0.85,0.85,0.85,0.85,000,5.52
