Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,5.63,5.63,5.25,5.32,7900,5.32
2013-02-21,5.64,5.64,5.37,5.63,4400,5.63
2013-02-20,5.78,5.78,5.67,5.73,10400,5.73
2013-02-19,5.82,5.91,5.76,5.76,1500,5.76
2013-02-15,5.95,5.95,5.87,5.89,5800,5.89
2013-02-14,5.90,5.99,5.89,5.90,2800,5.90
2013-02-13,5.87,5.95,5.85,5.90,4300,5.90
2013-02-12,5.90,6.04,5.66,5.89,26900,5.89
2013-02-11,5.88,5.99,5.85,5.85,16100,5.85
2013-02-08,5.93,6.00,5.81,5.81,8600,5.81
2013-02-07,5.88,5.94,5.76,5.87,3000,5.87
2013-02-06,5.83,5.89,5.71,5.84,10400,5.84
2013-02-05,5.91,5.98,5.73,5.75,16500,5.75
2013-02-04,5.74,6.15,5.74,5.77,17400,5.77
2013-02-01,5.75,5.82,5.67,5.67,4200,5.67
2013-01-31,5.72,5.84,5.68,5.70,14800,5.70
2013-01-30,5.62,5.73,5.50,5.72,5400,5.72
2013-01-29,5.55,5.70,5.55,5.59,10300,5.59
2013-01-28,5.77,5.94,5.45,5.60,35600,5.60
2013-01-25,5.65,5.83,5.50,5.83,35800,5.83
2013-01-24,5.80,5.80,5.53,5.62,7900,5.62
2013-01-23,5.73,5.85,5.73,5.79,4300,5.79
2013-01-22,5.59,5.92,5.59,5.70,34800,5.70
2013-01-18,5.44,5.63,5.20,5.59,32800,5.59
2013-01-17,5.39,5.60,5.20,5.56,15500,5.56
2013-01-16,5.38,5.39,5.25,5.29,5600,5.29
2013-01-15,5.39,5.39,5.24,5.34,4500,5.34
2013-01-14,5.36,5.39,5.31,5.35,2300,5.35
2013-01-11,5.39,5.39,5.20,5.39,10100,5.39
2013-01-10,5.35,5.54,5.35,5.40,7500,5.40
2013-01-09,5.12,5.52,5.12,5.30,9800,5.30
2013-01-08,4.90,5.03,4.90,5.02,11000,5.02
2013-01-07,4.74,4.94,4.74,4.93,10600,4.93
2013-01-04,4.75,4.89,4.75,4.89,13400,4.89
2013-01-03,4.74,4.84,4.74,4.74,13100,4.74
2013-01-02,4.77,4.86,4.54,4.75,52600,4.75
2012-12-31,4.62,4.63,4.55,4.63,10200,4.63
2012-12-28,4.70,4.80,4.60,4.60,1700,4.60
2012-12-27,4.59,4.79,4.59,4.78,4700,4.78
2012-12-26,4.51,4.71,4.51,4.66,12600,4.66
2012-12-24,4.51,4.51,4.48,4.50,8800,4.50
2012-12-21,4.54,4.57,4.50,4.56,5600,4.56
2012-12-20,4.62,4.71,4.50,4.71,8700,4.71
2012-12-19,4.50,4.65,4.50,4.64,2200,4.64
2012-12-18,4.66,4.71,4.47,4.47,9900,4.47
2012-12-17,4.64,4.69,4.56,4.61,3500,4.61
2012-12-14,4.64,4.66,4.62,4.66,3800,4.66
2012-12-13,4.48,4.62,4.45,4.62,11900,4.62
2012-12-12,4.63,4.64,4.46,4.46,2100,4.46
2012-12-11,4.61,4.63,4.40,4.63,7200,4.63
2012-12-10,4.63,4.63,4.36,4.61,2200,4.61
2012-12-07,4.59,4.64,4.50,4.64,800,4.64
2012-12-06,4.45,4.68,4.41,4.60,6800,4.60
2012-12-05,4.27,4.59,4.27,4.59,5900,4.59
2012-12-04,4.40,4.46,4.31,4.40,16400,4.40
2012-12-03,4.50,4.64,4.38,4.43,1900,4.43
2012-11-30,4.50,4.80,4.40,4.50,6200,4.50
2012-11-29,4.17,4.70,4.17,4.35,600,4.35
2012-11-28,4.52,4.52,4.45,4.45,5900,4.45
2012-11-27,4.52,4.70,4.51,4.51,3400,4.51
2012-11-26,4.55,4.60,4.55,4.57,12100,4.57
2012-11-23,4.55,4.55,4.54,4.55,1400,4.55
2012-11-21,4.53,4.57,4.53,4.54,600,4.54
2012-11-20,4.50,4.52,4.45,4.45,2000,4.45
2012-11-19,4.65,4.65,4.65,4.65,2600,4.65
2012-11-16,4.64,4.80,4.58,4.80,11400,4.80
2012-11-15,4.45,4.60,4.45,4.60,900,4.60
2012-11-14,4.61,4.82,4.60,4.60,13200,4.60
2012-11-13,4.49,4.62,4.49,4.57,4800,4.57
2012-11-12,4.84,4.85,4.68,4.80,19800,4.80
2012-11-09,4.78,4.90,4.77,4.90,1200,4.90
2012-11-08,4.91,4.91,4.91,4.91,100,4.91
2012-11-07,4.91,4.91,4.91,4.91,100,4.91
2012-11-06,4.73,4.89,4.73,4.88,9300,4.88
2012-11-05,4.79,4.90,4.79,4.89,2600,4.89
2012-11-02,4.87,4.87,4.72,4.85,5000,4.85
2012-11-01,4.85,4.85,4.85,4.85,600,4.85
2012-10-31,4.74,4.94,4.61,4.80,5400,4.80
2012-10-26,4.66,4.78,4.65,4.78,5600,4.78
2012-10-25,4.80,4.86,4.62,4.65,6900,4.65
2012-10-24,4.72,4.95,4.71,4.75,1100,4.75
2012-10-23,4.85,4.98,4.70,4.92,16400,4.92
2012-10-22,5.03,5.04,4.85,4.85,9900,4.85
2012-10-19,4.90,5.21,4.90,4.90,2400,4.90
2012-10-18,4.94,5.00,4.94,5.00,4100,5.00
2012-10-17,5.13,5.24,4.96,5.00,14300,5.00
2012-10-16,5.00,5.39,5.00,5.02,2100,5.02
2012-10-15,5.22,5.45,5.00,5.01,7000,5.01
2012-10-12,5.25,5.25,5.06,5.10,9800,5.10
2012-10-11,5.48,5.48,5.48,5.48,000,5.48
2012-10-10,5.38,5.50,5.03,5.48,2300,5.48
2012-10-09,5.69,5.69,5.25,5.40,15600,5.40
2012-10-08,5.05,5.91,5.01,5.69,19000,5.69
2012-10-05,5.03,5.05,4.85,5.00,8100,5.00
2012-10-04,4.85,5.08,4.83,5.07,22700,5.07
2012-10-03,4.82,4.85,4.70,4.83,27600,4.83
2012-10-02,4.82,4.85,4.72,4.85,20400,4.85
2012-10-01,4.70,4.83,4.70,4.83,12100,4.83
2012-09-28,4.68,4.70,4.68,4.70,500,4.70
2012-09-27,4.71,4.71,4.65,4.69,14700,4.69
2012-09-26,4.60,4.60,4.60,4.60,900,4.60
2012-09-25,4.65,4.67,4.60,4.60,47800,4.60
2012-09-24,4.81,4.82,4.60,4.60,26700,4.60
2012-09-21,4.69,4.81,4.57,4.79,26000,4.79
2012-09-20,4.60,4.76,4.57,4.76,10800,4.76
2012-09-19,4.69,4.70,4.60,4.60,8900,4.60
2012-09-18,4.50,4.82,4.50,4.69,7600,4.69
2012-09-17,4.40,4.52,4.35,4.51,8300,4.51
2012-09-14,4.48,4.48,4.47,4.47,400,4.47
2012-09-13,4.39,4.40,4.31,4.37,6000,4.37
2012-09-12,4.40,4.40,4.35,4.39,1400,4.39
2012-09-11,4.35,4.43,4.30,4.36,2900,4.36
2012-09-10,4.30,4.35,4.30,4.35,15700,4.35
2012-09-07,4.45,4.49,4.28,4.30,27100,4.30
2012-09-06,4.39,4.39,4.30,4.35,3800,4.35
2012-09-05,4.34,4.39,4.29,4.29,7800,4.29
2012-09-04,4.50,4.50,4.29,4.30,3100,4.30
2012-08-31,4.30,4.30,4.28,4.29,1500,4.29
2012-08-30,4.27,4.30,4.27,4.28,10200,4.28
2012-08-29,4.38,4.40,4.28,4.35,12900,4.35
2012-08-28,4.23,4.30,4.21,4.30,23400,4.30
2012-08-27,4.29,4.30,4.21,4.26,7700,4.26
2012-08-24,4.29,4.30,4.17,4.17,1400,4.17
2012-08-23,4.16,4.30,4.15,4.15,3100,4.15
2012-08-22,4.29,4.30,4.15,4.15,32900,4.15
2012-08-21,4.20,4.25,4.16,4.25,8700,4.25
2012-08-20,4.20,4.20,4.01,4.15,4300,4.15
2012-08-17,4.01,4.18,3.99,4.18,18200,4.18
2012-08-16,4.10,4.10,3.99,4.00,17100,4.00
2012-08-15,4.00,4.20,4.00,4.20,14300,4.20
2012-08-14,4.20,4.20,4.14,4.14,300,4.14
2012-08-13,4.00,4.05,4.00,4.05,1600,4.05
2012-08-10,4.02,4.02,4.02,4.02,000,4.02
2012-08-09,4.10,4.10,4.00,4.02,4100,4.02
2012-08-08,4.10,4.15,4.10,4.11,4200,4.11
2012-08-07,3.99,4.11,3.98,4.11,1500,4.11
2012-08-06,4.00,4.00,4.00,4.00,1100,4.00
2012-08-03,4.00,4.00,4.00,4.00,300,4.00
2012-08-02,4.00,4.00,4.00,4.00,000,4.00
2012-08-01,4.05,4.05,4.00,4.00,1000,4.00
2012-07-31,3.96,4.10,3.96,4.10,15400,4.10
2012-07-30,4.10,4.10,3.86,3.86,6200,3.86
2012-07-27,4.00,4.00,3.96,3.96,2800,3.96
2012-07-26,4.07,4.07,4.00,4.00,2100,4.00
2012-07-25,4.07,4.07,4.00,4.00,200,4.00
2012-07-24,3.96,4.00,3.96,4.00,8400,4.00
2012-07-23,3.98,3.98,3.95,3.95,1400,3.95
2012-07-20,4.03,4.04,4.00,4.00,8800,4.00
2012-07-19,4.00,4.17,3.99,4.00,21000,4.00
2012-07-18,4.15,4.15,3.98,4.00,17400,4.00
2012-07-17,4.17,4.17,4.00,4.17,7200,4.17
2012-07-16,4.10,4.18,4.09,4.18,3600,4.18
2012-07-13,3.99,4.08,3.99,4.08,12700,4.08
2012-07-12,4.05,4.05,4.00,4.05,11000,4.05
2012-07-11,4.11,4.11,4.10,4.10,600,4.10
2012-07-10,4.13,4.13,4.13,4.13,000,4.13
2012-07-09,4.02,4.13,4.02,4.13,8400,4.13
2012-07-06,4.10,4.10,4.02,4.05,1500,4.05
2012-07-05,4.15,4.15,4.15,4.15,000,4.15
2012-07-03,4.15,4.15,4.15,4.15,6200,4.15
2012-07-02,4.19,4.19,4.13,4.15,2900,4.15
2012-06-29,4.00,4.15,4.00,4.15,4700,4.15
2012-06-28,4.10,4.15,4.00,4.00,15800,4.00
2012-06-27,4.00,4.15,4.00,4.15,3100,4.15
2012-06-26,4.10,4.15,4.01,4.01,4000,4.01
2012-06-25,4.01,4.17,4.00,4.11,6500,4.11
2012-06-22,4.10,4.10,4.09,4.09,600,4.09
2012-06-21,4.15,4.15,4.15,4.15,500,4.15
2012-06-20,4.00,4.00,3.98,3.98,4700,3.98
2012-06-19,3.97,3.97,3.97,3.97,000,3.97
2012-06-18,3.97,3.97,3.97,3.97,000,3.97
2012-06-15,3.98,3.98,3.51,3.97,14900,3.97
2012-06-14,3.98,3.98,3.98,3.98,000,3.98
2012-06-13,3.99,3.99,3.94,3.98,13000,3.98
2012-06-12,4.09,4.09,3.80,3.90,9800,3.90
2012-06-11,4.12,4.12,4.12,4.12,100,4.12
2012-06-08,4.08,4.10,4.08,4.10,300,4.10
2012-06-07,4.18,4.18,4.09,4.10,2200,4.10
2012-06-06,4.10,4.10,4.10,4.10,400,4.10
2012-06-05,4.15,4.24,4.10,4.24,18800,4.24
2012-06-04,4.14,4.15,4.02,4.15,11000,4.15
2012-06-01,4.02,4.19,3.99,4.15,8400,4.15
2012-05-31,3.60,4.20,3.60,4.15,17100,4.15
2012-05-30,4.24,4.24,3.71,3.71,8200,3.71
2012-05-29,3.86,4.13,3.86,4.10,18400,4.10
2012-05-25,3.92,3.92,3.75,3.78,3500,3.78
2012-05-24,3.77,3.94,3.70,3.75,13600,3.75
2012-05-23,3.81,3.91,3.78,3.80,12400,3.80
2012-05-22,3.97,4.00,3.80,3.80,7400,3.80
2012-05-21,3.90,3.92,3.80,3.85,21800,3.85
2012-05-18,3.90,4.00,3.80,3.80,3500,3.80
2012-05-17,3.90,3.90,3.90,3.90,2200,3.90
2012-05-16,3.90,3.98,3.90,3.98,2900,3.98
2012-05-15,4.23,4.25,3.70,3.81,18000,3.81
2012-05-14,4.02,4.19,4.00,4.10,4600,4.10
2012-05-11,4.02,4.18,3.94,4.18,11200,4.18
2012-05-10,4.01,4.24,3.72,4.15,21000,4.15
2012-05-09,4.10,4.18,4.00,4.00,8100,4.00
2012-05-08,4.03,4.09,4.03,4.09,1500,4.09
2012-05-07,3.96,4.08,3.96,4.08,3000,4.08
2012-05-04,4.00,4.00,4.00,4.00,700,4.00
2012-05-03,4.14,4.14,3.96,3.96,5700,3.96
2012-05-02,4.10,4.17,4.10,4.17,300,4.17
2012-05-01,4.07,4.13,4.03,4.13,3900,4.13
2012-04-30,4.03,4.15,4.03,4.10,1700,4.10
2012-04-27,4.11,4.11,4.03,4.03,6000,4.03
2012-04-26,4.13,4.13,4.10,4.10,1200,4.10
2012-04-25,4.25,4.25,4.12,4.17,5000,4.17
2012-04-24,4.14,4.25,4.13,4.20,3300,4.20
2012-04-23,4.23,4.25,4.20,4.20,4400,4.20
2012-04-20,4.15,4.16,4.15,4.16,2500,4.16
2012-04-19,4.26,4.30,4.12,4.12,10800,4.12
2012-04-18,4.35,4.35,4.35,4.35,000,4.35
2012-04-17,4.18,4.45,4.18,4.35,3500,4.35
2012-04-16,4.24,4.24,4.24,4.24,000,4.24
2012-04-13,4.20,4.45,4.15,4.24,3700,4.24
2012-04-12,4.36,4.44,4.20,4.20,2100,4.20
2012-04-11,4.25,4.49,4.25,4.25,4500,4.25
2012-04-10,4.40,4.49,4.25,4.32,8800,4.32
2012-04-09,4.43,4.43,4.23,4.23,2600,4.23
2012-04-05,4.19,4.50,4.18,4.49,20400,4.49
2012-04-04,4.32,4.32,4.18,4.26,6900,4.26
2012-04-03,4.25,4.25,4.15,4.15,7100,4.15
2012-04-02,4.24,4.39,4.22,4.22,7100,4.22
2012-03-30,4.13,4.25,4.13,4.24,600,4.24
2012-03-29,4.14,4.14,4.10,4.10,300,4.10
2012-03-28,4.23,4.23,4.10,4.10,200,4.10
2012-03-27,4.17,4.34,4.16,4.34,2300,4.34
2012-03-26,4.13,4.19,4.10,4.12,7100,4.12
2012-03-23,4.23,4.34,4.10,4.12,13500,4.12
2012-03-22,4.03,4.20,4.03,4.10,3600,4.10
2012-03-21,4.30,4.37,4.15,4.37,8000,4.37
2012-03-20,4.34,4.35,4.14,4.25,7400,4.25
2012-03-19,3.98,4.40,3.98,4.27,26800,4.27
2012-03-16,3.90,3.98,3.90,3.98,3400,3.98
2012-03-15,3.75,3.91,3.75,3.90,2100,3.90
2012-03-14,3.76,3.76,3.71,3.71,1200,3.71
2012-03-13,3.78,4.00,3.70,3.91,7400,3.91
2012-03-12,3.67,3.67,3.67,3.67,200,3.67
2012-03-09,3.65,3.65,3.60,3.60,2900,3.60
2012-03-08,3.73,3.73,3.73,3.73,000,3.73
2012-03-07,3.52,3.74,3.52,3.73,900,3.73
2012-03-06,3.80,3.80,3.59,3.59,400,3.59
2012-03-05,3.56,3.75,3.56,3.75,700,3.75
2012-03-02,3.52,3.52,3.52,3.52,000,3.52
2012-03-01,3.52,3.52,3.52,3.52,000,3.52
2012-02-29,3.64,3.70,3.50,3.52,8200,3.52
2012-02-28,3.59,3.59,3.59,3.59,000,3.59
2012-02-27,3.53,3.70,3.53,3.59,4300,3.59
2012-02-24,3.73,3.73,3.52,3.56,3200,3.56
2012-02-23,3.75,3.80,3.54,3.55,7100,3.55
2012-02-22,3.80,3.80,3.61,3.61,3300,3.61
2012-02-21,3.94,4.00,3.80,3.80,2200,3.80
2012-02-17,3.80,3.95,3.55,3.95,16200,3.95
2012-02-16,3.67,3.67,3.52,3.60,14900,3.60
2012-02-15,3.67,3.67,3.67,3.67,100,3.67
2012-02-14,3.60,3.60,3.60,3.60,000,3.60
2012-02-13,3.60,3.60,3.60,3.60,000,3.60
2012-02-10,3.65,3.71,3.60,3.60,6000,3.60
2012-02-09,3.65,3.65,3.65,3.65,200,3.65
2012-02-08,3.71,3.71,3.65,3.65,3500,3.65
2012-02-07,3.65,3.71,3.65,3.71,700,3.71
2012-02-06,3.90,3.92,3.77,3.77,5300,3.77
2012-02-03,3.95,3.95,3.90,3.90,10600,3.90
2012-02-02,4.02,4.02,4.02,4.02,000,4.02
2012-02-01,4.02,4.02,4.02,4.02,500,4.02
2012-01-31,3.86,4.20,3.85,4.13,5600,4.13
2012-01-30,3.84,4.15,3.80,3.84,8700,3.84
2012-01-27,3.80,3.80,3.80,3.80,000,3.80
2012-01-26,3.65,3.80,3.65,3.80,9500,3.80
2012-01-25,3.80,3.80,3.80,3.80,200,3.80
2012-01-24,3.81,3.81,3.81,3.81,000,3.81
2012-01-23,3.84,3.84,3.79,3.81,3500,3.81
2012-01-20,3.84,3.97,3.84,3.94,600,3.94
2012-01-19,3.80,4.35,3.80,3.92,1200,3.92
2012-01-18,3.61,3.70,3.60,3.70,3200,3.70
2012-01-17,3.65,3.69,3.65,3.69,600,3.69
2012-01-13,3.70,3.70,3.70,3.70,2500,3.70
2012-01-12,3.60,3.60,3.60,3.60,000,3.60
2012-01-11,3.60,3.68,3.60,3.60,1100,3.60
2012-01-10,3.60,3.60,3.50,3.52,11600,3.52
2012-01-09,3.60,3.60,3.60,3.60,000,3.60
2012-01-06,3.60,3.60,3.60,3.60,2400,3.60
2012-01-05,3.60,3.60,3.51,3.60,900,3.60
2012-01-04,3.51,3.75,3.49,3.65,4400,3.65
2012-01-03,3.75,3.75,3.58,3.58,1500,3.58
