Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,8.95,9.00,8.77,8.83,22600,8.83
2014-08-26,9.06,9.06,8.70,8.98,34200,8.98
2014-08-25,9.12,9.25,8.91,8.94,59600,8.94
2014-08-22,8.77,9.20,8.71,9.11,53700,9.11
2014-08-21,8.65,8.92,8.58,8.83,48600,8.83
2014-08-20,9.01,9.22,8.55,8.67,107500,8.67
2014-08-19,8.91,9.11,8.88,9.05,53900,9.05
2014-08-18,9.09,9.20,8.88,8.93,43200,8.93
2014-08-15,9.15,9.27,8.88,9.07,81100,9.07
2014-08-14,9.20,9.29,9.05,9.15,70100,9.15
2014-08-13,9.01,9.27,8.96,9.12,77300,9.12
2014-08-12,9.05,9.18,8.77,9.05,129200,9.05
2014-08-11,9.43,9.43,8.96,9.06,135700,9.06
2014-08-08,9.46,9.46,9.27,9.31,114600,9.31
2014-08-07,9.32,9.47,9.15,9.40,239700,9.40
2014-08-06,8.93,9.34,8.85,9.31,352900,9.31
2014-08-05,10.40,10.40,9.01,9.11,1110300,9.11
2014-08-04,14.92,15.40,14.71,14.98,114900,14.98
2014-08-01,14.79,15.05,14.45,15.00,85100,15.00
2014-07-31,14.85,15.10,14.42,14.75,71300,14.75
2014-07-30,14.90,15.26,14.81,14.96,78000,14.96
2014-07-29,15.05,15.22,14.56,14.84,112800,14.84
2014-07-28,15.06,15.25,14.82,15.15,114200,15.15
2014-07-25,14.74,15.23,14.58,15.15,79100,15.15
2014-07-24,14.62,14.85,14.50,14.76,61700,14.76
2014-07-23,14.50,14.68,14.48,14.68,65600,14.68
2014-07-22,14.36,14.72,14.04,14.42,54000,14.42
2014-07-21,14.42,14.49,13.61,14.40,136400,14.40
2014-07-18,14.46,14.66,14.40,14.44,79400,14.44
2014-07-17,14.79,14.91,14.40,14.62,77500,14.62
2014-07-16,14.96,15.04,14.41,14.90,84700,14.90
2014-07-15,14.88,15.02,14.42,14.87,169700,14.87
2014-07-14,15.00,15.00,14.50,14.85,145900,14.85
2014-07-11,15.00,15.08,14.52,14.93,77600,14.93
2014-07-10,14.65,15.04,14.52,15.03,77000,15.03
2014-07-09,14.91,15.02,14.55,14.88,95400,14.88
2014-07-08,14.51,14.94,14.15,14.90,147200,14.90
2014-07-07,14.09,14.68,14.07,14.67,66500,14.67
2014-07-03,13.85,14.27,13.85,14.24,29700,14.24
2014-07-02,13.86,14.00,13.55,13.86,56800,13.86
2014-07-01,13.61,13.94,13.61,13.83,32100,13.83
2014-06-30,13.80,13.88,13.50,13.57,39000,13.57
2014-06-27,13.15,14.05,13.15,13.92,63900,13.92
2014-06-26,13.13,13.30,13.10,13.18,34500,13.18
2014-06-25,13.16,13.30,13.08,13.17,35500,13.17
2014-06-24,13.26,13.50,13.20,13.23,22700,13.23
2014-06-23,13.79,13.89,13.22,13.28,67400,13.28
2014-06-20,13.19,13.71,13.19,13.71,70200,13.71
2014-06-19,13.30,13.58,13.21,13.23,74500,13.23
2014-06-18,13.41,13.65,13.20,13.32,67200,13.32
2014-06-17,13.34,13.55,13.26,13.51,77000,13.51
2014-06-16,13.24,13.68,13.00,13.43,111000,13.43
2014-06-13,13.56,13.69,13.06,13.15,102500,13.15
2014-06-12,13.55,13.90,13.50,13.54,125700,13.54
2014-06-11,13.79,14.09,13.61,13.65,84500,13.65
2014-06-10,14.05,14.12,13.79,13.87,95700,13.87
2014-06-09,13.87,14.48,13.86,14.00,160000,14.00
2014-06-06,14.55,14.69,13.84,14.17,198800,14.17
2014-06-05,14.57,14.75,14.23,14.46,216800,14.46
2014-06-04,14.49,14.78,14.43,14.59,296100,14.59
2014-06-03,14.51,14.71,14.33,14.65,53300,14.65
2014-06-02,14.60,14.81,14.11,14.54,188800,14.54
2014-05-30,14.60,14.84,14.60,14.65,124900,14.65
2014-05-29,14.79,14.90,14.57,14.70,143000,14.70
2014-05-28,14.65,14.90,14.48,14.65,152800,14.65
2014-05-27,14.65,14.75,14.23,14.53,182000,14.53
2014-05-23,14.35,14.64,14.13,14.44,154600,14.44
2014-05-22,14.47,14.47,14.01,14.28,215400,14.28
2014-05-21,14.10,14.42,14.03,14.38,172000,14.38
2014-05-20,13.95,14.30,13.42,14.03,221300,14.03
2014-05-19,13.00,14.10,12.50,14.00,619500,14.00
2014-05-16,13.99,13.99,12.10,12.90,569600,12.90
2014-05-15,14.00,14.17,13.70,13.75,465800,13.75
2014-05-14,18.46,18.46,13.60,13.75,2521200,13.75
2014-05-13,20.11,20.74,20.05,20.23,147100,20.23
2014-05-12,19.43,20.38,19.33,20.11,87000,20.11
2014-05-09,19.31,19.95,18.91,19.39,100300,19.39
2014-05-08,19.30,19.76,19.20,19.45,97800,19.45
2014-05-07,19.97,20.15,19.18,19.41,82700,19.41
2014-05-06,20.24,20.40,19.49,19.91,57700,19.91
2014-05-05,20.31,20.38,19.74,20.22,91200,20.22
2014-05-02,20.14,20.64,19.71,20.42,81200,20.42
2014-05-01,19.25,20.29,19.03,20.13,113600,20.13
2014-04-30,19.43,19.56,18.75,19.27,82700,19.27
2014-04-29,19.39,19.85,19.20,19.57,46300,19.57
2014-04-28,19.71,19.99,18.51,19.48,172400,19.48
2014-04-25,19.86,20.16,19.61,19.98,86000,19.98
2014-04-24,19.45,20.11,19.08,20.05,82700,20.05
2014-04-23,20.43,20.45,19.12,19.39,70000,19.39
2014-04-22,19.81,20.97,19.75,20.39,77600,20.39
2014-04-21,19.64,19.75,19.14,19.64,65800,19.64
2014-04-17,19.06,19.74,19.06,19.51,127800,19.51
2014-04-16,19.45,19.75,19.00,19.36,132100,19.36
2014-04-15,19.90,19.90,18.62,19.34,164000,19.34
2014-04-14,20.25,20.46,19.10,19.54,196600,19.54
2014-04-11,20.54,21.97,20.01,20.18,158200,20.18
2014-04-10,21.70,22.00,20.22,21.07,180300,21.07
2014-04-09,19.60,21.97,19.58,21.69,395700,21.69
2014-04-08,19.25,19.80,18.66,19.53,252800,19.53
2014-04-07,19.05,19.67,18.25,19.51,339500,19.51
2014-04-04,20.01,20.62,18.88,19.54,313600,19.54
2014-04-03,21.35,21.36,19.83,20.16,353500,20.16
2014-04-02,22.03,22.09,21.16,21.32,107400,21.32
2014-04-01,22.33,22.39,21.22,21.86,234400,21.86
2014-03-31,21.70,22.46,21.53,22.02,164400,22.02
2014-03-28,21.71,22.35,21.51,21.89,242600,21.89
2014-03-27,22.10,22.22,20.52,21.52,534300,21.52
2014-03-26,23.00,24.22,21.58,22.18,276400,22.18
2014-03-25,24.78,25.43,22.70,22.92,302300,22.92
2014-03-24,26.05,26.18,24.49,24.50,136200,24.50
2014-03-21,26.84,26.84,24.70,26.00,273000,26.00
2014-03-20,27.53,27.53,26.50,26.81,197000,26.81
2014-03-19,27.80,27.81,27.28,27.47,61400,27.47
2014-03-18,28.15,28.15,27.70,27.84,60500,27.84
2014-03-17,28.20,28.30,27.74,28.05,85600,28.05
2014-03-14,27.50,28.03,27.45,27.68,83900,27.68
2014-03-13,28.49,28.90,27.36,27.54,139800,27.54
2014-03-12,27.49,28.40,27.20,28.14,153400,28.14
2014-03-11,27.51,27.55,26.20,27.31,292000,27.31
2014-03-10,27.60,27.60,25.88,25.96,154200,25.96
2014-03-07,27.75,28.10,27.00,27.60,103300,27.60
2014-03-06,28.20,28.25,27.51,27.87,132300,27.87
2014-03-05,28.15,28.32,28.01,28.22,73500,28.22
2014-03-04,28.10,28.79,27.86,28.11,176500,28.11
2014-03-03,27.84,28.10,27.50,27.97,231900,27.97
2014-02-28,28.00,28.29,27.40,27.90,2279600,27.90
2014-02-27,27.45,29.75,27.40,29.25,110000,29.25
2014-02-26,28.00,28.00,27.50,27.69,56400,27.69
2014-02-25,27.73,28.50,27.11,27.67,79400,27.67
2014-02-24,26.99,27.66,26.84,27.55,69000,27.55
2014-02-21,26.70,27.00,26.02,26.84,61800,26.84
2014-02-20,26.41,26.75,25.95,26.50,44500,26.50
2014-02-19,25.94,26.10,25.57,25.71,34900,25.71
2014-02-18,25.47,26.00,25.35,25.78,41600,25.78
2014-02-14,26.50,27.00,25.23,25.34,26700,25.34
2014-02-13,26.97,26.97,23.94,25.72,89800,25.72
2014-02-12,26.34,26.34,24.96,25.60,39500,25.60
2014-02-11,25.72,26.27,25.51,25.65,40000,25.65
2014-02-10,24.77,25.47,24.65,25.00,58200,25.00
2014-02-07,24.41,24.70,24.30,24.55,17700,24.55
2014-02-06,24.50,24.90,24.01,24.27,46400,24.27
2014-02-05,24.47,24.47,23.30,24.25,47700,24.25
2014-02-04,24.17,24.86,24.17,24.45,22000,24.45
2014-02-03,25.80,25.80,23.55,24.26,79500,24.26
2014-01-31,26.10,26.68,25.40,25.59,19300,25.59
2014-01-30,26.13,26.49,25.54,26.47,32400,26.47
2014-01-29,25.89,26.35,25.07,25.41,74700,25.41
2014-01-28,25.66,26.23,25.21,25.98,40300,25.98
2014-01-27,26.11,26.43,24.27,25.60,122300,25.60
2014-01-24,28.24,28.44,25.68,26.07,89000,26.07
2014-01-23,29.48,29.48,28.00,28.21,32800,28.21
2014-01-22,29.67,29.77,28.49,29.50,30700,29.50
2014-01-21,29.20,30.40,28.47,28.89,49900,28.89
2014-01-17,29.30,30.37,28.00,29.10,91600,29.10
2014-01-16,27.50,29.68,27.19,29.16,196000,29.16
2014-01-15,27.83,27.83,27.21,27.40,21500,27.40
2014-01-14,27.95,28.00,26.86,27.56,59500,27.56
2014-01-13,27.25,28.88,26.13,27.87,86200,27.87
2014-01-10,27.34,27.35,26.70,26.91,41700,26.91
2014-01-09,28.07,28.50,27.25,27.41,24700,27.41
2014-01-08,27.75,28.20,27.10,27.96,65200,27.96
2014-01-07,27.63,28.25,26.70,27.19,60000,27.19
2014-01-06,28.45,28.89,27.52,27.53,55900,27.53
2014-01-03,27.82,28.77,27.78,28.07,51100,28.07
2014-01-02,26.97,28.36,26.86,27.60,94600,27.60
2013-12-31,29.00,29.00,26.70,27.01,145300,27.01
2013-12-30,30.28,30.31,28.90,28.90,21800,28.90
2013-12-27,30.22,30.42,29.85,30.28,29900,30.28
2013-12-26,29.83,30.78,29.51,30.15,35400,30.15
2013-12-24,29.74,30.35,29.41,29.87,20600,29.87
2013-12-23,30.00,30.50,29.22,29.74,50600,29.74
2013-12-20,30.36,30.48,29.10,29.60,53300,29.60
2013-12-19,29.33,31.10,29.07,30.86,67800,30.86
2013-12-18,28.49,29.50,27.00,29.21,161700,29.21
2013-12-17,32.38,32.38,27.19,28.59,264700,28.59
2013-12-16,34.00,35.12,32.25,32.95,117300,32.95
2013-12-13,32.72,34.67,32.58,33.44,107700,33.44
2013-12-12,29.57,33.00,29.10,32.35,142200,32.35
2013-12-11,29.64,29.96,27.00,29.42,217600,29.42
2013-12-10,30.10,30.50,29.45,30.20,82900,30.20
2013-12-09,28.10,31.06,28.05,29.91,150400,29.91
2013-12-06,27.14,28.44,26.77,28.00,46000,28.00
2013-12-05,27.90,28.44,27.00,27.10,54000,27.10
2013-12-04,27.70,27.99,26.18,27.89,24400,27.89
2013-12-03,28.35,28.35,27.00,27.68,19000,27.68
2013-12-02,26.12,28.32,26.11,27.23,82300,27.23
2013-11-29,26.98,26.98,26.10,26.36,19600,26.36
2013-11-27,26.51,26.97,26.51,26.75,10200,26.75
2013-11-26,26.57,26.98,26.05,26.49,20500,26.49
2013-11-25,26.70,26.85,26.00,26.84,25800,26.84
2013-11-22,26.83,27.00,25.60,26.72,52000,26.72
2013-11-21,27.64,27.64,26.00,27.02,53500,27.02
2013-11-20,27.15,27.84,26.50,27.47,58800,27.47
2013-11-19,28.11,28.13,25.00,27.38,101900,27.38
2013-11-18,27.85,28.94,27.01,27.30,294800,27.30
2013-11-15,25.75,27.66,25.75,26.71,137200,26.71
2013-11-14,24.85,26.42,24.25,25.78,235300,25.78
2013-11-13,23.50,25.21,23.50,23.97,163500,23.97
2013-11-12,24.50,25.50,22.79,23.41,373400,23.41
2013-11-11,22.50,23.41,21.66,23.29,135400,23.29
2013-11-08,21.05,21.93,20.58,21.93,42200,21.93
2013-11-07,22.19,22.63,20.25,21.20,96800,21.20
2013-11-06,23.18,23.18,21.35,22.17,55300,22.17
2013-11-05,23.60,23.60,22.27,22.40,70600,22.40
2013-11-04,21.89,22.77,21.50,22.34,112000,22.34
2013-11-01,21.50,21.50,20.80,21.25,79900,21.25
2013-10-31,20.19,21.74,19.78,20.78,196600,20.78
2013-10-30,19.70,20.55,19.02,20.00,223900,20.00
2013-10-29,19.50,19.70,18.78,19.00,55300,19.00
2013-10-28,18.90,19.02,18.56,19.02,76600,19.02
2013-10-25,18.75,18.81,18.28,18.72,33900,18.72
2013-10-24,18.27,18.74,18.02,18.55,98700,18.55
2013-10-23,18.05,18.51,17.55,18.11,41700,18.11
2013-10-22,18.20,18.44,17.90,17.96,162200,17.96
2013-10-21,18.00,18.19,17.21,17.81,113100,17.81
2013-10-18,17.00,17.39,16.71,16.93,163600,16.93
2013-10-17,16.53,16.90,16.50,16.68,24200,16.68
2013-10-16,16.65,16.93,16.55,16.67,12100,16.67
2013-10-15,16.92,17.00,16.50,16.56,95800,16.56
2013-10-14,17.00,17.00,16.59,16.87,41500,16.87
2013-10-11,17.44,17.44,16.61,16.79,41300,16.79
2013-10-10,16.95,17.00,16.55,16.71,36400,16.71
2013-10-09,16.82,17.14,16.31,16.78,73000,16.78
2013-10-08,17.05,17.48,16.33,16.86,375400,16.86
2013-10-07,17.24,17.45,16.80,16.94,53600,16.94
2013-10-04,17.10,17.10,16.72,17.07,89100,17.07
2013-10-03,17.33,17.33,16.34,16.94,147000,16.94
2013-10-02,16.96,16.96,16.50,16.60,122500,16.60
2013-10-01,16.65,16.77,16.31,16.63,112900,16.63
2013-09-30,19.38,19.38,16.21,16.55,477900,16.55
2013-09-27,14.25,18.25,14.25,18.16,2129500,18.16
