Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,90.72,91.19,89.31,89.91,948800,89.91
2013-03-06,91.38,91.69,90.79,91.11,1396800,91.11
2013-03-05,90.27,92.12,90.04,91.68,1325600,91.68
2013-03-04,89.20,90.39,88.83,89.79,753100,89.79
2013-03-01,88.39,89.39,87.82,88.78,937000,88.78
2013-02-28,88.00,89.04,87.71,88.56,1117100,88.56
2013-02-27,86.64,88.49,86.45,88.03,1256800,88.03
2013-02-26,88.02,88.83,85.56,86.20,1697000,86.20
2013-02-25,88.17,90.21,87.74,88.07,1577900,88.07
2013-02-22,88.01,89.28,87.61,88.05,1428900,88.05
2013-02-21,86.75,87.90,85.45,87.67,1504200,87.67
2013-02-20,85.61,87.31,85.32,87.17,1912800,87.17
2013-02-19,87.68,88.48,83.45,85.68,3131400,85.68
2013-02-15,88.32,88.77,86.95,87.96,1769700,87.96
2013-02-14,88.30,89.51,86.90,87.80,6945300,87.80
2013-02-13,98.72,99.68,98.26,99.49,320100,99.49
2013-02-12,99.53,100.06,98.41,98.71,341900,98.71
2013-02-11,99.28,100.19,98.68,99.19,231000,99.19
2013-02-08,99.14,100.19,98.32,99.32,212400,99.32
2013-02-07,99.31,99.93,98.16,98.96,296800,98.96
2013-02-06,99.33,100.59,98.60,99.66,429500,99.66
2013-02-05,98.35,100.18,97.45,99.52,572400,99.52
2013-02-04,97.46,98.81,96.68,97.37,627000,97.37
2013-02-01,98.73,98.83,97.29,97.54,427300,97.54
2013-01-31,97.25,98.71,96.47,97.82,542300,97.82
2013-01-30,98.15,98.66,97.15,97.84,468400,97.84
2013-01-29,98.06,98.54,96.74,98.21,694300,98.21
2013-01-28,100.25,100.41,98.49,98.54,413700,98.54
2013-01-25,98.29,100.60,98.02,100.40,674600,100.40
2013-01-24,96.39,99.94,96.39,98.01,727500,98.01
2013-01-23,95.73,97.14,95.24,97.14,385100,97.14
2013-01-22,94.78,96.40,93.84,96.17,727600,96.17
2013-01-18,95.66,95.66,93.59,94.29,506600,94.29
2013-01-17,94.69,95.98,94.18,95.66,453100,95.66
2013-01-16,95.51,95.51,93.85,94.99,294500,94.99
2013-01-15,94.35,94.77,93.26,94.60,404100,94.60
2013-01-14,93.47,95.40,93.25,94.99,723200,94.99
2013-01-11,93.88,94.48,92.46,93.39,795500,93.39
2013-01-10,94.60,94.60,92.11,94.32,1095700,94.32
2013-01-09,95.80,95.99,93.32,94.22,922900,94.22
2013-01-08,96.82,96.82,94.22,95.09,1263800,95.09
2013-01-07,97.48,98.15,95.66,96.32,875800,96.32
2013-01-04,97.76,99.41,96.50,97.85,1906900,97.85
2013-01-03,101.69,102.56,100.60,101.99,787900,101.99
2013-01-02,100.26,102.48,99.64,101.53,1190300,101.53
2012-12-31,96.67,98.27,96.28,98.26,435200,98.26
2012-12-28,95.89,97.40,95.48,96.55,323100,96.55
2012-12-27,95.57,96.57,94.48,96.44,386900,96.44
2012-12-26,96.80,97.40,95.47,95.72,401200,95.72
2012-12-24,97.13,97.49,96.87,97.10,138800,97.10
2012-12-21,95.11,97.81,94.77,97.23,619100,97.23
2012-12-20,96.48,97.13,95.53,96.41,430800,96.41
2012-12-19,98.33,98.33,96.12,96.34,469000,96.34
2012-12-18,97.60,98.67,97.00,97.92,674000,97.92
2012-12-17,95.88,97.27,95.19,97.24,809300,97.24
2012-12-14,94.30,95.33,94.10,95.00,739200,95.00
2012-12-13,95.57,96.23,94.15,94.25,1002700,94.25
2012-12-12,97.76,97.85,95.09,95.40,837400,95.40
2012-12-11,99.60,100.02,96.70,97.03,982100,97.03
2012-12-10,100.57,100.59,99.43,99.53,539300,99.53
2012-12-07,101.45,101.59,100.02,100.44,730000,100.44
2012-12-06,100.30,101.61,99.95,101.53,738600,101.53
2012-12-05,100.40,100.70,99.70,100.19,676800,100.19
2012-12-04,100.95,100.95,99.73,100.38,1159300,100.38
2012-12-03,100.00,101.03,99.82,100.90,1088900,100.90
2012-11-30,98.00,100.40,97.52,100.28,4001200,100.28
2012-11-29,94.29,94.38,91.99,93.15,1660400,93.15
2012-11-28,92.72,94.55,91.48,94.19,1086800,94.19
2012-11-27,92.90,93.92,92.50,93.24,564900,93.24
2012-11-26,92.17,93.10,90.93,92.93,524000,92.93
2012-11-23,90.79,92.25,90.68,92.20,254700,92.20
2012-11-21,88.85,91.04,88.85,90.52,417400,90.52
2012-11-20,89.03,89.35,88.21,88.94,375500,88.94
2012-11-19,88.40,90.24,88.27,89.02,785500,89.02
2012-11-16,87.56,88.60,87.31,87.60,1144800,87.60
2012-11-15,86.99,89.14,86.76,86.93,804000,86.93
2012-11-14,89.34,89.77,86.88,87.31,519300,87.31
2012-11-13,86.74,89.65,86.26,89.46,982600,89.46
2012-11-12,88.57,88.57,86.61,87.22,682600,87.22
2012-11-09,89.48,90.99,86.98,88.34,1630900,88.34
2012-11-08,92.86,93.57,90.43,90.99,758800,90.99
2012-11-07,93.11,94.42,92.73,93.05,459100,93.05
2012-11-06,92.78,94.11,91.24,94.06,557900,94.06
2012-11-05,92.45,92.88,90.90,92.68,338900,92.68
2012-11-02,93.80,94.13,92.44,92.45,415700,92.45
2012-11-01,92.25,93.78,90.50,93.71,556900,93.71
2012-10-31,92.00,92.85,91.00,92.19,434300,92.19
2012-10-26,92.27,93.32,91.20,92.41,436500,92.41
2012-10-25,93.57,93.84,91.88,92.27,489500,92.27
2012-10-24,94.19,94.78,92.92,93.14,626400,93.14
2012-10-23,93.95,94.69,92.74,94.04,471800,94.04
2012-10-22,94.42,95.04,93.54,95.01,597500,95.01
2012-10-19,95.37,96.06,94.18,94.78,761600,94.78
2012-10-18,94.55,96.71,93.46,95.55,1994500,95.55
2012-10-17,98.09,99.82,95.90,96.34,1005800,96.34
2012-10-16,95.00,98.18,91.85,98.00,2007100,98.00
2012-10-15,95.59,95.99,94.29,95.30,250300,95.30
2012-10-12,95.26,96.91,94.98,95.22,586300,95.22
2012-10-11,97.02,97.54,95.42,95.65,419400,95.65
2012-10-10,95.73,97.03,95.73,96.34,301500,96.34
2012-10-09,97.85,98.04,95.14,95.75,324400,95.75
2012-10-08,100.35,100.35,98.00,98.17,331600,98.17
2012-10-05,99.03,100.37,98.79,99.77,581600,99.77
2012-10-04,97.74,98.98,97.18,98.96,417800,98.96
2012-10-03,96.43,97.81,96.16,97.54,369400,97.54
2012-10-02,97.16,97.16,95.38,96.30,370900,96.30
2012-10-01,96.78,97.97,95.70,96.81,460500,96.81
2012-09-28,96.38,96.95,94.55,96.31,409000,96.31
2012-09-27,97.20,97.33,95.60,96.66,429900,96.66
2012-09-26,96.50,97.38,95.43,96.48,512100,96.48
2012-09-25,98.70,99.38,97.00,97.09,698900,97.09
2012-09-24,97.46,98.86,97.15,98.44,526000,98.44
2012-09-21,98.38,99.08,97.24,97.92,518200,97.92
2012-09-20,98.85,99.01,97.40,98.50,384600,98.50
2012-09-19,97.73,98.82,97.32,98.55,468400,98.55
2012-09-18,98.97,98.97,96.32,97.77,610000,97.77
2012-09-17,101.35,101.35,99.40,99.66,648700,99.66
2012-09-14,100.00,102.40,99.78,100.87,994800,100.87
2012-09-13,97.43,100.40,97.30,100.16,950200,100.16
2012-09-12,99.28,99.78,98.45,98.90,656500,98.90
2012-09-11,99.02,100.84,98.92,99.34,544400,99.34
2012-09-10,101.50,102.19,100.05,100.19,846900,100.19
2012-09-07,102.75,103.52,99.26,101.54,3115400,101.54
2012-09-06,93.80,95.80,92.84,95.26,1804400,95.26
2012-09-05,94.43,94.82,92.54,92.92,1192100,92.92
2012-09-04,94.03,94.55,92.81,94.18,1235500,94.18
2012-08-31,94.25,94.50,93.00,94.00,576600,94.00
2012-08-30,94.09,94.92,93.07,93.63,332600,93.63
2012-08-29,94.31,95.13,93.33,94.33,910300,94.33
2012-08-28,93.68,95.20,93.24,94.85,977100,94.85
2012-08-27,93.58,93.96,92.67,93.69,965200,93.69
2012-08-24,92.45,93.28,91.95,92.96,598800,92.96
2012-08-23,91.38,92.39,91.17,92.21,468600,92.21
2012-08-22,91.92,92.05,90.95,91.90,679800,91.90
2012-08-21,91.00,92.11,90.27,91.99,652100,91.99
2012-08-20,91.99,92.67,90.09,90.90,824600,90.90
2012-08-17,90.96,92.03,90.25,91.85,881700,91.85
2012-08-16,85.93,90.47,85.71,90.27,1452900,90.27
2012-08-15,85.77,86.76,85.50,85.90,506500,85.90
2012-08-14,84.86,88.05,84.85,86.14,1464900,86.14
2012-08-13,84.50,85.35,83.80,84.11,818000,84.11
2012-08-10,86.94,87.07,84.86,85.35,578200,85.35
2012-08-09,88.52,88.61,86.70,87.09,625900,87.09
2012-08-08,87.68,87.86,85.73,86.53,702600,86.53
2012-08-07,87.93,88.93,87.72,88.26,388500,88.26
2012-08-06,87.33,88.98,87.00,87.89,644800,87.89
2012-08-03,86.68,87.99,86.04,87.78,679300,87.78
2012-08-02,83.30,86.31,82.64,85.25,763300,85.25
2012-08-01,85.03,85.92,83.37,83.74,1017100,83.74
2012-07-31,87.45,88.11,84.63,84.88,898300,84.88
2012-07-30,87.81,88.16,86.57,87.51,351800,87.51
2012-07-27,86.36,88.07,85.50,87.38,496800,87.38
2012-07-26,85.00,87.26,85.00,86.37,889400,86.37
2012-07-25,85.11,85.55,83.41,83.78,575000,83.78
2012-07-24,86.69,87.13,84.37,85.14,367900,85.14
2012-07-23,83.76,87.05,83.01,86.47,1357600,86.47
2012-07-20,91.44,91.72,87.04,87.53,1126900,87.53
2012-07-19,92.42,93.54,91.91,92.51,399100,92.51
2012-07-18,90.80,93.00,90.18,91.96,552000,91.96
2012-07-17,91.62,92.23,89.67,91.35,434700,91.35
2012-07-16,92.17,93.91,90.83,91.00,473300,91.00
2012-07-13,91.67,92.97,91.37,92.69,281100,92.69
2012-07-12,90.87,91.95,88.28,91.45,751600,91.45
2012-07-11,93.10,93.45,89.68,91.05,606600,91.05
2012-07-10,93.76,95.39,92.55,93.19,522100,93.19
2012-07-09,93.54,94.09,92.12,93.36,464900,93.36
2012-07-06,93.55,95.17,92.86,93.66,467500,93.66
2012-07-05,93.56,95.45,93.13,94.41,747800,94.41
2012-07-03,92.30,94.98,91.63,93.59,494000,93.59
2012-07-02,93.08,93.44,90.17,92.07,1281500,92.07
2012-06-29,91.90,93.99,88.71,93.38,1438200,93.38
2012-06-28,92.40,92.84,89.10,90.29,1141200,90.29
2012-06-27,94.54,94.54,92.23,93.26,622900,93.26
2012-06-26,94.45,96.13,93.24,94.17,754500,94.17
2012-06-25,94.49,94.83,93.06,94.37,643000,94.37
2012-06-22,95.41,96.35,94.00,95.61,1838000,95.61
2012-06-21,97.40,97.42,94.51,95.05,1060700,95.05
2012-06-20,95.87,98.42,95.28,97.70,1009700,97.70
2012-06-19,97.24,97.70,96.15,96.76,1003600,96.76
2012-06-18,95.75,97.88,94.87,97.01,1408300,97.01
2012-06-15,93.07,96.00,92.66,95.84,1279000,95.84
2012-06-14,92.14,93.74,91.64,92.98,1027500,92.98
2012-06-13,93.82,94.53,91.31,91.65,1087700,91.65
2012-06-12,92.44,94.54,91.62,94.26,826000,94.26
2012-06-11,95.00,95.08,91.99,92.25,1136000,92.25
2012-06-08,92.97,94.50,92.23,94.00,914100,94.00
2012-06-07,96.07,97.00,92.88,93.33,1246600,93.33
2012-06-06,91.60,97.89,90.84,94.74,3538100,94.74
2012-06-05,86.48,87.49,85.01,87.38,1234300,87.38
2012-06-04,86.44,86.65,84.20,86.29,798000,86.29
2012-06-01,88.50,88.56,85.63,86.55,1026400,86.55
2012-05-31,90.13,90.13,86.89,89.37,3247700,89.37
2012-05-30,91.15,91.15,88.43,89.60,892300,89.60
2012-05-29,91.72,91.95,89.45,91.24,1644900,91.24
2012-05-25,91.33,91.88,89.92,90.95,591000,90.95
2012-05-24,91.93,92.09,90.03,90.93,887600,90.93
2012-05-23,90.12,91.68,89.01,91.20,1365500,91.20
2012-05-22,87.93,90.72,87.55,90.50,899100,90.50
2012-05-21,85.14,87.95,83.52,87.84,1155200,87.84
2012-05-18,86.17,87.12,84.28,85.32,1100000,85.32
2012-05-17,90.53,90.72,85.32,85.87,1276600,85.87
2012-05-16,87.90,90.85,87.63,90.31,1273800,90.31
2012-05-15,87.36,89.91,86.70,87.51,932300,87.51
2012-05-14,87.23,88.68,86.33,87.34,881100,87.34
2012-05-11,85.37,88.55,85.13,87.96,1138000,87.96
2012-05-10,85.66,86.87,84.80,86.06,4365200,86.06
2012-05-09,83.34,84.90,82.87,84.27,1216400,84.27
2012-05-08,85.28,86.09,78.87,85.00,2578500,85.00
2012-05-07,86.95,87.55,85.81,86.06,802300,86.06
2012-05-04,90.23,90.53,87.49,87.49,689000,87.49
2012-05-03,91.35,92.14,90.11,90.85,432000,90.85
2012-05-02,88.72,91.49,88.50,91.33,572200,91.33
2012-05-01,87.95,90.65,87.71,89.08,418400,89.08
2012-04-30,89.19,89.91,87.50,88.18,436200,88.18
2012-04-27,90.02,91.54,88.90,89.62,742500,89.62
2012-04-26,89.00,90.53,88.12,89.53,591300,89.53
2012-04-25,87.67,89.81,87.47,89.13,1092600,89.13
2012-04-24,93.71,93.71,85.78,87.15,2535600,87.15
2012-04-23,94.36,94.56,93.21,93.53,396500,93.53
2012-04-20,94.75,96.04,94.40,95.35,376300,95.35
2012-04-19,95.73,96.65,93.54,94.49,351100,94.49
2012-04-18,93.81,96.33,93.81,95.56,521500,95.56
2012-04-17,93.26,94.85,93.01,94.46,481400,94.46
2012-04-16,95.44,95.85,92.25,93.15,559200,93.15
2012-04-13,94.10,95.00,93.42,94.93,321500,94.93
2012-04-12,93.45,94.80,93.11,94.73,322000,94.73
2012-04-11,92.56,94.17,92.56,93.70,338100,93.70
2012-04-10,94.00,94.37,91.61,91.86,1223600,91.86
2012-04-09,93.59,94.48,92.51,94.37,374500,94.37
2012-04-05,94.33,95.44,94.23,95.04,339300,95.04
2012-04-04,94.18,95.24,93.36,94.93,551800,94.93
2012-04-03,93.93,95.62,93.75,95.01,808100,95.01
2012-04-02,92.58,94.42,92.26,93.92,440400,93.92
2012-03-30,93.13,93.58,92.36,92.89,449300,92.89
2012-03-29,92.61,93.17,91.61,92.83,572700,92.83
2012-03-28,93.58,93.93,92.13,93.59,901400,93.59
2012-03-27,94.55,94.73,93.69,93.97,338600,93.97
2012-03-26,94.28,94.73,93.41,94.51,538100,94.51
2012-03-23,93.49,93.78,92.00,93.55,738800,93.55
2012-03-22,91.55,93.88,90.81,93.59,843900,93.59
2012-03-21,90.76,92.33,90.39,92.07,713100,92.07
2012-03-20,89.26,91.01,89.05,90.61,684500,90.61
2012-03-19,88.41,89.63,88.01,89.60,820100,89.60
2012-03-16,89.65,90.00,88.37,88.58,753000,88.58
2012-03-15,89.93,90.90,88.61,90.37,767800,89.37
2012-03-14,90.20,90.28,89.06,89.46,543800,88.47
2012-03-13,88.74,90.00,88.28,90.00,790600,89.00
2012-03-12,89.45,89.89,88.19,88.46,741000,87.48
2012-03-09,90.44,92.00,87.62,89.28,1585600,88.29
2012-03-08,88.98,90.36,87.56,89.27,1556100,88.28
2012-03-07,86.00,88.68,86.00,87.92,909600,86.95
2012-03-06,86.40,86.90,84.79,85.85,761300,84.90
2012-03-05,86.12,87.93,85.83,87.14,1005500,86.18
2012-03-02,85.42,85.62,84.06,85.15,463500,84.21
2012-03-01,83.19,85.91,83.01,85.31,972700,84.37
2012-02-29,83.90,83.90,82.54,83.24,370300,82.32
2012-02-28,83.76,84.16,82.33,83.88,561200,82.95
2012-02-27,81.69,84.11,81.51,83.81,460100,82.88
2012-02-24,83.28,83.44,81.61,81.94,408800,81.03
2012-02-23,82.35,84.02,82.35,83.40,502900,82.48
2012-02-22,81.04,82.90,80.50,82.57,815400,81.66
2012-02-21,82.77,83.56,81.28,82.06,396200,81.15
2012-02-17,84.11,84.46,82.51,82.56,341100,81.65
2012-02-16,83.84,84.46,82.91,84.17,702800,83.24
2012-02-15,83.00,84.48,82.65,83.53,955600,82.61
2012-02-14,82.00,83.00,81.66,82.80,549000,81.88
2012-02-13,81.71,82.36,80.89,82.05,618100,81.14
2012-02-10,80.62,81.18,79.75,80.84,867900,79.95
2012-02-09,80.76,81.50,79.81,81.42,1191300,80.52
2012-02-08,80.03,81.25,79.09,80.61,919000,79.72
2012-02-07,78.53,80.09,78.47,79.65,684900,78.77
2012-02-06,77.89,78.88,77.74,78.68,492300,77.81
2012-02-03,77.15,78.50,76.54,78.11,557400,77.25
2012-02-02,77.97,78.31,76.19,76.61,423900,75.76
2012-02-01,76.54,77.06,75.63,76.82,642600,75.97
2012-01-31,77.51,77.86,75.92,76.15,570600,75.31
2012-01-30,76.99,77.60,76.07,77.27,599500,76.41
2012-01-27,76.55,77.68,75.00,77.31,442200,76.45
2012-01-26,79.49,79.64,75.97,76.69,593400,75.84
2012-01-25,77.45,79.14,77.07,78.80,627800,77.93
2012-01-24,76.45,77.45,76.31,77.38,454400,76.52
2012-01-23,76.84,77.75,75.77,76.90,694100,76.05
2012-01-20,77.25,77.76,75.90,76.26,601800,75.42
2012-01-19,76.00,77.83,75.80,77.39,891000,76.53
2012-01-18,74.37,75.83,73.93,75.75,816400,74.91
2012-01-17,74.46,74.95,73.62,74.13,785000,73.31
2012-01-13,71.49,73.67,70.75,73.13,1051200,72.32
2012-01-12,71.96,72.00,70.46,71.93,846500,71.13
2012-01-11,69.97,73.78,69.97,71.78,1057200,70.99
2012-01-10,70.70,70.75,68.52,70.46,830100,69.68
2012-01-09,69.56,70.65,69.11,69.93,631100,69.16
2012-01-06,69.74,70.92,69.25,69.52,616200,68.75
2012-01-05,69.99,71.43,69.02,69.56,2247000,68.79
2012-01-04,63.85,67.47,63.59,66.37,1686200,65.64
2012-01-03,65.90,67.35,63.44,64.10,1224700,63.39
