Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,16.25,16.40,16.01,16.25,5200,15.99
2014-08-26,16.50,16.59,15.76,16.28,44000,16.02
2014-08-25,15.99,16.50,15.65,16.50,28700,16.23
2014-08-22,15.94,15.94,15.94,15.94,000,15.68
2014-08-21,15.75,15.94,15.75,15.94,1800,15.68
2014-08-20,16.00,16.00,16.00,16.00,600,15.74
2014-08-19,16.00,16.00,16.00,16.00,3300,15.74
2014-08-18,15.90,16.00,15.85,16.00,4400,15.74
2014-08-15,15.62,15.76,15.62,15.76,800,15.50
2014-08-14,15.37,15.65,15.37,15.65,500,15.40
2014-08-13,15.70,15.82,15.50,15.75,1700,15.49
2014-08-12,15.49,15.87,15.49,15.82,36000,15.56
2014-08-11,15.76,15.80,15.53,15.71,15900,15.46
2014-08-08,15.90,15.90,15.90,15.90,100,15.64
2014-08-07,16.00,16.00,16.00,16.00,000,15.74
2014-08-06,16.00,16.00,16.00,16.00,000,15.74
2014-08-05,16.00,16.00,16.00,16.00,000,15.74
2014-08-04,16.00,16.00,15.99,16.00,1400,15.74
2014-08-01,15.32,15.32,15.32,15.32,000,15.07
2014-07-31,15.84,16.00,15.32,15.32,1500,15.07
2014-07-30,15.90,16.00,15.75,15.91,1400,15.65
2014-07-29,15.93,16.00,15.90,16.00,1400,15.74
2014-07-28,15.54,16.00,15.33,15.85,7700,15.59
2014-07-25,15.70,16.00,15.25,15.70,2400,15.45
2014-07-24,15.70,15.70,15.70,15.70,000,15.45
2014-07-23,15.53,15.99,15.36,15.70,2000,15.45
2014-07-22,15.71,15.89,15.69,15.89,5700,15.63
2014-07-21,15.95,16.00,15.93,15.99,1100,15.73
2014-07-18,16.42,16.42,15.95,15.95,3800,15.69
2014-07-17,15.79,16.69,15.70,16.30,7800,16.04
2014-07-16,16.00,16.05,15.98,16.05,2700,15.79
2014-07-15,16.22,16.25,15.45,15.78,2200,15.52
2014-07-14,15.45,16.00,15.45,15.64,2300,15.39
2014-07-11,15.75,16.02,15.75,15.86,1900,15.60
2014-07-10,16.25,16.25,16.25,16.25,500,15.99
2014-07-09,16.50,16.50,16.50,16.50,200,16.23
2014-07-08,15.98,16.50,15.94,16.21,8300,15.95
2014-07-07,16.00,16.00,15.94,16.00,600,15.74
2014-07-03,16.00,16.00,15.96,15.98,800,15.72
2014-07-02,16.00,16.00,15.75,15.75,700,15.49
2014-07-01,15.90,16.00,15.61,15.61,2200,15.36
2014-06-30,15.20,15.20,15.20,15.20,000,14.95
2014-06-27,15.75,15.75,15.20,15.20,1200,14.95
2014-06-26,15.79,16.00,15.53,15.86,2300,15.60
2014-06-25,15.85,15.85,15.75,15.85,1600,15.59
2014-06-24,15.85,15.85,15.85,15.85,400,15.59
2014-06-23,16.00,16.00,15.80,15.80,1000,15.54
2014-06-20,15.50,15.50,15.50,15.50,200,15.25
2014-06-19,16.00,16.00,16.00,16.00,200,15.74
2014-06-18,15.55,15.63,15.50,15.63,1100,15.38
2014-06-17,16.00,16.00,16.00,16.00,000,15.74
2014-06-16,15.97,16.00,15.97,16.00,1700,15.74
2014-06-13,15.72,15.75,15.50,15.60,11100,15.35
2014-06-12,15.35,15.35,15.32,15.32,300,15.07
2014-06-11,15.13,15.13,15.13,15.13,1800,14.88
2014-06-10,15.74,15.75,15.74,15.75,700,15.38
2014-06-09,15.60,15.60,15.60,15.60,200,15.23
2014-06-06,15.74,15.75,15.73,15.75,2500,15.38
2014-06-05,15.23,15.23,15.23,15.23,000,14.87
2014-06-04,15.23,15.23,15.23,15.23,000,14.87
2014-06-03,15.72,15.72,15.23,15.23,1200,14.87
2014-06-02,15.06,15.33,15.06,15.33,2500,14.97
2014-05-30,15.05,15.05,15.05,15.05,100,14.69
2014-05-29,15.73,15.73,15.73,15.73,400,15.36
2014-05-28,15.74,15.74,15.74,15.74,300,15.37
2014-05-27,15.73,15.73,15.73,15.73,700,15.36
2014-05-23,15.00,15.06,14.99,15.06,1400,14.70
2014-05-22,14.96,14.96,14.96,14.96,000,14.61
2014-05-21,14.96,14.96,14.96,14.96,000,14.61
2014-05-20,14.96,14.96,14.96,14.96,000,14.61
2014-05-19,15.00,15.00,14.96,14.96,700,14.61
2014-05-16,14.97,14.97,14.97,14.97,300,14.62
2014-05-15,15.00,15.00,14.64,15.00,1200,14.64
2014-05-14,14.50,14.50,14.50,14.50,400,14.16
2014-05-13,15.00,15.12,15.00,15.00,3200,14.64
2014-05-12,15.10,15.19,14.33,15.03,2000,14.67
2014-05-09,15.11,15.22,15.03,15.10,1500,14.74
2014-05-08,15.35,15.35,15.35,15.35,000,14.99
2014-05-07,15.20,15.35,15.20,15.35,3000,14.99
2014-05-06,15.50,15.50,15.50,15.50,000,15.13
2014-05-05,15.50,15.50,15.50,15.50,300,15.13
2014-05-02,15.10,15.10,15.10,15.10,000,14.74
2014-05-01,15.38,15.38,15.10,15.10,400,14.74
2014-04-30,15.03,15.47,15.03,15.47,1800,15.10
2014-04-29,15.09,15.09,15.09,15.09,200,14.73
2014-04-28,15.30,15.40,15.00,15.05,6400,14.69
2014-04-25,15.16,15.46,15.10,15.46,600,15.09
2014-04-24,15.48,15.48,15.48,15.48,300,15.11
2014-04-23,15.42,15.42,15.42,15.42,200,15.05
2014-04-22,15.26,15.48,15.01,15.25,7400,14.89
2014-04-21,15.49,15.49,15.01,15.08,1400,14.72
2014-04-17,15.23,15.30,15.20,15.30,700,14.94
2014-04-16,15.50,15.50,15.00,15.13,7400,14.77
2014-04-15,13.91,13.91,13.91,13.91,300,13.58
2014-04-14,15.49,15.49,15.49,15.49,300,15.12
2014-04-11,15.01,15.01,15.01,15.01,100,14.65
2014-04-10,15.37,15.37,15.37,15.37,000,15.01
2014-04-09,15.37,15.37,15.37,15.37,000,15.01
2014-04-08,15.01,15.37,15.01,15.37,700,15.01
2014-04-07,15.47,15.47,15.10,15.19,1800,14.83
2014-04-04,15.47,15.47,15.47,15.47,000,15.10
2014-04-03,15.47,15.47,15.47,15.47,600,15.10
2014-04-02,14.94,15.50,14.94,15.37,1800,15.01
2014-04-01,15.20,15.20,15.20,15.20,3100,14.84
2014-03-31,15.07,15.25,14.73,14.73,4000,14.38
2014-03-28,15.43,15.43,14.70,15.09,6200,14.73
2014-03-27,15.49,15.49,15.49,15.49,300,15.12
2014-03-26,15.50,15.50,15.50,15.50,000,15.13
2014-03-25,15.50,15.50,15.50,15.50,000,15.13
2014-03-24,15.00,15.50,14.70,15.50,1300,15.13
2014-03-21,15.00,15.13,15.00,15.10,4900,14.74
2014-03-20,15.55,15.55,15.50,15.50,900,15.13
2014-03-19,15.75,15.75,15.75,15.75,000,15.38
2014-03-18,15.75,15.75,15.75,15.75,5100,15.38
2014-03-17,15.75,15.75,15.55,15.75,5800,15.38
2014-03-14,15.60,15.60,15.60,15.60,100,15.23
2014-03-13,15.25,15.25,15.25,15.25,1200,14.89
2014-03-12,15.57,15.57,15.57,15.57,000,15.20
2014-03-11,15.63,15.63,15.57,15.57,800,15.08
2014-03-10,15.06,15.06,15.06,15.06,000,14.59
2014-03-07,15.74,15.74,15.06,15.06,500,14.59
2014-03-06,15.09,15.09,15.00,15.00,500,14.53
2014-03-05,15.47,15.47,15.47,15.47,000,14.99
2014-03-04,15.47,15.47,15.47,15.47,000,14.99
2014-03-03,15.75,15.75,15.47,15.47,1900,14.99
2014-02-28,14.99,15.00,14.99,15.00,200,14.53
2014-02-27,15.00,15.00,14.94,15.00,2200,14.53
2014-02-26,14.61,14.61,14.61,14.61,000,14.15
2014-02-25,15.35,15.61,14.61,14.61,2500,14.15
2014-02-24,15.33,15.33,15.32,15.32,300,14.84
2014-02-21,15.65,15.65,15.65,15.65,100,15.16
2014-02-20,15.75,15.75,15.75,15.75,000,15.26
2014-02-19,13.93,15.75,13.93,15.75,600,15.26
2014-02-18,15.00,15.52,15.00,15.45,1800,14.97
2014-02-14,15.71,15.71,15.70,15.71,600,15.22
2014-02-13,15.75,15.98,15.49,15.64,9000,15.15
2014-02-12,15.35,15.35,15.35,15.35,000,14.87
2014-02-11,15.35,15.35,15.35,15.35,000,14.87
2014-02-10,15.35,15.35,15.35,15.35,1500,14.87
2014-02-07,15.75,15.75,14.75,14.75,800,14.29
2014-02-06,15.96,15.96,15.96,15.96,500,15.46
2014-02-05,14.34,15.03,14.34,14.85,12300,14.39
2014-02-04,14.39,14.39,14.39,14.39,000,13.94
2014-02-03,14.38,14.39,14.38,14.39,300,13.94
2014-01-31,14.20,14.20,14.20,14.20,600,13.76
2014-01-30,14.40,14.40,14.40,14.40,000,13.95
2014-01-29,14.25,14.40,14.25,14.40,3700,13.95
2014-01-28,14.47,14.47,14.47,14.47,200,14.02
2014-01-27,14.32,14.32,13.92,14.10,1300,13.66
2014-01-24,14.01,14.01,14.01,14.01,200,13.57
2014-01-23,14.10,14.13,14.09,14.13,1200,13.69
2014-01-22,13.95,14.40,13.90,13.90,3800,13.47
2014-01-21,14.40,14.40,14.40,14.40,000,13.95
2014-01-17,14.40,14.40,14.40,14.40,500,13.95
2014-01-16,14.20,14.47,14.20,14.47,400,14.02
2014-01-15,13.83,13.92,13.83,13.92,600,13.49
2014-01-14,13.80,13.99,13.79,13.99,7600,13.55
2014-01-13,13.75,13.75,13.75,13.75,300,13.32
2014-01-10,14.22,14.22,14.22,14.22,300,13.78
2014-01-09,14.12,14.15,13.66,13.66,2200,13.23
2014-01-08,13.63,13.63,13.63,13.63,200,13.20
2014-01-07,14.11,14.11,14.11,14.11,100,13.67
2014-01-06,14.16,14.16,14.16,14.16,000,13.72
2014-01-03,13.95,14.18,13.95,14.16,700,13.72
2014-01-02,13.85,14.27,13.54,13.81,10100,13.38
2013-12-31,13.55,13.70,13.55,13.70,4300,13.27
2013-12-30,13.72,13.72,13.72,13.72,000,13.29
2013-12-27,13.72,14.35,13.72,13.72,600,13.29
2013-12-26,13.70,13.75,13.51,13.75,700,13.32
2013-12-24,13.80,13.80,13.80,13.80,200,13.37
2013-12-23,13.51,13.51,13.51,13.51,300,13.09
2013-12-20,13.33,13.45,13.33,13.45,300,13.03
2013-12-19,13.65,13.79,13.32,13.50,1400,13.08
2013-12-18,13.69,14.21,13.69,13.75,5900,13.32
2013-12-17,14.32,14.35,13.80,13.91,700,13.48
2013-12-16,14.29,14.35,14.06,14.06,1800,13.62
2013-12-13,14.10,14.35,14.10,14.35,200,13.90
2013-12-12,14.00,14.00,14.00,14.00,100,13.56
2013-12-11,13.73,13.73,13.73,13.73,100,13.30
2013-12-10,13.88,13.88,13.85,13.85,400,13.30
2013-12-09,13.85,14.16,13.85,14.16,600,13.60
2013-12-06,13.75,14.32,13.75,14.32,3500,13.75
2013-12-05,13.98,13.98,13.98,13.98,000,13.43
2013-12-04,13.90,13.98,13.85,13.98,1900,13.43
2013-12-03,14.05,14.05,14.05,14.05,100,13.49
2013-12-02,13.75,13.75,13.75,13.75,000,13.21
2013-11-29,14.21,14.21,13.75,13.75,400,13.21
2013-11-27,15.00,15.00,13.53,14.33,8100,13.76
2013-11-26,14.70,16.00,14.70,14.97,1100,14.38
2013-11-25,14.54,14.54,14.54,14.54,000,13.96
2013-11-22,14.55,14.55,14.42,14.54,900,13.96
2013-11-21,14.42,14.42,14.42,14.42,000,13.85
2013-11-20,15.85,16.00,14.42,14.42,3100,13.85
2013-11-19,13.49,17.00,13.49,16.95,6400,16.28
2013-11-18,13.50,13.50,13.50,13.50,000,12.97
2013-11-15,13.50,13.50,13.50,13.50,800,12.97
2013-11-14,13.38,13.38,13.30,13.38,10000,12.85
2013-11-13,13.44,13.44,13.44,13.44,400,12.91
2013-11-12,13.50,13.50,13.38,13.38,1000,12.85
2013-11-11,13.44,13.44,13.44,13.44,10500,12.91
2013-11-08,13.66,13.66,13.44,13.44,5900,12.91
2013-11-07,13.81,13.81,13.81,13.81,400,13.26
2013-11-06,13.88,13.89,13.25,13.89,1500,13.34
2013-11-05,13.26,13.83,13.26,13.83,300,13.28
2013-11-04,13.34,13.34,13.27,13.27,1000,12.74
2013-11-01,13.68,13.85,13.68,13.85,500,13.30
2013-10-31,13.56,13.56,13.56,13.56,000,13.02
2013-10-30,13.33,15.72,13.33,13.56,1000,13.02
2013-10-29,13.25,13.30,13.25,13.30,300,12.77
2013-10-28,13.30,14.40,13.25,14.40,4400,13.83
2013-10-25,13.17,13.30,13.17,13.30,1400,12.77
2013-10-24,12.90,13.20,12.83,13.20,3000,12.68
2013-10-23,12.95,12.97,12.88,12.96,900,12.45
2013-10-22,12.80,12.80,12.80,12.80,200,12.29
2013-10-21,13.03,13.15,12.72,12.80,900,12.29
2013-10-18,13.10,13.15,13.00,13.15,3500,12.63
2013-10-17,12.97,13.15,12.96,13.15,2100,12.63
2013-10-16,12.93,12.93,12.93,12.93,500,12.42
2013-10-15,12.89,12.89,12.85,12.85,600,12.34
2013-10-14,12.78,12.80,12.50,12.70,15200,12.20
2013-10-11,12.60,12.95,12.60,12.79,5200,12.28
2013-10-10,13.08,13.08,13.08,13.08,000,12.56
2013-10-09,12.75,13.08,12.75,13.08,300,12.56
2013-10-08,12.79,12.86,12.65,12.86,1000,12.35
2013-10-07,12.80,12.90,12.66,12.66,1400,12.16
2013-10-04,12.80,12.83,12.56,12.56,2200,12.06
2013-10-03,12.82,12.82,12.75,12.75,1300,12.24
2013-10-02,13.11,13.14,12.90,12.95,2900,12.44
2013-10-01,13.00,13.15,12.75,13.00,3200,12.48
2013-09-30,12.86,12.86,12.86,12.86,000,12.35
2013-09-27,12.86,12.86,12.86,12.86,000,12.35
2013-09-26,13.14,13.14,12.86,12.86,500,12.35
2013-09-25,13.03,13.03,13.03,13.03,200,12.51
2013-09-24,13.07,13.07,13.07,13.07,200,12.55
2013-09-23,13.05,13.05,13.05,13.05,100,12.53
2013-09-20,12.75,13.05,12.75,13.05,1500,12.53
2013-09-19,12.73,12.80,12.73,12.75,1300,12.24
2013-09-18,12.97,12.97,12.75,12.75,1200,12.24
2013-09-17,12.99,12.99,12.99,12.99,000,12.48
2013-09-16,12.99,12.99,12.99,12.99,000,12.48
2013-09-13,12.99,12.99,12.99,12.99,000,12.48
2013-09-12,12.99,12.99,12.99,12.99,300,12.48
2013-09-11,13.00,13.22,12.91,13.22,600,12.70
2013-09-10,15.64,15.64,13.07,13.07,1400,12.44
2013-09-09,13.25,13.25,13.25,13.25,100,12.61
2013-09-06,12.88,12.88,12.88,12.88,000,12.26
2013-09-05,13.15,13.15,12.88,12.88,500,12.26
2013-09-04,13.04,13.04,12.88,12.88,2600,12.26
2013-09-03,12.66,12.95,12.66,12.95,1700,12.32
2013-08-30,12.62,12.62,12.62,12.62,000,12.01
2013-08-29,12.62,12.62,12.62,12.62,200,12.01
2013-08-28,12.50,12.50,12.50,12.50,000,11.89
2013-08-27,12.90,12.90,12.50,12.50,1900,11.89
2013-08-26,12.50,12.94,12.50,12.94,1200,12.31
2013-08-23,12.55,12.94,12.55,12.94,300,12.31
2013-08-22,12.69,12.75,12.69,12.75,800,12.13
2013-08-21,12.45,12.75,12.37,12.55,6800,11.94
2013-08-20,12.53,12.61,12.34,12.48,6500,11.88
2013-08-19,12.41,12.88,12.38,12.50,1000,11.89
2013-08-16,12.51,12.51,12.51,12.51,000,11.90
2013-08-15,12.40,12.51,12.40,12.51,8000,11.90
2013-08-14,12.50,12.50,12.50,12.50,200,11.89
2013-08-13,12.60,12.60,12.56,12.56,4000,11.95
2013-08-12,12.95,12.95,12.65,12.65,2500,12.04
2013-08-09,13.00,13.00,12.68,12.68,2500,12.07
2013-08-08,12.84,12.99,12.60,12.95,3300,12.32
2013-08-07,12.65,12.78,12.64,12.78,2700,12.16
2013-08-06,12.61,12.84,12.60,12.64,2000,12.03
2013-08-05,12.65,12.85,12.60,12.60,1200,11.99
2013-08-02,12.72,12.72,12.60,12.64,6500,12.03
2013-08-01,12.60,12.82,12.60,12.70,12400,12.08
2013-07-31,12.46,12.62,12.46,12.60,900,11.99
2013-07-30,12.53,12.85,12.36,12.36,4400,11.76
2013-07-29,12.54,12.54,12.30,12.50,5000,11.89
2013-07-26,12.49,12.50,12.49,12.50,2900,11.89
2013-07-25,12.53,12.53,12.44,12.44,200,11.84
2013-07-24,12.58,12.58,12.29,12.29,1000,11.69
2013-07-23,12.72,12.72,12.69,12.70,300,12.08
2013-07-22,12.93,13.02,12.66,12.75,2100,12.13
2013-07-19,12.92,12.93,12.63,12.90,1500,12.28
2013-07-18,12.94,12.94,12.88,12.94,1100,12.31
2013-07-17,12.98,12.98,12.98,12.98,000,12.35
2013-07-16,12.60,12.98,12.60,12.98,400,12.35
2013-07-15,12.71,12.71,12.61,12.61,600,12.00
2013-07-12,12.59,12.90,12.59,12.90,400,12.28
2013-07-11,13.11,13.11,12.57,12.57,600,11.96
2013-07-10,13.25,13.25,13.25,13.25,000,12.61
2013-07-09,12.94,13.25,12.57,13.25,2200,12.61
2013-07-08,12.57,12.95,12.57,12.95,1200,12.32
2013-07-05,12.80,12.85,12.47,12.53,3000,11.92
2013-07-03,12.67,12.82,12.53,12.53,1900,11.92
2013-07-02,12.49,12.65,12.28,12.63,4700,12.02
2013-07-01,12.22,12.41,12.22,12.41,2000,11.81
2013-06-28,12.30,12.35,12.13,12.13,600,11.54
2013-06-27,12.20,12.20,12.12,12.12,1200,11.53
2013-06-26,12.29,12.29,12.29,12.29,300,11.69
2013-06-25,12.25,12.25,12.17,12.17,600,11.58
2013-06-24,12.23,12.35,12.23,12.35,500,11.75
2013-06-21,12.35,12.35,12.35,12.35,600,11.75
2013-06-20,12.27,12.35,12.27,12.35,200,11.75
2013-06-19,12.15,12.35,12.15,12.35,2600,11.75
2013-06-18,12.16,12.25,12.16,12.25,700,11.66
2013-06-17,12.35,12.35,12.33,12.33,300,11.73
2013-06-14,12.29,12.30,12.27,12.30,3500,11.70
2013-06-13,12.06,12.30,12.06,12.30,1600,11.70
2013-06-12,12.07,12.30,12.05,12.05,3000,11.47
2013-06-11,12.25,12.25,12.04,12.04,6700,11.34
2013-06-10,12.10,12.24,12.10,12.24,700,11.53
2013-06-07,12.20,12.20,12.19,12.19,1100,11.48
2013-06-06,12.20,12.20,12.20,12.20,1800,11.49
2013-06-05,12.10,12.15,12.10,12.15,1200,11.45
2013-06-04,12.07,12.13,11.93,12.13,16500,11.43
2013-06-03,12.25,12.25,12.25,12.25,100,11.54
2013-05-31,12.24,12.24,12.04,12.24,6000,11.53
2013-05-30,12.09,12.15,12.04,12.15,1200,11.45
2013-05-29,12.05,12.05,12.05,12.05,100,11.35
2013-05-28,12.25,12.25,12.22,12.22,300,11.51
2013-05-24,12.08,12.22,12.08,12.22,400,11.51
2013-05-23,12.10,12.24,12.10,12.24,600,11.53
2013-05-22,12.09,12.09,12.09,12.09,000,11.39
2013-05-21,11.81,12.23,11.81,12.09,400,11.39
2013-05-20,12.19,12.20,12.19,12.20,8300,11.49
2013-05-17,12.20,12.20,12.20,12.20,300,11.49
2013-05-16,12.20,12.20,12.20,12.20,200,11.49
2013-05-15,12.02,12.02,12.02,12.02,300,11.32
2013-05-14,12.02,12.04,12.02,12.04,400,11.34
2013-05-13,12.10,12.20,12.10,12.20,2400,11.49
2013-05-10,12.10,12.10,12.10,12.10,1000,11.40
2013-05-09,12.02,12.18,12.02,12.18,1300,11.47
2013-05-08,12.20,12.20,12.20,12.20,000,11.49
2013-05-07,12.20,12.20,12.20,12.20,000,11.49
2013-05-06,12.05,12.20,12.02,12.20,7700,11.49
2013-05-03,12.15,12.20,12.15,12.15,2400,11.45
2013-05-02,12.20,12.20,12.20,12.20,000,11.49
2013-05-01,12.20,12.20,12.20,12.20,000,11.49
2013-04-30,12.20,12.20,12.20,12.20,000,11.49
2013-04-29,12.20,12.20,12.20,12.20,600,11.49
2013-04-26,12.02,12.02,12.02,12.02,300,11.32
2013-04-25,12.20,12.20,12.20,12.20,100,11.49
2013-04-24,12.15,12.20,12.05,12.05,1100,11.35
2013-04-23,12.19,12.19,12.19,12.19,300,11.48
2013-04-22,12.06,12.20,12.06,12.20,800,11.49
2013-04-19,12.02,12.02,12.02,12.02,800,11.32
2013-04-18,12.20,12.20,12.20,12.20,000,11.49
2013-04-17,12.20,12.20,12.20,12.20,000,11.49
2013-04-16,12.05,12.20,12.02,12.20,8100,11.49
2013-04-15,12.09,12.20,12.09,12.15,9500,11.45
2013-04-12,12.14,12.20,12.14,12.20,1300,11.49
2013-04-11,12.02,12.02,12.02,12.02,200,11.32
2013-04-10,12.14,12.14,12.00,12.00,1000,11.30
2013-04-09,12.15,12.15,12.15,12.15,000,11.45
2013-04-08,11.97,12.15,11.97,12.15,1100,11.45
2013-04-05,12.00,12.01,12.00,12.01,500,11.31
2013-04-04,12.13,12.13,12.00,12.00,400,11.30
2013-04-03,12.09,12.10,12.09,12.10,400,11.40
2013-04-02,11.98,12.09,11.98,12.09,3400,11.39
2013-04-01,12.04,12.04,12.00,12.00,900,11.30
2013-03-28,12.00,12.01,11.95,12.00,2500,11.30
2013-03-27,12.00,12.00,11.99,11.99,4400,11.30
2013-03-26,12.02,12.10,12.00,12.00,1000,11.30
2013-03-25,11.99,12.09,11.99,12.00,5700,11.30
2013-03-22,11.96,12.09,11.96,12.04,3700,11.34
2013-03-21,12.10,12.10,11.91,11.91,400,11.22
2013-03-20,11.96,12.10,11.96,12.10,1300,11.40
2013-03-19,12.17,12.20,12.00,12.02,4000,11.32
2013-03-18,12.24,12.24,12.17,12.17,400,11.47
2013-03-15,12.40,12.40,12.18,12.18,900,11.47
2013-03-14,12.17,12.35,12.17,12.35,1400,11.63
2013-03-13,12.19,12.19,12.05,12.05,800,11.35
2013-03-12,12.01,12.24,12.00,12.20,18900,11.38
2013-03-11,11.98,12.05,11.98,12.05,8000,11.24
2013-03-08,11.90,12.02,11.90,11.99,700,11.18
2013-03-07,11.97,11.98,11.97,11.98,300,11.18
2013-03-06,12.04,12.10,12.04,12.10,3000,11.29
2013-03-05,12.00,12.05,12.00,12.00,1600,11.19
2013-03-04,11.83,12.00,11.83,12.00,600,11.19
2013-03-01,12.00,12.00,12.00,12.00,1000,11.19
2013-02-28,12.04,12.05,12.00,12.00,3800,11.19
2013-02-27,12.00,12.02,12.00,12.02,1500,11.21
2013-02-26,11.96,12.00,11.75,12.00,5300,11.19
2013-02-25,12.00,12.05,11.97,11.99,6300,11.18
2013-02-22,11.67,12.00,11.67,12.00,2400,11.19
2013-02-21,11.92,11.92,11.40,11.80,16900,11.01
2013-02-20,12.06,12.06,11.90,11.91,4400,11.11
2013-02-19,12.20,12.20,12.05,12.05,300,11.24
2013-02-15,12.05,12.08,12.05,12.07,1100,11.26
