Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,4.12,4.39,4.03,4.08,1100,4.08
2013-02-20,4.16,4.49,4.12,4.16,1700,4.16
2013-02-19,4.14,4.49,3.92,4.12,22300,4.12
2013-02-15,4.44,4.44,4.11,4.12,11700,4.12
2013-02-14,4.34,4.35,4.09,4.35,21600,4.35
2013-02-13,4.66,4.66,4.34,4.52,3800,4.52
2013-02-12,4.64,4.66,4.64,4.66,3300,4.66
2013-02-11,4.89,4.89,4.65,4.67,4600,4.67
2013-02-08,4.95,4.95,4.91,4.91,1100,4.91
2013-02-07,4.91,5.03,4.90,4.90,2700,4.90
2013-02-06,4.95,5.10,4.78,5.00,8000,5.00
2013-02-05,5.03,5.03,5.00,5.00,3400,5.00
2013-02-04,5.01,5.01,5.01,5.01,000,5.01
2013-02-01,5.01,5.01,5.01,5.01,500,5.01
2013-01-31,5.09,5.09,5.09,5.09,000,5.09
2013-01-30,5.09,5.09,5.01,5.09,1600,5.09
2013-01-29,5.09,5.14,5.09,5.09,2000,5.09
2013-01-28,5.30,5.30,5.05,5.05,400,5.05
2013-01-25,5.27,5.27,5.27,5.27,100,5.27
2013-01-24,5.09,5.36,5.09,5.28,1000,5.28
2013-01-23,5.04,5.30,5.04,5.14,900,5.14
2013-01-22,5.04,5.04,5.04,5.04,400,5.04
2013-01-18,5.20,5.20,5.20,5.20,000,5.20
2013-01-17,5.22,5.22,5.18,5.20,1500,5.20
2013-01-16,5.37,5.37,5.37,5.37,300,5.37
2013-01-15,5.45,5.45,5.45,5.45,200,5.45
2013-01-14,5.25,5.25,5.25,5.25,000,5.25
2013-01-11,5.11,5.45,5.07,5.25,3600,5.25
2013-01-10,5.12,5.12,5.12,5.12,000,5.12
2013-01-09,5.02,5.45,4.99,5.12,1200,5.12
2013-01-08,5.02,5.02,5.02,5.02,000,5.02
2013-01-07,5.11,5.17,4.97,5.02,1900,5.02
2013-01-04,5.03,5.31,5.03,5.20,16400,5.20
2013-01-03,4.67,5.10,4.67,4.88,15600,4.88
2013-01-02,4.50,4.67,4.50,4.67,3000,4.67
2012-12-31,4.64,4.64,4.44,4.50,1500,4.50
2012-12-28,4.47,4.67,4.47,4.47,2000,4.47
2012-12-27,4.55,4.60,4.50,4.50,3400,4.50
2012-12-26,4.69,4.69,4.59,4.59,1300,4.59
2012-12-24,4.59,4.69,4.55,4.67,3700,4.67
2012-12-21,4.64,4.69,4.44,4.55,7200,4.55
2012-12-20,4.66,4.99,4.34,4.65,16900,4.65
2012-12-19,4.32,4.40,4.32,4.32,13800,4.32
2012-12-18,4.48,4.48,4.22,4.33,17800,4.33
2012-12-17,4.68,4.88,4.50,4.55,11500,4.45
2012-12-14,4.51,4.57,4.51,4.55,5100,4.45
2012-12-13,4.80,4.80,4.70,4.70,3100,4.60
2012-12-12,4.88,4.88,4.71,4.81,2600,4.70
2012-12-11,4.92,4.92,4.75,4.85,8400,4.74
2012-12-10,5.50,5.50,4.83,4.83,23000,4.72
2012-12-07,5.55,5.67,5.55,5.60,2200,5.48
2012-12-06,5.40,5.40,5.40,5.40,000,5.28
2012-12-05,5.40,5.40,5.40,5.40,000,5.28
2012-12-04,5.59,5.59,5.31,5.40,3800,5.28
2012-12-03,5.70,5.70,5.64,5.64,500,5.52
2012-11-30,5.42,5.83,5.32,5.83,14900,5.70
2012-11-29,5.37,5.63,5.30,5.57,9500,5.45
2012-11-28,5.47,5.47,5.45,5.45,1000,5.33
2012-11-27,5.65,5.75,5.37,5.43,2000,5.31
2012-11-26,5.79,5.79,5.43,5.73,300,5.60
2012-11-23,5.79,5.79,5.79,5.79,000,5.66
2012-11-21,5.79,5.79,5.79,5.79,000,5.66
2012-11-20,5.80,5.80,5.71,5.79,5100,5.66
2012-11-19,5.65,5.65,5.32,5.35,4900,5.23
2012-11-16,5.65,5.65,5.65,5.65,100,5.53
2012-11-15,5.66,5.67,5.65,5.65,4900,5.53
2012-11-14,5.67,5.74,5.65,5.70,800,5.57
2012-11-13,5.58,5.58,5.56,5.56,300,5.44
2012-11-12,5.56,5.56,5.56,5.56,000,5.44
2012-11-09,5.54,5.58,5.45,5.56,4900,5.44
2012-11-08,5.48,5.50,5.48,5.48,600,5.36
2012-11-07,5.41,5.53,5.41,5.49,5500,5.37
2012-11-06,5.65,5.65,5.34,5.53,5900,5.41
2012-11-05,5.74,5.74,5.60,5.62,1500,5.50
2012-11-02,5.58,5.59,5.52,5.59,1100,5.47
2012-11-01,5.47,5.47,5.47,5.47,400,5.35
2012-10-31,5.38,5.49,5.38,5.47,1300,5.35
2012-10-26,5.40,5.54,5.38,5.54,300,5.42
2012-10-25,5.48,5.50,5.45,5.50,2500,5.38
2012-10-24,5.69,5.69,5.57,5.58,4100,5.46
2012-10-23,5.60,5.74,5.60,5.74,300,5.61
2012-10-22,5.57,5.60,5.57,5.60,500,5.48
2012-10-19,5.50,5.65,5.46,5.60,3600,5.48
2012-10-18,5.63,5.78,5.63,5.78,700,5.65
2012-10-17,5.80,5.80,5.51,5.60,9900,5.48
2012-10-16,5.85,5.85,5.85,5.85,000,5.72
2012-10-15,5.85,5.85,5.50,5.85,1600,5.72
2012-10-12,5.95,5.95,5.76,5.95,2700,5.82
2012-10-11,5.89,5.89,5.70,5.85,6100,5.72
2012-10-10,5.50,6.00,5.49,6.00,1300,5.87
2012-10-09,5.75,5.99,5.38,5.80,4500,5.67
2012-10-08,5.92,5.92,5.72,5.72,400,5.59
2012-10-05,5.68,5.98,5.65,5.98,300,5.85
2012-10-04,5.75,5.75,5.71,5.71,300,5.58
2012-10-03,5.70,5.80,5.65,5.70,2700,5.57
2012-10-02,5.78,5.78,5.65,5.65,1200,5.53
2012-10-01,5.70,5.80,5.65,5.80,2900,5.67
2012-09-28,5.75,5.75,5.75,5.75,000,5.62
2012-09-27,5.81,5.81,5.65,5.75,1100,5.62
2012-09-26,6.60,6.60,5.76,5.76,500,5.63
2012-09-25,5.79,5.79,5.76,5.78,1600,5.65
2012-09-24,5.80,5.95,5.75,5.85,1900,5.72
2012-09-21,5.90,5.95,5.65,5.84,8200,5.71
2012-09-20,5.97,6.25,5.94,5.97,1000,5.84
2012-09-19,6.26,6.26,6.00,6.00,2600,5.87
2012-09-18,6.48,6.48,6.32,6.32,1200,6.18
2012-09-17,6.30,6.33,6.30,6.33,2800,6.19
2012-09-14,6.35,6.35,6.30,6.30,1300,6.16
2012-09-13,6.30,6.31,6.30,6.30,2900,6.16
2012-09-12,6.35,6.35,6.35,6.35,000,6.21
2012-09-11,6.50,6.50,6.35,6.35,900,6.21
2012-09-10,6.48,6.50,6.48,6.50,600,6.36
2012-09-07,6.35,6.35,6.30,6.30,1200,6.16
2012-09-06,6.35,6.35,6.30,6.30,1200,6.16
2012-09-05,6.30,6.50,6.13,6.47,2300,6.33
2012-09-04,6.40,6.40,6.40,6.40,000,6.26
2012-08-31,6.40,6.40,6.40,6.40,000,6.26
2012-08-30,6.21,6.44,6.21,6.40,3000,6.26
2012-08-29,6.45,6.47,6.20,6.46,8100,6.32
2012-08-28,6.32,6.47,6.24,6.45,1400,6.21
2012-08-27,6.32,6.51,6.10,6.48,5900,6.24
2012-08-24,6.40,6.40,6.25,6.40,1300,6.16
2012-08-23,6.50,6.50,6.39,6.41,800,6.17
2012-08-22,6.62,6.62,6.50,6.50,5400,6.26
2012-08-21,6.62,6.62,6.50,6.50,4900,6.26
2012-08-20,6.58,6.69,6.51,6.62,2300,6.37
2012-08-17,6.50,6.70,6.50,6.70,2700,6.45
2012-08-16,6.56,6.61,6.50,6.50,2300,6.26
2012-08-15,6.50,6.66,6.25,6.56,1600,6.32
2012-08-14,6.53,6.53,6.42,6.42,500,6.18
2012-08-13,6.64,6.64,6.40,6.46,1500,6.22
2012-08-10,6.32,6.65,6.27,6.45,9400,6.21
2012-08-09,6.44,6.45,6.25,6.37,12700,6.13
2012-08-08,6.38,6.65,6.32,6.32,12300,6.09
2012-08-07,7.00,7.18,6.52,6.52,28700,6.28
2012-08-06,7.97,7.97,7.53,7.60,9300,7.32
2012-08-03,7.66,7.85,7.50,7.85,3000,7.56
2012-08-02,7.68,7.68,7.68,7.68,300,7.39
2012-08-01,7.45,7.89,7.45,7.51,1500,7.23
2012-07-31,7.82,7.86,7.80,7.86,700,7.57
2012-07-30,7.48,7.89,7.48,7.89,1000,7.60
2012-07-27,7.89,7.89,7.40,7.40,400,7.13
2012-07-26,7.77,7.89,7.25,7.68,7200,7.39
2012-07-25,7.77,7.90,7.71,7.90,900,7.61
2012-07-24,7.90,7.90,7.54,7.85,1300,7.56
2012-07-23,7.55,7.90,7.55,7.66,2400,7.38
2012-07-20,7.59,7.59,7.55,7.55,2500,7.27
2012-07-19,7.52,7.69,7.50,7.50,1400,7.22
2012-07-18,7.77,7.77,7.52,7.58,7200,7.30
2012-07-17,7.83,7.83,7.83,7.83,200,7.54
2012-07-16,7.58,7.84,7.54,7.83,500,7.54
2012-07-13,7.80,7.88,7.80,7.88,5700,7.59
2012-07-12,7.88,7.88,7.88,7.88,100,7.59
2012-07-11,7.88,7.88,7.88,7.88,100,7.59
2012-07-10,7.63,7.64,7.62,7.62,1100,7.34
2012-07-09,7.99,8.00,7.70,7.73,4800,7.44
2012-07-06,8.23,8.23,8.00,8.01,600,7.71
2012-07-05,7.89,8.08,7.86,7.86,1700,7.57
2012-07-03,7.85,7.86,7.73,7.80,1600,7.51
2012-07-02,8.00,8.27,7.84,8.15,2900,7.85
2012-06-29,7.90,8.35,7.89,8.35,400,8.04
2012-06-28,7.94,8.81,7.94,8.38,1000,8.07
2012-06-27,7.94,7.98,7.91,7.91,700,7.62
2012-06-26,8.10,8.11,7.81,7.90,3200,7.61
2012-06-25,8.12,8.32,7.89,8.01,9200,7.71
2012-06-22,8.20,8.20,8.08,8.14,2700,7.84
2012-06-21,8.26,8.26,8.26,8.26,100,7.95
2012-06-20,8.32,8.32,8.27,8.29,1100,7.98
2012-06-19,8.28,8.66,8.20,8.28,1900,7.97
2012-06-18,8.46,8.46,8.27,8.27,400,7.96
2012-06-15,8.13,8.44,8.13,8.44,500,8.13
2012-06-14,8.12,8.12,8.12,8.12,000,7.82
2012-06-13,8.12,8.12,8.12,8.12,100,7.82
2012-06-12,8.47,8.47,7.76,8.08,9400,7.78
2012-06-11,8.57,8.62,8.34,8.40,800,8.09
2012-06-08,8.46,8.80,8.46,8.70,1400,8.38
2012-06-07,8.28,8.50,8.28,8.50,200,8.18
2012-06-06,8.11,8.11,8.11,8.11,100,7.81
2012-06-05,8.70,8.70,8.01,8.01,2600,7.71
2012-06-04,7.73,8.83,7.73,8.20,1600,7.90
2012-06-01,7.70,8.36,7.70,7.70,2500,7.41
2012-05-31,7.90,7.90,7.55,7.70,800,7.41
2012-05-30,8.24,8.46,7.78,7.78,2900,7.49
2012-05-29,7.98,8.87,7.97,8.37,9200,7.96
2012-05-25,7.59,7.95,7.59,7.95,10200,7.56
2012-05-24,7.45,7.54,7.45,7.54,3100,7.17
2012-05-23,7.32,7.45,7.32,7.45,4200,7.09
2012-05-22,7.41,7.41,7.31,7.31,700,6.95
2012-05-21,7.49,7.49,7.30,7.30,3200,6.94
2012-05-18,7.49,7.65,7.49,7.50,4700,7.14
2012-05-17,7.53,7.69,7.51,7.51,2700,7.14
2012-05-16,7.72,7.74,7.51,7.61,6100,7.24
2012-05-15,7.62,7.78,7.62,7.76,5700,7.38
2012-05-14,7.65,7.65,7.51,7.53,4800,7.16
2012-05-11,7.70,7.70,7.62,7.62,800,7.25
2012-05-10,7.74,7.75,7.73,7.75,1200,7.37
2012-05-09,7.65,7.97,7.50,7.60,59000,7.23
2012-05-08,8.86,8.99,7.50,7.70,61300,7.33
2012-05-07,10.07,10.38,10.07,10.14,3100,9.65
2012-05-04,10.23,10.40,10.01,10.32,4300,9.82
2012-05-03,10.20,10.20,10.20,10.20,200,9.70
2012-05-02,10.34,10.34,10.05,10.20,13000,9.70
2012-05-01,10.27,10.27,10.27,10.27,000,9.77
2012-04-30,10.04,10.27,10.04,10.27,1200,9.77
2012-04-27,9.68,10.35,9.68,10.06,9000,9.57
2012-04-26,10.00,10.04,9.63,9.63,1800,9.16
2012-04-25,9.54,10.15,9.54,10.07,4000,9.58
2012-04-24,10.02,10.15,10.00,10.11,3100,9.62
2012-04-23,9.93,10.18,9.93,10.18,4700,9.68
2012-04-20,9.62,10.00,9.62,10.00,8100,9.51
2012-04-19,9.80,10.19,9.65,9.84,7000,9.36
2012-04-18,9.72,10.19,9.68,9.80,12500,9.32
2012-04-17,9.24,10.19,9.24,10.05,11200,9.56
2012-04-16,10.10,10.39,9.22,9.24,31000,8.79
2012-04-13,11.10,11.10,10.01,10.09,21300,9.60
2012-04-12,11.60,11.60,11.03,11.03,9800,10.49
2012-04-11,11.50,11.58,11.28,11.58,2000,11.02
2012-04-10,11.63,11.68,11.52,11.52,7400,10.96
2012-04-09,11.57,11.63,11.53,11.55,5800,10.99
2012-04-05,11.45,12.00,11.45,12.00,5300,11.42
2012-04-04,11.89,11.89,11.22,11.50,9600,10.94
2012-04-03,12.18,12.20,11.75,11.75,5700,11.18
2012-04-02,12.01,12.25,11.95,12.18,4600,11.59
2012-03-30,12.20,12.25,11.77,11.77,4800,11.20
2012-03-29,12.33,12.42,11.50,11.75,6800,11.18
2012-03-28,11.91,12.42,11.91,12.30,5300,11.70
2012-03-27,12.09,12.12,11.65,11.95,5200,11.37
2012-03-26,11.57,12.11,11.25,11.80,20400,11.23
2012-03-23,12.17,12.17,11.17,11.59,11900,11.03
2012-03-22,12.80,12.80,11.90,12.36,13100,11.76
2012-03-21,12.31,12.95,12.31,12.65,28500,12.03
2012-03-20,11.77,12.50,11.60,12.30,25000,11.70
2012-03-19,11.89,11.90,11.31,11.71,9600,11.14
2012-03-16,11.24,11.84,11.20,11.30,6200,10.75
2012-03-15,11.51,11.87,11.20,11.29,5100,10.74
2012-03-14,11.35,11.60,11.12,11.54,3500,10.98
2012-03-13,11.02,11.90,10.97,11.15,17100,10.61
2012-03-12,10.95,11.03,10.95,10.96,15500,10.43
2012-03-09,10.59,11.02,10.57,10.81,5900,10.28
2012-03-08,10.87,10.87,10.87,10.87,000,10.34
2012-03-07,10.87,10.87,10.87,10.87,000,10.34
2012-03-06,10.93,10.94,10.47,10.87,5400,10.34
2012-03-05,11.00,11.00,10.75,10.92,6000,10.39
2012-03-02,10.45,11.04,10.45,10.93,18200,10.40
2012-03-01,10.10,10.45,10.10,10.45,6400,9.94
2012-02-29,10.20,10.30,10.14,10.30,2600,9.80
2012-02-28,10.14,10.30,10.14,10.22,6600,9.72
2012-02-27,10.18,10.32,10.12,10.15,10900,9.56
2012-02-24,10.30,10.30,10.16,10.25,1600,9.66
2012-02-23,10.11,10.11,9.85,9.96,1800,9.38
2012-02-22,9.95,10.28,9.80,10.06,3600,9.48
2012-02-21,10.25,10.25,9.70,10.20,15200,9.61
2012-02-17,10.20,10.35,9.99,10.15,11200,9.56
2012-02-16,9.89,10.31,9.65,10.31,22700,9.71
2012-02-15,9.54,9.95,9.49,9.81,9100,9.24
2012-02-14,9.58,9.80,9.48,9.51,1800,8.96
2012-02-13,9.80,9.90,9.41,9.76,2700,9.19
2012-02-10,9.92,9.99,9.51,9.81,14500,9.24
2012-02-09,9.95,10.15,9.86,9.91,22200,9.34
2012-02-08,9.68,10.04,9.68,9.92,55100,9.34
2012-02-07,9.22,9.80,8.92,9.65,60800,9.09
2012-02-06,7.75,9.66,7.55,9.01,293400,8.49
2012-02-03,7.19,7.49,7.19,7.32,10900,6.90
2012-02-02,7.32,7.40,7.17,7.19,9600,6.77
2012-02-01,7.33,7.33,7.33,7.33,000,6.90
2012-01-31,7.50,7.50,7.32,7.33,2000,6.90
2012-01-30,7.50,7.50,7.30,7.33,2500,6.90
2012-01-27,7.60,7.60,7.50,7.51,900,7.07
2012-01-26,7.51,7.65,7.51,7.65,500,7.21
2012-01-25,7.74,7.74,7.52,7.52,300,7.08
2012-01-24,7.73,7.74,7.70,7.74,3100,7.29
2012-01-23,7.59,7.59,7.55,7.55,1200,7.11
2012-01-20,7.75,7.75,7.54,7.54,300,7.10
2012-01-19,7.71,7.75,7.70,7.75,700,7.30
2012-01-18,7.69,7.69,7.63,7.69,600,7.24
2012-01-17,7.80,7.80,7.51,7.51,4700,7.07
2012-01-13,7.81,7.81,7.50,7.65,5100,7.21
2012-01-12,7.87,7.87,7.87,7.87,000,7.41
2012-01-11,7.92,7.95,7.87,7.87,700,7.41
2012-01-10,7.77,7.95,7.75,7.92,3600,7.46
2012-01-09,7.69,7.93,7.65,7.76,1700,7.31
2012-01-06,7.70,7.75,7.70,7.70,1300,7.25
2012-01-05,7.60,7.87,7.60,7.70,3500,7.25
2012-01-04,7.50,7.54,7.50,7.51,3500,7.07
2012-01-03,7.63,7.68,7.50,7.51,3200,7.07
