Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,3.09,3.48,3.09,3.43,715500,3.43
2014-07-24,3.19,3.21,3.13,3.14,110600,3.14
2014-07-23,3.19,3.25,3.13,3.14,119700,3.14
2014-07-22,3.14,3.21,3.13,3.16,76700,3.16
2014-07-21,3.08,3.15,3.07,3.13,126900,3.13
2014-07-18,3.01,3.11,3.01,3.11,152900,3.11
2014-07-17,3.06,3.24,3.01,3.03,280700,3.03
2014-07-16,3.10,3.13,3.08,3.08,92400,3.08
2014-07-15,3.12,3.14,3.04,3.06,152000,3.06
2014-07-14,3.10,3.13,3.05,3.11,135300,3.11
2014-07-11,3.08,3.13,3.05,3.05,112100,3.05
2014-07-10,3.05,3.16,3.05,3.10,88300,3.10
2014-07-09,3.10,3.18,3.09,3.14,86000,3.14
2014-07-08,3.14,3.16,3.03,3.08,219100,3.08
2014-07-07,3.24,3.27,3.15,3.15,194900,3.15
2014-07-03,3.27,3.35,3.24,3.27,76700,3.27
2014-07-02,3.34,3.38,3.26,3.26,97000,3.26
2014-07-01,3.26,3.40,3.25,3.37,256400,3.37
2014-06-30,3.29,3.29,3.23,3.26,154400,3.26
2014-06-27,3.11,3.34,3.11,3.33,422500,3.33
2014-06-26,3.20,3.22,3.14,3.15,117900,3.15
2014-06-25,3.28,3.35,3.21,3.21,115400,3.21
2014-06-24,3.35,3.43,3.29,3.29,191300,3.29
2014-06-23,3.40,3.43,3.27,3.35,146100,3.35
2014-06-20,3.26,3.31,3.19,3.27,451300,3.27
2014-06-19,3.31,3.31,3.21,3.24,80000,3.24
2014-06-18,3.32,3.34,3.25,3.28,101100,3.28
2014-06-17,3.27,3.38,3.26,3.33,150700,3.33
2014-06-16,3.24,3.29,3.20,3.27,104700,3.27
2014-06-13,3.18,3.28,3.12,3.26,143800,3.26
2014-06-12,3.25,3.25,3.13,3.15,177600,3.15
2014-06-11,3.29,3.34,3.18,3.24,140100,3.24
2014-06-10,3.41,3.41,3.29,3.31,165900,3.31
2014-06-09,3.32,3.47,3.32,3.41,208300,3.41
2014-06-06,3.30,3.46,3.25,3.34,326900,3.34
2014-06-05,3.08,3.29,3.05,3.25,234200,3.25
2014-06-04,3.00,3.12,3.00,3.09,109200,3.09
2014-06-03,3.04,3.07,3.00,3.02,133200,3.02
2014-06-02,3.21,3.21,3.03,3.04,143100,3.04
2014-05-30,3.28,3.28,3.18,3.18,241900,3.18
2014-05-29,3.29,3.33,3.23,3.26,65800,3.26
2014-05-28,3.33,3.33,3.25,3.29,160600,3.29
2014-05-27,3.17,3.40,3.17,3.35,283600,3.35
2014-05-23,3.06,3.19,3.06,3.17,88500,3.17
2014-05-22,2.99,3.14,2.98,3.08,115100,3.08
2014-05-21,3.04,3.05,2.95,2.99,133600,2.99
2014-05-20,3.05,3.10,3.01,3.03,254100,3.03
2014-05-19,3.00,3.13,2.97,3.08,137100,3.08
2014-05-16,2.91,3.01,2.91,3.01,150100,3.01
2014-05-15,2.93,2.99,2.90,2.92,177100,2.92
2014-05-14,3.04,3.05,2.95,2.96,257800,2.96
2014-05-13,3.14,3.15,3.03,3.05,392500,3.05
2014-05-12,3.03,3.20,3.03,3.13,199100,3.13
2014-05-09,3.00,3.09,3.00,3.00,242700,3.00
2014-05-08,3.14,3.18,3.05,3.05,197400,3.05
2014-05-07,3.19,3.24,3.10,3.13,128100,3.13
2014-05-06,3.16,3.26,3.11,3.15,251000,3.15
2014-05-05,3.20,3.32,3.17,3.19,129900,3.19
2014-05-02,3.25,3.27,3.18,3.25,139600,3.25
2014-05-01,3.24,3.35,3.16,3.22,264400,3.22
2014-04-30,3.19,3.29,3.15,3.26,232700,3.26
2014-04-29,3.22,3.33,3.18,3.22,172700,3.22
2014-04-28,3.29,3.35,3.15,3.18,216600,3.18
2014-04-25,3.36,3.40,3.25,3.28,187900,3.28
2014-04-24,3.53,3.53,3.37,3.39,139000,3.39
2014-04-23,3.57,3.58,3.49,3.50,106000,3.50
2014-04-22,3.55,3.66,3.53,3.59,88500,3.59
2014-04-21,3.54,3.60,3.50,3.56,56600,3.56
2014-04-17,3.50,3.65,3.40,3.53,145700,3.53
2014-04-16,3.47,3.53,3.38,3.50,110000,3.50
2014-04-15,3.48,3.51,3.30,3.44,124200,3.44
2014-04-14,3.55,3.57,3.40,3.45,171200,3.45
2014-04-11,3.54,3.71,3.45,3.49,189800,3.49
2014-04-10,3.82,3.82,3.60,3.60,195600,3.60
2014-04-09,3.63,3.82,3.61,3.80,178200,3.80
2014-04-08,3.53,3.74,3.53,3.62,240200,3.62
2014-04-07,3.56,3.62,3.50,3.51,224000,3.51
2014-04-04,3.76,3.76,3.56,3.56,254400,3.56
2014-04-03,3.78,3.82,3.69,3.73,129200,3.73
2014-04-02,3.82,3.82,3.75,3.79,89400,3.79
2014-04-01,3.79,3.92,3.78,3.82,222700,3.82
2014-03-31,3.76,3.94,3.74,3.78,305500,3.78
2014-03-28,3.85,3.91,3.65,3.74,272800,3.74
2014-03-27,3.89,3.97,3.78,3.87,304000,3.87
2014-03-26,4.04,4.23,3.90,3.91,426000,3.91
2014-03-25,3.97,4.04,3.90,3.96,90900,3.96
2014-03-24,4.02,4.07,3.82,3.95,131200,3.95
2014-03-21,4.06,4.15,3.95,4.00,555200,4.00
2014-03-20,3.91,4.06,3.88,4.03,93400,4.03
2014-03-19,3.97,4.03,3.88,3.90,66700,3.90
2014-03-18,3.89,3.99,3.85,3.93,164900,3.93
2014-03-17,3.96,4.04,3.87,3.87,122800,3.87
2014-03-14,3.85,4.01,3.85,3.94,89000,3.94
2014-03-13,4.02,4.02,3.77,3.88,197500,3.88
2014-03-12,3.99,4.03,3.86,4.00,198200,4.00
2014-03-11,4.05,4.08,3.95,3.95,174800,3.95
2014-03-10,4.03,4.22,4.01,4.06,281200,4.06
2014-03-07,4.14,4.14,4.02,4.06,70600,4.06
2014-03-06,4.16,4.16,4.01,4.10,77700,4.10
2014-03-05,4.18,4.18,4.03,4.13,128500,4.13
2014-03-04,4.04,4.28,4.04,4.21,283900,4.21
2014-03-03,3.95,4.04,3.85,3.97,186000,3.97
2014-02-28,4.11,4.17,3.99,3.99,241100,3.99
2014-02-27,4.05,4.12,4.01,4.10,141200,4.10
2014-02-26,4.01,4.19,4.01,4.08,214500,4.08
2014-02-25,4.16,4.25,3.96,3.99,195200,3.99
2014-02-24,4.30,4.38,4.12,4.14,372300,4.14
2014-02-21,4.47,4.54,4.25,4.30,344100,4.30
2014-02-20,4.31,4.75,4.25,4.44,730300,4.44
2014-02-19,4.25,4.27,4.15,4.20,278200,4.20
2014-02-18,3.95,4.29,3.95,4.17,334100,4.17
2014-02-14,3.98,3.99,3.87,3.97,74600,3.97
2014-02-13,3.89,3.99,3.87,3.97,65600,3.97
2014-02-12,3.86,3.99,3.85,3.93,134100,3.93
2014-02-11,3.82,3.95,3.80,3.85,119100,3.85
2014-02-10,3.63,3.82,3.63,3.80,164100,3.80
2014-02-07,3.76,3.76,3.63,3.64,114700,3.64
2014-02-06,3.59,3.79,3.59,3.76,168700,3.76
2014-02-05,3.63,3.63,3.51,3.56,118000,3.56
2014-02-04,3.65,3.76,3.58,3.65,138500,3.65
2014-02-03,3.85,3.92,3.60,3.64,216000,3.64
2014-01-31,3.88,4.04,3.84,3.84,180900,3.84
2014-01-30,3.95,4.08,3.90,3.97,168400,3.97
2014-01-29,4.00,4.04,3.86,3.91,178700,3.91
2014-01-28,4.01,4.12,3.92,4.07,201700,4.07
2014-01-27,4.07,4.13,3.97,4.02,87400,4.02
2014-01-24,4.25,4.30,4.02,4.04,137800,4.04
2014-01-23,4.24,4.31,4.20,4.30,86000,4.30
2014-01-22,4.28,4.32,4.24,4.28,92100,4.28
2014-01-21,4.29,4.33,4.20,4.26,73400,4.26
2014-01-17,4.35,4.39,4.23,4.24,72500,4.24
2014-01-16,4.46,4.48,4.36,4.37,68300,4.37
2014-01-15,4.31,4.52,4.31,4.49,174700,4.49
2014-01-14,4.14,4.35,4.13,4.32,103300,4.32
2014-01-13,4.11,4.20,3.86,4.11,217200,4.11
2014-01-10,4.11,4.15,4.01,4.14,131600,4.14
2014-01-09,4.20,4.20,3.97,4.10,390600,4.10
2014-01-08,4.18,4.30,4.16,4.18,176800,4.18
2014-01-07,4.24,4.33,4.20,4.21,175200,4.21
2014-01-06,4.41,4.41,4.20,4.23,208000,4.23
2014-01-03,4.26,4.62,4.26,4.37,277100,4.37
2014-01-02,4.19,4.35,4.13,4.30,177300,4.30
2013-12-31,4.19,4.29,4.14,4.22,206300,4.22
2013-12-30,4.21,4.28,4.07,4.21,112200,4.21
2013-12-27,4.27,4.31,4.15,4.20,142000,4.20
2013-12-26,4.24,4.34,4.17,4.28,93000,4.28
2013-12-24,4.24,4.32,4.14,4.20,164600,4.20
2013-12-23,4.07,4.26,4.01,4.25,222100,4.25
2013-12-20,3.91,4.11,3.89,4.06,579900,4.06
2013-12-19,3.91,3.96,3.84,3.89,102900,3.89
2013-12-18,3.91,3.97,3.76,3.93,126900,3.93
2013-12-17,3.60,4.09,3.60,3.93,246200,3.93
2013-12-16,3.55,3.62,3.51,3.55,108800,3.55
2013-12-13,3.52,3.58,3.52,3.54,140300,3.54
2013-12-12,3.57,3.61,3.52,3.52,55300,3.52
2013-12-11,3.71,3.71,3.55,3.57,87200,3.57
2013-12-10,3.73,3.75,3.64,3.69,126400,3.69
2013-12-09,3.85,3.85,3.72,3.75,56700,3.75
2013-12-06,3.82,3.91,3.77,3.86,81300,3.86
2013-12-05,3.67,3.81,3.67,3.76,69800,3.76
2013-12-04,3.81,3.90,3.67,3.70,84600,3.70
2013-12-03,3.85,3.97,3.78,3.84,92600,3.84
2013-12-02,4.07,4.07,3.83,3.84,127700,3.84
2013-11-29,4.01,4.12,3.90,4.08,62900,4.08
2013-11-27,3.75,4.00,3.71,3.98,97700,3.98
2013-11-26,3.66,3.82,3.58,3.78,130500,3.78
2013-11-25,3.48,3.64,3.46,3.63,108200,3.63
2013-11-22,3.48,3.53,3.37,3.48,147500,3.48
2013-11-21,3.46,3.65,3.41,3.47,159900,3.47
2013-11-20,3.46,3.50,3.41,3.43,39800,3.43
2013-11-19,3.50,3.58,3.42,3.43,64500,3.43
2013-11-18,3.50,3.60,3.49,3.49,105200,3.49
2013-11-15,3.46,3.54,3.41,3.47,83500,3.47
2013-11-14,3.53,3.53,3.44,3.46,83400,3.46
2013-11-13,3.52,3.55,3.50,3.52,100900,3.52
2013-11-12,3.52,3.58,3.50,3.54,84900,3.54
2013-11-11,3.50,3.57,3.47,3.54,49200,3.54
2013-11-08,3.43,3.66,3.43,3.52,123000,3.52
2013-11-07,3.55,3.58,3.43,3.44,124200,3.44
2013-11-06,3.59,3.60,3.53,3.53,72600,3.53
2013-11-05,3.60,3.66,3.56,3.57,115000,3.57
2013-11-04,3.58,3.68,3.57,3.61,204100,3.61
2013-11-01,3.59,3.85,3.53,3.57,311900,3.57
2013-10-31,4.06,4.06,3.66,3.67,189200,3.67
2013-10-30,4.21,4.21,4.07,4.07,85900,4.07
2013-10-29,4.19,4.26,4.11,4.20,84100,4.20
2013-10-28,4.12,4.19,4.06,4.17,74100,4.17
2013-10-25,4.10,4.20,4.05,4.13,118500,4.13
2013-10-24,4.09,4.12,4.01,4.07,66700,4.07
2013-10-23,4.09,4.17,4.00,4.08,100400,4.08
2013-10-22,4.20,4.25,4.09,4.10,142000,4.10
2013-10-21,4.20,4.25,4.12,4.17,141900,4.17
2013-10-18,4.20,4.20,4.02,4.09,161700,4.09
2013-10-17,4.06,4.17,4.06,4.15,134500,4.15
2013-10-16,4.11,4.16,4.09,4.10,112000,4.10
2013-10-15,4.08,4.17,4.05,4.11,119600,4.11
2013-10-14,3.92,4.11,3.92,4.09,121600,4.09
2013-10-11,3.91,4.06,3.90,4.01,143900,4.01
2013-10-10,3.88,3.99,3.83,3.94,101100,3.94
2013-10-09,3.83,3.95,3.78,3.80,122200,3.80
2013-10-08,3.90,3.97,3.79,3.82,121100,3.82
2013-10-07,3.89,3.98,3.86,3.91,75600,3.91
2013-10-04,3.85,3.99,3.85,3.94,88300,3.94
2013-10-03,3.93,3.98,3.86,3.86,116900,3.86
2013-10-02,4.16,4.16,3.91,3.95,182300,3.95
2013-10-01,4.02,4.21,4.02,4.20,152700,4.20
2013-09-30,3.93,4.03,3.89,4.02,128700,4.02
2013-09-27,3.97,4.09,3.91,3.97,104900,3.97
2013-09-26,4.17,4.18,3.92,4.01,156300,4.01
2013-09-25,4.32,4.42,4.12,4.16,178100,4.16
2013-09-24,3.97,4.48,3.89,4.33,335500,4.33
2013-09-23,3.87,4.09,3.83,3.98,281600,3.98
2013-09-20,3.64,3.91,3.63,3.90,371700,3.90
2013-09-19,3.64,3.64,3.59,3.63,68700,3.63
2013-09-18,3.54,3.65,3.52,3.64,87100,3.64
2013-09-17,3.54,3.64,3.51,3.55,122500,3.55
2013-09-16,3.57,3.63,3.47,3.51,86600,3.51
2013-09-13,3.49,3.54,3.47,3.51,103700,3.51
2013-09-12,3.48,3.54,3.43,3.45,122400,3.45
2013-09-11,3.50,3.59,3.47,3.47,85800,3.47
2013-09-10,3.48,3.66,3.44,3.52,161600,3.52
2013-09-09,3.44,3.48,3.33,3.46,134400,3.46
2013-09-06,3.46,3.48,3.36,3.43,120700,3.43
2013-09-05,3.36,3.50,3.36,3.43,141400,3.43
2013-09-04,3.38,3.51,3.33,3.35,107600,3.35
2013-09-03,3.36,3.45,3.27,3.37,119500,3.37
2013-08-30,3.40,3.40,3.29,3.30,95700,3.30
2013-08-29,3.38,3.53,3.26,3.41,111900,3.41
2013-08-28,3.32,3.40,3.32,3.39,41300,3.39
2013-08-27,3.44,3.56,3.32,3.33,86300,3.33
2013-08-26,3.52,3.59,3.47,3.50,51100,3.50
2013-08-23,3.45,3.60,3.37,3.53,98200,3.53
2013-08-22,3.38,3.48,3.38,3.45,100700,3.45
2013-08-21,3.37,3.45,3.34,3.35,71300,3.35
2013-08-20,3.34,3.44,3.31,3.40,76800,3.40
2013-08-19,3.34,3.45,3.31,3.31,72700,3.31
2013-08-16,3.33,3.50,3.33,3.37,86800,3.37
2013-08-15,3.45,3.50,3.35,3.35,113000,3.35
2013-08-14,3.50,3.58,3.48,3.52,120000,3.52
2013-08-13,3.48,3.50,3.45,3.50,66600,3.50
2013-08-12,3.37,3.58,3.37,3.49,105000,3.49
2013-08-09,3.44,3.51,3.42,3.42,67700,3.42
2013-08-08,3.55,3.55,3.43,3.46,72700,3.46
2013-08-07,3.55,3.61,3.49,3.51,73700,3.51
2013-08-06,3.67,3.67,3.55,3.56,115500,3.56
2013-08-05,3.63,3.67,3.51,3.67,94900,3.67
2013-08-02,3.68,3.72,3.62,3.63,77600,3.63
2013-08-01,3.75,3.75,3.68,3.72,88400,3.72
2013-07-31,3.71,3.78,3.70,3.71,111100,3.71
2013-07-30,3.73,3.73,3.65,3.69,77000,3.69
2013-07-29,3.72,3.72,3.67,3.69,70300,3.69
2013-07-26,3.74,3.76,3.67,3.72,81300,3.72
2013-07-25,3.70,3.82,3.65,3.79,141600,3.79
2013-07-24,3.69,3.71,3.60,3.70,94400,3.70
2013-07-23,3.83,3.83,3.60,3.65,182100,3.65
2013-07-22,3.91,3.93,3.81,3.81,100100,3.81
2013-07-19,3.80,3.93,3.78,3.93,101400,3.93
2013-07-18,3.86,3.93,3.81,3.81,130000,3.81
2013-07-17,3.85,3.87,3.81,3.84,69400,3.84
2013-07-16,3.84,3.85,3.76,3.82,122100,3.82
2013-07-15,3.75,3.85,3.74,3.83,227600,3.83
2013-07-12,3.75,3.81,3.74,3.75,105300,3.75
2013-07-11,3.75,3.77,3.70,3.75,123000,3.75
2013-07-10,3.73,3.74,3.64,3.69,141300,3.69
2013-07-09,3.74,3.80,3.70,3.73,149200,3.73
2013-07-08,3.71,3.79,3.69,3.71,128400,3.71
2013-07-05,3.74,3.74,3.63,3.70,103800,3.70
2013-07-03,3.63,3.70,3.63,3.69,59700,3.69
2013-07-02,3.67,3.73,3.60,3.67,62900,3.67
2013-07-01,3.75,3.75,3.64,3.68,129400,3.68
2013-06-28,3.63,3.73,3.60,3.71,384300,3.71
2013-06-27,3.56,3.68,3.55,3.66,114000,3.66
2013-06-26,3.59,3.68,3.43,3.51,102400,3.51
2013-06-25,3.67,3.69,3.53,3.55,115500,3.55
2013-06-24,3.58,3.65,3.55,3.62,192000,3.62
2013-06-21,3.49,3.68,3.48,3.65,397900,3.65
2013-06-20,3.54,3.66,3.45,3.47,186200,3.47
2013-06-19,3.71,3.74,3.61,3.61,144000,3.61
2013-06-18,3.70,3.74,3.65,3.71,145800,3.71
2013-06-17,3.62,3.71,3.62,3.70,140500,3.70
2013-06-14,3.57,3.63,3.56,3.58,106900,3.58
2013-06-13,3.55,3.61,3.51,3.57,139100,3.57
2013-06-12,3.59,3.63,3.51,3.54,69000,3.54
2013-06-11,3.60,3.69,3.56,3.56,79500,3.56
2013-06-10,3.62,3.69,3.57,3.68,106400,3.68
2013-06-07,3.70,3.70,3.58,3.61,75100,3.61
2013-06-06,3.57,3.66,3.46,3.66,169700,3.66
2013-06-05,3.68,3.72,3.58,3.58,90600,3.58
2013-06-04,3.78,3.83,3.62,3.68,152800,3.68
2013-06-03,3.58,3.81,3.54,3.78,352800,3.78
2013-05-31,3.66,3.75,3.52,3.55,187800,3.55
2013-05-30,3.65,3.80,3.61,3.71,217200,3.71
2013-05-29,3.61,3.69,3.58,3.65,106200,3.65
2013-05-28,3.63,3.71,3.58,3.63,195900,3.63
2013-05-24,3.49,3.62,3.49,3.56,108200,3.56
2013-05-23,3.28,3.52,3.28,3.51,148200,3.51
2013-05-22,3.51,3.56,3.31,3.32,143800,3.32
2013-05-21,3.53,3.59,3.49,3.51,130000,3.51
2013-05-20,3.48,3.62,3.48,3.52,227000,3.52
2013-05-17,3.43,3.51,3.41,3.51,279100,3.51
2013-05-16,3.36,3.42,3.36,3.42,89900,3.42
2013-05-15,3.21,3.40,3.21,3.38,253600,3.38
2013-05-14,3.23,3.31,3.21,3.28,212100,3.28
2013-05-13,3.26,3.34,3.19,3.21,128000,3.21
2013-05-10,3.19,3.29,3.19,3.26,115200,3.26
2013-05-09,3.29,3.32,3.18,3.19,138700,3.19
2013-05-08,3.44,3.45,3.29,3.38,140300,3.38
2013-05-07,3.32,3.43,3.25,3.42,115500,3.42
2013-05-06,3.29,3.35,3.27,3.32,66500,3.32
2013-05-03,3.25,3.30,3.19,3.30,124700,3.30
2013-05-02,3.15,3.19,3.12,3.18,79700,3.18
2013-05-01,3.28,3.29,3.10,3.13,287400,3.13
2013-04-30,3.25,3.34,3.24,3.31,151600,3.31
2013-04-29,3.16,3.31,3.15,3.24,138300,3.24
2013-04-26,3.18,3.19,3.08,3.15,145200,3.15
2013-04-25,3.23,3.24,3.16,3.18,70500,3.18
2013-04-24,3.19,3.23,3.15,3.20,80400,3.20
2013-04-23,3.26,3.27,3.19,3.20,94300,3.20
2013-04-22,3.20,3.24,3.06,3.21,120300,3.21
2013-04-19,3.13,3.26,3.13,3.21,115700,3.21
2013-04-18,3.28,3.28,3.12,3.15,131300,3.15
2013-04-17,3.25,3.33,3.15,3.20,185200,3.20
2013-04-16,3.34,3.39,3.25,3.27,170100,3.27
2013-04-15,3.46,3.46,3.29,3.30,219000,3.30
2013-04-12,3.41,3.50,3.34,3.49,121200,3.49
2013-04-11,3.54,3.54,3.39,3.43,142600,3.43
2013-04-10,3.50,3.66,3.49,3.54,286000,3.54
2013-04-09,3.54,3.55,3.35,3.49,270900,3.49
2013-04-08,3.45,3.59,3.45,3.51,143900,3.51
2013-04-05,3.37,3.69,3.37,3.44,220500,3.44
2013-04-04,3.32,3.47,3.32,3.44,189800,3.44
2013-04-03,3.49,3.51,3.26,3.32,173900,3.32
2013-04-02,3.59,3.59,3.49,3.49,151800,3.49
2013-04-01,3.67,3.70,3.53,3.55,155600,3.55
2013-03-28,3.69,3.86,3.67,3.70,278000,3.70
2013-03-27,3.68,3.69,3.61,3.65,63100,3.65
2013-03-26,3.69,3.72,3.61,3.71,150700,3.71
2013-03-25,3.69,3.69,3.61,3.65,107200,3.65
2013-03-22,3.71,3.74,3.63,3.68,99900,3.68
2013-03-21,3.64,3.74,3.62,3.68,284700,3.68
2013-03-20,3.62,3.74,3.60,3.67,281900,3.67
2013-03-19,3.58,3.61,3.55,3.56,200400,3.56
2013-03-18,3.53,3.61,3.51,3.58,113600,3.58
2013-03-15,3.44,3.68,3.40,3.58,629000,3.58
2013-03-14,3.44,3.47,3.40,3.44,89500,3.44
2013-03-13,3.25,3.49,3.23,3.42,257000,3.42
2013-03-12,3.35,3.37,3.30,3.35,240300,3.35
2013-03-11,3.45,3.47,3.31,3.37,157200,3.37
2013-03-08,3.50,3.50,3.41,3.48,158700,3.48
2013-03-07,3.34,3.47,3.32,3.47,88400,3.47
2013-03-06,3.34,3.41,3.31,3.35,73600,3.35
2013-03-05,3.22,3.50,3.20,3.33,294500,3.33
2013-03-04,3.14,3.23,3.12,3.20,118100,3.20
2013-03-01,3.18,3.23,3.08,3.17,126300,3.17
2013-02-28,3.32,3.32,3.19,3.22,113700,3.22
