Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,10.00,10.00,10.00,10.00,400,6.67
2013-02-26,10.00,10.00,10.00,10.00,1500,6.67
2013-02-25,10.00,10.00,10.00,10.00,300,6.67
2013-02-22,10.15,11.25,10.07,11.00,3900,7.33
2013-02-21,10.16,10.16,10.16,10.16,700,6.77
2013-02-20,10.15,10.15,10.15,10.15,900,6.77
2013-02-19,10.15,10.15,10.10,10.15,1200,6.77
2013-02-15,9.50,10.24,9.50,10.00,2200,6.67
2013-02-14,8.00,9.50,8.00,9.50,2200,6.33
2013-02-13,8.50,10.02,8.50,9.77,1800,6.51
2013-02-12,8.50,8.50,8.49,8.50,3700,5.67
2013-02-11,8.45,8.50,8.45,8.50,2200,5.67
2013-02-08,8.40,8.40,8.40,8.40,300,5.60
2013-02-07,8.50,8.50,8.50,8.50,900,5.67
2013-02-06,8.00,8.50,8.00,8.50,1000,5.67
2013-02-05,7.60,8.75,7.60,8.50,5200,5.67
2013-02-04,7.47,7.50,7.47,7.50,1200,5.00
2013-02-01,7.50,7.50,7.25,7.26,3600,4.84
2013-01-31,7.30,7.30,7.30,7.30,1200,4.87
2013-01-30,8.00,8.00,8.00,8.00,000,5.33
2013-01-29,8.00,8.00,8.00,8.00,300,5.33
2013-01-28,8.00,8.00,8.00,8.00,000,5.33
2013-01-25,8.00,8.00,8.00,8.00,600,5.33
2013-01-24,7.80,8.48,7.80,8.35,1300,5.57
2013-01-23,7.80,7.80,7.80,7.80,900,5.20
2013-01-22,7.25,7.25,7.25,7.25,400,4.83
2013-01-18,7.10,7.10,7.10,7.10,300,4.73
2013-01-17,7.30,7.30,7.10,7.10,700,4.73
2013-01-16,7.44,7.44,7.44,7.44,000,4.96
2013-01-15,7.44,7.44,7.44,7.44,000,4.96
2013-01-14,7.44,7.44,7.44,7.44,000,4.96
2013-01-11,7.44,7.44,7.44,7.44,100,4.96
2013-01-10,7.30,7.30,7.30,7.30,300,4.87
2013-01-09,7.30,7.30,7.30,7.30,700,4.87
2013-01-08,7.50,7.50,7.50,7.50,000,5.00
2013-01-07,7.50,7.50,7.50,7.50,000,5.00
2013-01-04,7.50,7.50,7.50,7.50,000,5.00
2013-01-03,7.50,7.50,7.50,7.50,000,5.00
2013-01-02,7.50,7.50,7.50,7.50,700,5.00
2012-12-31,7.75,7.75,7.75,7.75,000,5.17
2012-12-28,7.00,7.75,7.00,7.75,1900,5.17
2012-12-27,7.00,7.00,7.00,7.00,300,4.67
2012-12-26,7.25,7.25,7.25,7.25,000,4.83
2012-12-24,6.60,7.25,6.55,7.25,1300,4.83
2012-12-21,7.00,7.00,7.00,7.00,000,4.67
2012-12-20,7.00,7.00,7.00,7.00,000,4.67
2012-12-19,7.00,7.00,7.00,7.00,000,4.67
2012-12-18,7.00,7.00,7.00,7.00,000,4.67
2012-12-17,7.06,7.06,7.00,7.00,700,4.67
2012-12-14,7.06,7.06,7.06,7.06,000,4.71
2012-12-13,7.06,7.06,7.06,7.06,300,4.71
2012-12-12,7.50,7.50,7.50,7.50,000,5.00
2012-12-11,7.50,7.50,7.50,7.50,000,5.00
2012-12-10,7.06,7.50,7.06,7.50,600,5.00
2012-12-07,9.00,9.00,7.05,7.05,1000,4.70
2012-12-06,9.00,9.00,9.00,9.00,300,6.00
2012-12-05,9.00,9.00,9.00,9.00,700,6.00
2012-12-04,9.00,9.00,9.00,9.00,900,6.00
2012-12-03,10.25,10.25,10.25,10.25,000,6.83
2012-11-30,10.25,10.25,10.25,10.25,400,6.83
2012-11-29,8.10,8.10,8.10,8.10,000,5.40
2012-11-28,8.00,8.10,8.00,8.10,400,5.40
2012-11-27,8.00,8.00,8.00,8.00,1500,5.33
2012-11-26,8.00,8.00,8.00,8.00,000,5.33
2012-11-23,8.00,8.00,8.00,8.00,000,5.33
2012-11-21,8.00,8.00,8.00,8.00,000,5.33
2012-11-20,8.00,8.00,8.00,8.00,000,5.33
2012-11-19,7.75,8.00,7.75,8.00,700,5.33
2012-11-16,7.67,7.67,7.67,7.67,000,5.11
2012-11-15,7.67,7.67,7.67,7.67,000,5.11
2012-11-14,7.67,7.67,7.67,7.67,000,5.11
2012-11-13,7.67,7.67,7.67,7.67,000,5.11
2012-11-12,7.75,7.75,7.67,7.67,1200,5.11
2012-11-09,7.80,7.80,7.80,7.80,000,5.20
2012-11-08,7.80,7.80,7.80,7.80,000,5.20
2012-11-07,7.75,7.80,7.75,7.80,600,5.20
2012-11-06,7.25,7.74,7.25,7.55,4800,5.03
2012-11-05,7.25,7.25,7.25,7.25,000,4.83
2012-11-02,7.30,7.30,7.25,7.25,1600,4.83
2012-11-01,7.01,7.01,7.01,7.01,000,4.67
2012-10-31,7.63,7.63,7.01,7.01,700,4.67
2012-10-26,8.00,8.00,8.00,8.00,1200,5.33
2012-10-25,7.65,7.65,7.65,7.65,000,5.10
2012-10-24,7.65,7.65,7.65,7.65,700,5.10
2012-10-23,7.76,8.00,7.76,7.76,6600,5.17
2012-10-22,7.76,7.76,7.76,7.76,000,5.17
2012-10-19,7.76,7.76,7.76,7.76,600,5.17
2012-10-18,7.76,7.76,7.76,7.76,000,5.17
2012-10-17,7.76,7.76,7.76,7.76,000,5.17
2012-10-16,7.76,7.76,7.76,7.76,000,5.17
2012-10-15,7.76,7.76,7.76,7.76,000,5.17
2012-10-12,7.76,7.76,7.76,7.76,700,5.17
2012-10-11,7.76,7.76,7.76,7.76,000,5.17
2012-10-10,7.76,7.76,7.76,7.76,300,5.17
2012-10-09,7.76,7.76,7.76,7.76,1200,5.17
2012-10-08,7.55,7.55,7.55,7.55,000,5.03
2012-10-05,7.55,7.55,7.55,7.55,000,5.03
2012-10-04,7.55,7.55,7.55,7.55,2500,5.03
2012-10-03,7.55,7.55,7.55,7.55,900,5.03
2012-10-02,7.80,7.80,7.80,7.80,000,5.20
2012-10-01,7.80,7.80,7.80,7.80,000,5.20
2012-09-28,7.80,7.80,7.80,7.80,300,5.20
2012-09-27,8.50,8.50,8.50,8.50,000,5.67
2012-09-26,8.50,8.50,8.50,8.50,000,5.67
2012-09-25,8.50,8.50,8.50,8.50,1200,5.67
2012-09-24,7.80,7.80,7.80,7.80,100,5.20
2012-09-21,7.80,7.80,7.80,7.80,600,5.20
2012-09-20,7.55,7.55,7.55,7.55,000,5.03
2012-09-19,7.55,7.55,7.55,7.55,000,5.03
2012-09-18,7.80,7.80,7.55,7.55,1800,5.03
2012-09-17,7.55,7.55,7.55,7.55,000,5.03
2012-09-14,7.55,7.55,7.55,7.55,000,5.03
2012-09-13,7.55,7.55,7.55,7.55,000,5.03
2012-09-12,7.55,7.55,7.55,7.55,100,5.03
2012-09-11,10.49,10.49,10.49,10.49,000,6.99
2012-09-10,10.49,10.49,10.49,10.49,000,6.99
2012-09-07,10.49,10.49,10.49,10.49,000,6.99
2012-09-06,10.49,10.49,10.49,10.49,000,6.99
2012-09-05,10.49,10.49,10.49,10.49,000,6.99
2012-09-04,10.49,10.49,10.49,10.49,000,6.99
2012-08-31,10.49,10.49,10.49,10.49,000,6.99
2012-08-30,10.49,10.49,10.49,10.49,000,6.99
2012-08-29,10.49,10.49,10.49,10.49,000,6.99
2012-08-28,10.49,10.49,10.49,10.49,000,6.99
2012-08-27,10.50,10.50,10.49,10.49,900,6.99
2012-08-24,7.77,7.77,7.77,7.77,000,5.18
2012-08-23,7.77,7.77,7.77,7.77,300,5.18
2012-08-22,8.30,8.30,8.30,8.30,000,5.53
2012-08-21,8.30,8.30,8.30,8.30,000,5.53
2012-08-20,8.30,8.30,8.30,8.30,000,5.53
2012-08-17,8.31,8.31,8.30,8.30,300,5.53
2012-08-16,10.50,10.50,10.50,10.50,000,7.00
2012-08-15,10.50,10.50,10.50,10.50,300,7.00
2012-08-14,10.24,10.50,8.25,10.50,1600,7.00
2012-08-13,7.76,7.76,7.76,7.76,000,5.17
2012-08-10,8.30,8.50,7.76,7.76,2500,5.17
2012-08-09,8.51,8.51,8.51,8.51,000,5.67
2012-08-08,8.51,8.51,8.51,8.51,300,5.67
2012-08-07,8.76,8.76,8.76,8.76,000,5.84
2012-08-06,8.76,8.76,8.76,8.76,000,5.84
2012-08-03,8.76,8.76,8.76,8.76,000,5.84
2012-08-02,8.76,8.76,8.76,8.76,000,5.84
2012-08-01,8.76,8.76,8.76,8.76,400,5.84
2012-07-31,8.76,8.76,8.76,8.76,000,5.84
2012-07-30,8.76,8.76,8.76,8.76,000,5.84
2012-07-27,8.76,8.76,8.76,8.76,000,5.84
2012-07-26,8.76,8.76,8.76,8.76,300,5.84
2012-07-25,12.01,12.01,12.01,12.01,000,8.01
2012-07-24,12.01,12.01,12.01,12.01,000,8.01
2012-07-23,12.01,12.01,12.01,12.01,000,8.01
2012-07-20,12.01,12.01,12.01,12.01,000,8.01
2012-07-19,12.01,12.01,12.01,12.01,000,8.01
2012-07-18,12.01,12.01,12.01,12.01,400,8.01
2012-07-17,12.80,12.80,12.80,12.80,600,8.53
2012-07-16,12.00,12.00,12.00,12.00,300,8.00
2012-07-13,11.37,11.37,11.37,11.37,000,7.58
2012-07-12,11.37,11.37,11.37,11.37,600,7.58
2012-07-11,10.50,10.50,10.50,10.50,000,7.00
2012-07-10,10.50,10.50,10.50,10.50,000,7.00
2012-07-09,10.50,10.50,10.50,10.50,1200,7.00
2012-07-06,10.50,10.50,10.50,10.50,000,7.00
2012-07-05,10.50,10.50,10.50,10.50,600,7.00
2012-07-03,10.75,10.75,10.75,10.75,000,7.17
2012-07-02,10.75,10.75,10.75,10.75,000,7.17
2012-06-29,10.75,10.75,10.75,10.75,000,7.17
2012-06-28,9.20,10.75,9.20,10.75,1200,7.17
2012-06-27,9.22,9.22,9.22,9.22,000,6.15
2012-06-26,8.30,9.22,8.30,9.22,300,6.15
2012-06-25,11.25,11.25,11.25,11.25,000,7.50
2012-06-22,11.25,11.25,11.25,11.25,100,7.50
2012-06-21,11.25,11.25,11.25,11.25,000,7.50
2012-06-20,11.50,11.50,11.25,11.25,700,7.50
2012-06-19,12.00,12.01,11.25,11.50,1000,7.67
2012-06-18,10.50,12.50,10.50,12.00,4300,8.00
2012-06-15,11.50,11.50,11.50,11.50,300,7.67
2012-06-14,9.71,11.25,9.71,11.25,600,7.50
2012-06-13,9.58,10.52,9.58,9.71,1500,6.47
2012-06-12,11.50,11.50,11.50,11.50,000,7.67
2012-06-11,11.50,11.50,11.50,11.50,000,7.67
2012-06-08,11.50,11.50,11.50,11.50,000,7.67
2012-06-07,11.50,11.50,11.50,11.50,000,7.67
2012-06-06,11.50,11.50,11.50,11.50,000,7.67
2012-06-05,11.50,11.50,11.50,11.50,000,7.67
2012-06-04,11.50,11.50,11.50,11.50,000,7.67
2012-06-01,11.50,11.50,11.50,11.50,000,7.67
2012-05-31,11.50,11.50,11.50,11.50,1000,7.67
2012-05-30,10.60,10.60,10.60,10.60,000,7.07
2012-05-29,10.60,10.60,10.60,10.60,000,7.07
2012-05-25,10.60,10.60,10.60,10.60,000,7.07
2012-05-24,10.60,10.60,10.60,10.60,000,7.07
2012-05-23,10.60,10.60,10.60,10.60,600,7.07
2012-05-22,12.00,12.00,12.00,12.00,000,8.00
2012-05-21,9.51,12.00,9.51,12.00,600,8.00
2012-05-18,12.00,12.00,12.00,12.00,300,8.00
2012-05-17,12.00,12.00,12.00,12.00,000,8.00
2012-05-16,9.50,12.00,9.50,12.00,1000,8.00
2012-05-15,11.50,11.50,11.50,11.50,000,7.67
2012-05-14,11.50,11.50,11.50,11.50,000,7.67
2012-05-11,11.50,11.50,11.50,11.50,000,7.67
2012-05-10,11.50,11.50,11.50,11.50,300,7.67
2012-05-09,10.05,10.05,10.05,10.05,000,6.70
2012-05-08,10.05,10.05,10.05,10.05,000,6.70
2012-05-07,10.05,10.05,10.05,10.05,300,6.70
2012-05-04,11.50,11.50,11.50,11.50,000,7.67
2012-05-03,11.50,11.50,11.50,11.50,400,7.67
2012-05-02,11.01,11.01,11.01,11.01,000,7.34
2012-05-01,11.01,11.01,11.01,11.01,000,7.34
2012-04-30,11.00,11.01,11.00,11.01,700,7.34
2012-04-27,10.50,10.50,10.50,10.50,100,7.00
2012-04-26,10.50,10.50,10.50,10.50,400,7.00
2012-04-25,11.75,11.75,11.75,11.75,000,7.83
2012-04-24,11.75,11.75,11.75,11.75,000,7.83
2012-04-23,11.75,11.75,11.75,11.75,000,7.83
2012-04-20,11.75,11.75,11.75,11.75,000,7.83
2012-04-19,11.75,11.75,11.75,11.75,000,7.83
2012-04-18,11.75,11.75,11.75,11.75,600,7.83
2012-04-17,9.50,9.50,9.50,9.50,300,6.33
2012-04-16,12.50,12.50,12.50,12.50,000,8.33
2012-04-13,12.50,12.50,12.50,12.50,000,8.33
2012-04-12,12.50,12.50,12.50,12.50,000,8.33
2012-04-11,12.00,12.50,12.00,12.50,900,8.33
2012-04-10,11.01,11.01,11.01,11.01,000,7.34
2012-04-09,11.01,11.01,11.01,11.01,400,7.34
2012-04-05,11.01,12.00,11.01,12.00,700,8.00
2012-04-04,12.40,12.40,12.40,12.40,000,8.27
2012-04-03,12.40,12.40,12.40,12.40,000,8.27
2012-04-02,11.50,13.00,11.50,12.40,1600,8.27
2012-03-30,11.50,11.50,11.50,11.50,700,7.67
2012-03-29,13.00,13.00,13.00,13.00,000,8.67
2012-03-28,13.00,13.00,13.00,13.00,300,8.67
2012-03-27,12.50,13.50,12.50,13.50,600,9.00
2012-03-26,11.00,11.50,11.00,11.50,600,7.67
2012-03-23,11.00,11.00,11.00,11.00,000,7.33
2012-03-22,9.00,11.00,9.00,11.00,400,7.33
2012-03-21,11.00,11.00,11.00,11.00,600,7.33
2012-03-20,11.00,11.00,11.00,11.00,300,7.33
2012-03-19,10.99,11.00,10.99,11.00,1200,7.33
2012-03-16,11.00,11.00,11.00,11.00,000,7.33
2012-03-15,11.00,11.00,11.00,11.00,000,7.33
2012-03-14,11.00,11.00,11.00,11.00,300,7.33
2012-03-13,11.00,11.00,11.00,11.00,100,7.33
2012-03-12,11.00,11.00,11.00,11.00,300,7.33
2012-03-09,11.00,11.00,11.00,11.00,000,7.33
2012-03-08,11.00,11.00,11.00,11.00,000,7.33
2012-03-07,11.00,11.00,11.00,11.00,300,7.33
2012-03-06,11.00,11.00,7.62,7.62,2400,5.08
2012-03-05,12.00,12.00,12.00,12.00,000,8.00
2012-03-02,12.00,12.00,12.00,12.00,000,8.00
2012-03-01,12.00,12.00,12.00,12.00,000,8.00
2012-02-29,12.00,12.00,12.00,12.00,000,8.00
2012-02-28,12.00,12.00,12.00,12.00,000,8.00
2012-02-27,12.75,12.75,12.00,12.00,1200,8.00
2012-02-24,12.25,12.25,12.25,12.25,700,8.17
2012-02-23,12.40,12.40,12.40,12.40,000,8.27
2012-02-22,12.40,12.40,12.40,12.40,700,8.27
2012-02-21,12.50,12.50,12.50,12.50,000,8.33
2012-02-17,12.50,12.50,12.50,12.50,900,8.33
2012-02-16,13.00,13.00,13.00,13.00,000,8.67
2012-02-15,13.00,13.00,13.00,13.00,1000,8.67
2012-02-14,13.50,13.50,13.50,13.50,000,9.00
2012-02-13,13.50,13.50,13.50,13.50,000,9.00
2012-02-10,13.50,13.50,13.50,13.50,600,9.00
2012-02-09,11.00,12.00,11.00,12.00,1600,8.00
2012-02-08,11.01,12.00,11.01,12.00,600,8.00
2012-02-07,14.50,14.50,14.50,14.50,300,9.67
2012-02-06,14.50,14.50,14.50,14.50,400,9.67
2012-02-03,13.00,14.50,12.10,14.50,2500,9.67
2012-02-02,11.01,13.00,11.01,13.00,600,8.67
2012-02-01,10.51,13.50,10.51,13.50,600,9.00
2012-01-31,11.10,20.00,11.10,18.70,2100,12.47
2012-01-30,9.90,9.90,9.90,9.90,000,6.60
2012-01-27,9.90,9.90,9.90,9.90,000,6.60
2012-01-26,9.90,9.90,9.90,9.90,000,6.60
2012-01-25,9.90,9.90,9.90,9.90,1300,6.60
2012-01-24,9.00,9.25,9.00,9.25,400,6.17
2012-01-23,9.00,9.50,9.00,9.50,1000,6.33
2012-01-20,7.51,7.51,7.51,7.51,300,5.01
2012-01-19,10.50,10.50,10.50,10.50,000,7.00
2012-01-18,10.50,10.50,10.50,10.50,000,7.00
2012-01-17,10.50,10.50,10.50,10.50,400,7.00
2012-01-13,12.00,12.00,11.50,11.50,600,7.67
2012-01-12,12.00,12.00,12.00,12.00,000,8.00
2012-01-11,12.00,12.00,12.00,12.00,400,8.00
2012-01-10,12.00,12.00,11.50,12.00,1200,8.00
2012-01-09,13.00,13.00,11.01,11.01,700,7.34
2012-01-06,13.00,13.00,13.00,13.00,400,8.67
2012-01-05,13.00,15.00,9.99,13.79,12000,9.19
2012-01-04,11.00,11.00,11.00,11.00,400,7.33
2012-01-03,9.00,10.01,7.50,10.01,3600,6.67
