Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.83,2.93,2.80,2.87,51100,2.87
2013-02-26,2.78,2.81,2.74,2.80,19800,2.80
2013-02-25,2.83,2.88,2.71,2.82,18700,2.82
2013-02-22,2.80,2.87,2.66,2.86,12500,2.86
2013-02-21,2.64,2.75,2.60,2.75,18800,2.75
2013-02-20,2.74,2.81,2.69,2.69,14000,2.69
2013-02-19,2.76,2.93,2.69,2.80,111400,2.80
2013-02-15,2.83,2.89,2.77,2.86,28600,2.86
2013-02-14,2.88,2.90,2.82,2.88,35500,2.88
2013-02-13,2.86,2.90,2.78,2.88,64000,2.88
2013-02-12,2.84,2.85,2.76,2.85,9500,2.85
2013-02-11,2.73,2.86,2.71,2.84,31800,2.84
2013-02-08,2.66,2.72,2.60,2.70,7000,2.70
2013-02-07,2.65,2.71,2.59,2.65,44700,2.65
2013-02-06,2.53,2.78,2.53,2.65,20300,2.65
2013-02-05,2.40,2.56,2.38,2.55,38100,2.55
2013-02-04,2.52,2.59,2.44,2.44,20100,2.44
2013-02-01,2.75,2.75,2.46,2.57,49100,2.57
2013-01-31,2.49,2.75,2.48,2.65,108800,2.65
2013-01-30,2.50,2.57,2.34,2.52,77000,2.52
2013-01-29,2.64,2.64,2.52,2.52,37000,2.52
2013-01-28,2.59,2.65,2.52,2.61,22800,2.61
2013-01-25,2.63,2.73,2.52,2.65,23400,2.65
2013-01-24,2.79,2.86,2.65,2.66,28100,2.66
2013-01-23,2.70,2.96,2.70,2.87,39600,2.87
2013-01-22,2.88,3.03,2.70,2.73,42400,2.73
2013-01-18,2.87,2.98,2.87,2.92,8100,2.92
2013-01-17,2.90,2.91,2.81,2.90,40300,2.90
2013-01-16,2.91,2.91,2.76,2.88,52400,2.88
2013-01-15,2.97,2.97,2.85,2.90,38500,2.90
2013-01-14,3.04,3.07,2.86,2.99,69300,2.99
2013-01-11,2.98,3.07,2.89,3.00,83800,3.00
2013-01-10,2.75,3.02,2.74,3.00,117600,3.00
2013-01-09,2.41,2.83,2.33,2.73,205600,2.73
2013-01-08,2.31,2.46,2.20,2.40,103500,2.40
2013-01-07,2.26,2.31,2.17,2.29,91100,2.29
2013-01-04,2.14,2.23,2.11,2.15,95300,2.15
2013-01-03,2.25,2.25,2.01,2.10,83300,2.10
2013-01-02,2.34,2.34,2.14,2.20,70300,2.20
2012-12-31,2.24,2.34,2.15,2.26,93700,2.26
2012-12-28,2.37,2.39,2.16,2.28,123900,2.28
2012-12-27,2.33,2.40,2.24,2.39,116000,2.39
2012-12-26,2.43,2.47,2.28,2.30,48000,2.30
2012-12-24,2.40,2.49,2.35,2.47,83100,2.47
2012-12-21,2.26,2.40,2.20,2.35,83500,2.35
2012-12-20,2.35,2.38,2.22,2.26,124900,2.26
2012-12-19,2.43,2.52,2.25,2.39,107500,2.39
2012-12-18,2.49,2.57,2.47,2.48,83700,2.48
2012-12-17,2.37,2.75,2.33,2.47,60800,2.47
2012-12-14,2.28,2.42,2.28,2.42,56200,2.42
2012-12-13,2.37,2.37,2.29,2.34,46600,2.34
2012-12-12,2.42,2.42,2.29,2.40,49700,2.40
2012-12-11,2.47,2.47,2.28,2.40,47400,2.40
2012-12-10,2.50,2.52,2.45,2.50,54100,2.50
2012-12-07,2.54,2.55,2.48,2.50,27900,2.50
2012-12-06,2.60,2.60,2.46,2.51,34300,2.51
2012-12-05,2.55,2.57,2.50,2.54,112200,2.54
2012-12-04,2.65,2.68,2.46,2.47,80900,2.47
2012-12-03,2.64,2.72,2.53,2.54,59100,2.54
2012-11-30,2.58,2.70,2.50,2.68,64900,2.68
2012-11-29,2.59,2.70,2.55,2.55,37000,2.55
2012-11-28,2.66,2.92,2.55,2.59,90900,2.59
2012-11-27,2.57,2.69,2.57,2.62,16500,2.62
2012-11-26,2.57,2.77,2.56,2.61,20700,2.61
2012-11-23,2.67,2.69,2.62,2.63,1500,2.63
2012-11-21,2.71,2.75,2.53,2.64,24300,2.64
2012-11-20,2.70,2.75,2.60,2.74,163700,2.74
2012-11-19,2.61,2.77,2.61,2.74,1900,2.74
2012-11-16,2.56,2.77,2.50,2.61,10200,2.61
2012-11-15,2.57,2.77,2.50,2.58,36800,2.58
2012-11-14,2.75,2.75,2.59,2.62,37100,2.62
2012-11-13,2.77,2.89,2.75,2.79,4600,2.79
2012-11-12,2.85,2.85,2.77,2.84,26500,2.84
2012-11-09,2.98,2.98,2.85,2.85,6100,2.85
2012-11-08,3.09,3.11,2.94,2.98,11800,2.98
2012-11-07,2.90,3.05,2.81,3.05,19300,3.05
2012-11-06,3.05,3.10,2.92,2.95,15600,2.95
2012-11-05,3.10,3.14,2.95,3.05,36600,3.05
2012-11-02,3.20,3.20,3.01,3.16,8600,3.16
2012-11-01,3.05,3.28,3.03,3.23,16600,3.23
2012-10-31,2.93,3.51,2.68,3.21,49600,3.21
2012-10-26,3.12,3.20,3.01,3.05,16300,3.05
2012-10-25,3.17,3.29,3.05,3.14,26100,3.14
2012-10-24,3.39,3.45,3.17,3.18,12100,3.18
2012-10-23,3.39,3.52,3.27,3.35,37500,3.35
2012-10-22,3.17,3.64,3.17,3.34,83200,3.34
2012-10-19,3.01,3.15,2.98,3.12,29300,3.12
2012-10-18,2.98,3.08,2.91,3.05,83500,3.05
2012-10-17,2.91,2.99,2.80,2.97,66300,2.97
2012-10-16,2.80,2.91,2.70,2.86,50900,2.86
2012-10-15,2.84,2.84,2.68,2.70,8700,2.70
2012-10-12,2.86,2.94,2.80,2.87,92800,2.87
2012-10-11,2.52,2.94,2.52,2.86,69600,2.86
2012-10-10,2.66,2.66,2.51,2.51,11800,2.51
2012-10-09,2.47,2.68,2.47,2.65,7200,2.65
2012-10-08,2.51,2.63,2.48,2.48,13400,2.48
2012-10-05,2.41,2.59,2.27,2.46,23600,2.46
2012-10-04,2.63,2.63,2.40,2.40,43300,2.40
2012-10-03,2.51,2.55,2.40,2.55,69600,2.55
2012-10-02,2.46,2.46,2.39,2.39,15900,2.39
2012-10-01,2.59,2.60,2.45,2.48,51700,2.48
2012-09-28,2.64,2.64,2.31,2.63,33000,2.63
2012-09-27,2.58,2.65,2.48,2.64,46600,2.64
2012-09-26,2.56,2.65,2.54,2.55,10500,2.55
2012-09-25,2.55,2.60,2.54,2.58,47300,2.58
2012-09-24,2.54,2.65,2.54,2.54,19400,2.54
2012-09-21,2.53,2.70,2.51,2.55,18000,2.55
2012-09-20,2.51,2.64,2.50,2.50,30700,2.50
2012-09-19,2.70,2.70,2.55,2.57,20400,2.57
2012-09-18,2.71,2.79,2.71,2.72,5000,2.72
2012-09-17,2.68,2.80,2.66,2.74,8500,2.74
2012-09-14,2.90,2.90,2.74,2.76,20400,2.76
2012-09-13,2.80,2.89,2.76,2.77,2400,2.77
2012-09-12,2.77,2.88,2.75,2.80,11500,2.80
2012-09-11,2.82,2.88,2.76,2.80,8300,2.80
2012-09-10,2.71,2.88,2.70,2.81,3800,2.81
2012-09-07,2.75,2.90,2.65,2.69,14900,2.69
2012-09-06,2.70,2.83,2.62,2.75,12300,2.75
2012-09-05,2.79,2.95,2.70,2.70,26000,2.70
2012-09-04,2.81,2.81,2.80,2.80,900,2.80
2012-08-31,2.85,2.89,2.80,2.89,2500,2.89
2012-08-30,2.83,2.91,2.81,2.85,5900,2.85
2012-08-29,2.90,2.90,2.85,2.87,1900,2.87
2012-08-28,2.95,2.95,2.80,2.90,11300,2.90
2012-08-27,2.83,2.91,2.80,2.91,19200,2.91
2012-08-24,2.79,2.94,2.79,2.84,3000,2.84
2012-08-23,2.74,2.95,2.74,2.84,12500,2.84
2012-08-22,2.77,2.91,2.75,2.77,13200,2.77
2012-08-21,2.82,2.94,2.70,2.77,39000,2.77
2012-08-20,2.74,2.95,2.73,2.85,6300,2.85
2012-08-17,2.77,2.93,2.73,2.93,11100,2.93
2012-08-16,2.81,2.86,2.79,2.82,5500,2.82
2012-08-15,2.69,2.90,2.68,2.81,57200,2.81
2012-08-14,2.99,2.99,2.77,2.81,3400,2.81
2012-08-13,2.77,2.99,2.75,2.98,7700,2.98
2012-08-10,2.79,2.98,2.75,2.77,11900,2.77
2012-08-09,2.85,2.86,2.79,2.81,2300,2.81
2012-08-08,2.83,2.85,2.76,2.82,1800,2.82
2012-08-07,2.74,2.87,2.73,2.87,27900,2.87
2012-08-06,2.81,2.99,2.51,2.52,33000,2.52
2012-08-03,3.04,3.04,2.72,2.79,4100,2.79
2012-08-02,3.08,3.20,2.88,2.93,21400,2.93
2012-08-01,3.00,3.38,3.00,3.06,26500,3.06
2012-07-31,3.00,3.10,2.90,2.91,23900,2.91
2012-07-30,3.09,3.16,2.90,2.95,23800,2.95
2012-07-27,3.11,3.19,3.10,3.12,2300,3.12
2012-07-26,3.22,3.24,3.10,3.15,18700,3.15
2012-07-25,3.27,3.30,3.10,3.20,17000,3.20
2012-07-24,3.26,3.30,3.25,3.25,16000,3.25
2012-07-23,3.25,3.30,3.25,3.26,8200,3.26
2012-07-20,3.26,3.35,3.25,3.29,4100,3.29
2012-07-19,3.25,3.30,3.25,3.25,4900,3.25
2012-07-18,3.25,3.35,3.25,3.26,9800,3.26
2012-07-17,3.25,3.25,3.25,3.25,1500,3.25
2012-07-16,3.27,3.35,3.25,3.25,13700,3.25
2012-07-13,3.25,3.31,3.24,3.27,4700,3.27
2012-07-12,3.25,3.30,3.07,3.21,22100,3.21
2012-07-11,3.24,3.25,3.08,3.25,4800,3.25
2012-07-10,3.33,3.40,3.07,3.25,51100,3.25
2012-07-09,3.30,3.30,3.25,3.30,8000,3.30
2012-07-06,3.40,3.41,3.30,3.35,7100,3.35
2012-07-05,3.67,3.67,3.30,3.40,7000,3.40
2012-07-03,3.30,3.74,3.30,3.74,11200,3.74
2012-07-02,3.35,3.37,3.15,3.35,13700,3.35
2012-06-29,3.26,3.40,3.24,3.38,20100,3.38
2012-06-28,3.25,3.37,3.25,3.29,10600,3.29
2012-06-27,3.23,3.40,3.22,3.26,24700,3.26
2012-06-26,3.30,3.41,3.25,3.25,4500,3.25
2012-06-25,3.13,3.30,3.13,3.26,13200,3.26
2012-06-22,3.12,3.21,3.11,3.18,18800,3.18
2012-06-21,3.26,3.26,3.06,3.12,6600,3.12
2012-06-20,3.02,3.26,3.01,3.25,43900,3.25
2012-06-19,3.05,3.15,3.01,3.07,19500,3.07
2012-06-18,3.01,3.08,3.00,3.02,21400,3.02
2012-06-15,3.01,3.07,3.01,3.06,7900,3.06
2012-06-14,3.09,3.15,3.01,3.05,4300,3.05
2012-06-13,3.08,3.11,3.05,3.05,3800,3.05
2012-06-12,3.08,3.15,3.05,3.11,15400,3.11
2012-06-11,3.02,3.14,3.02,3.02,19900,3.02
2012-06-08,3.02,3.07,2.95,3.02,50000,3.02
2012-06-07,3.10,3.10,2.96,3.02,13300,3.02
2012-06-06,3.00,3.13,2.96,3.08,23600,3.08
2012-06-05,2.98,3.08,2.86,2.97,73700,2.97
2012-06-04,3.25,3.28,3.03,3.07,40300,3.07
2012-06-01,3.19,3.43,3.15,3.20,30200,3.20
2012-05-31,3.25,3.40,3.20,3.20,63000,3.20
2012-05-30,3.32,3.43,3.28,3.34,21300,3.34
2012-05-29,3.40,3.64,3.33,3.34,21000,3.34
2012-05-25,3.61,3.65,3.37,3.43,56400,3.43
2012-05-24,3.57,3.65,3.52,3.61,6100,3.61
2012-05-23,3.60,3.68,3.52,3.60,1500,3.60
2012-05-22,3.64,3.66,3.51,3.62,19000,3.62
2012-05-21,3.59,3.70,3.59,3.62,7000,3.62
2012-05-18,3.53,3.66,3.50,3.60,15100,3.60
2012-05-17,3.76,3.84,3.51,3.61,43800,3.61
2012-05-16,3.79,3.87,3.76,3.83,7300,3.83
2012-05-15,3.80,3.88,3.76,3.80,9400,3.80
2012-05-14,3.90,4.00,3.84,3.94,9100,3.94
2012-05-11,4.02,4.02,3.90,3.95,4400,3.95
2012-05-10,3.95,4.08,3.92,4.02,19000,4.02
2012-05-09,3.93,3.93,3.86,3.93,7000,3.93
2012-05-08,3.99,4.02,3.80,3.93,32900,3.93
2012-05-07,4.01,4.01,3.85,3.88,27000,3.88
2012-05-04,4.03,4.04,3.96,3.99,12600,3.99
2012-05-03,4.09,4.15,4.00,4.05,23000,4.05
2012-05-02,3.88,4.15,3.88,4.14,83300,4.14
2012-05-01,3.82,3.99,3.78,3.82,45000,3.82
2012-04-30,3.85,3.85,3.77,3.85,4600,3.85
2012-04-27,3.88,3.92,3.85,3.86,11700,3.86
2012-04-26,3.76,3.90,3.76,3.90,22600,3.90
2012-04-25,3.71,3.84,3.66,3.82,20600,3.82
2012-04-24,3.59,3.80,3.59,3.80,28700,3.80
2012-04-23,3.56,3.68,3.50,3.60,34800,3.60
2012-04-20,3.62,3.62,3.52,3.58,23200,3.58
2012-04-19,3.63,3.68,3.63,3.63,9900,3.63
2012-04-18,3.64,3.73,3.64,3.65,4700,3.65
2012-04-17,3.77,3.77,3.65,3.68,11500,3.68
2012-04-16,3.77,3.85,3.75,3.77,22900,3.77
2012-04-13,3.76,3.85,3.76,3.79,63100,3.79
2012-04-12,3.82,3.86,3.75,3.77,41200,3.77
2012-04-11,3.82,3.86,3.75,3.80,18200,3.80
2012-04-10,3.84,3.90,3.76,3.82,20700,3.82
2012-04-09,3.70,3.83,3.70,3.72,13900,3.72
2012-04-05,3.63,3.81,3.62,3.75,27800,3.75
2012-04-04,3.50,3.70,3.50,3.60,19500,3.60
2012-04-03,3.71,3.72,3.65,3.68,10500,3.68
2012-04-02,3.67,3.75,3.50,3.73,41000,3.73
2012-03-30,3.45,3.72,3.45,3.72,97500,3.72
2012-03-29,3.53,3.70,3.33,3.49,38300,3.49
2012-03-28,3.46,3.61,3.38,3.51,83200,3.51
2012-03-27,3.63,3.68,3.45,3.50,67400,3.50
2012-03-26,3.68,3.70,3.65,3.66,12800,3.66
2012-03-23,3.73,3.75,3.62,3.69,34200,3.69
2012-03-22,3.72,3.77,3.67,3.75,51600,3.75
2012-03-21,3.74,3.79,3.63,3.74,12900,3.74
2012-03-20,3.80,3.84,3.63,3.72,43700,3.72
2012-03-19,3.85,3.94,3.79,3.79,17900,3.79
2012-03-16,3.81,3.88,3.76,3.85,45200,3.85
2012-03-15,3.95,3.95,3.78,3.84,24400,3.84
2012-03-14,3.80,3.95,3.80,3.95,12100,3.95
2012-03-13,3.92,3.93,3.84,3.88,21500,3.88
2012-03-12,3.87,3.99,3.85,3.93,13900,3.93
2012-03-09,3.80,3.91,3.77,3.91,21500,3.91
2012-03-08,3.86,3.97,3.75,3.80,70000,3.80
2012-03-07,4.00,4.00,3.90,3.92,23400,3.92
2012-03-06,4.03,4.03,3.81,3.94,34900,3.94
2012-03-05,4.01,4.07,3.97,4.03,28100,4.03
2012-03-02,3.99,4.15,3.91,4.06,61300,4.06
2012-03-01,3.92,4.04,3.86,3.97,59300,3.97
2012-02-29,3.86,4.00,3.86,3.91,64600,3.91
2012-02-28,3.87,3.95,3.80,3.88,56000,3.88
2012-02-27,3.84,3.85,3.77,3.83,35500,3.83
2012-02-24,3.93,3.93,3.75,3.80,100200,3.80
2012-02-23,3.56,3.63,3.51,3.63,23200,3.63
2012-02-22,3.75,3.76,3.42,3.53,231200,3.53
2012-02-21,3.80,3.85,3.71,3.75,32600,3.75
2012-02-17,3.47,3.83,3.47,3.83,45900,3.83
2012-02-16,3.69,3.75,3.40,3.47,58000,3.47
2012-02-15,3.73,3.75,3.65,3.70,12900,3.70
2012-02-14,3.70,3.84,3.67,3.73,40800,3.73
2012-02-13,3.76,3.85,3.70,3.70,47700,3.70
2012-02-10,3.67,3.77,3.65,3.77,14000,3.77
2012-02-09,3.62,3.69,3.58,3.69,34200,3.69
2012-02-08,3.71,3.77,3.45,3.65,77000,3.65
2012-02-07,3.83,3.91,3.71,3.72,16200,3.72
2012-02-06,3.78,3.88,3.77,3.84,7300,3.84
2012-02-03,3.85,3.94,3.78,3.80,22800,3.80
2012-02-02,3.88,3.97,3.78,3.78,16000,3.78
2012-02-01,3.79,3.97,3.77,3.87,41200,3.87
2012-01-31,3.79,3.79,3.73,3.76,18600,3.76
2012-01-30,3.84,3.92,3.75,3.80,27800,3.80
2012-01-27,4.00,4.01,3.84,3.85,51300,3.85
2012-01-26,3.94,4.03,3.94,3.98,34800,3.98
2012-01-25,3.85,3.99,3.85,3.98,35900,3.98
2012-01-24,3.95,3.95,3.74,3.85,30100,3.85
2012-01-23,3.61,3.75,3.57,3.66,35600,3.66
2012-01-20,3.52,3.70,3.40,3.61,50000,3.61
2012-01-19,3.86,3.90,3.53,3.60,42500,3.60
2012-01-18,3.98,4.01,3.85,3.86,20700,3.86
2012-01-17,4.14,4.15,3.76,4.02,130200,4.02
2012-01-13,4.08,4.15,4.07,4.15,21200,4.15
2012-01-12,4.20,4.20,4.04,4.07,37200,4.07
2012-01-11,4.10,4.15,4.08,4.10,8500,4.10
2012-01-10,4.22,4.23,4.06,4.08,22000,4.08
2012-01-09,4.19,4.24,4.11,4.21,28600,4.21
2012-01-06,4.17,4.25,4.16,4.21,22200,4.21
2012-01-05,4.15,4.22,4.09,4.19,20000,4.19
2012-01-04,4.22,4.22,4.10,4.13,28100,4.13
2012-01-03,4.16,4.27,4.10,4.25,26600,4.25
