Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.64,0.64,0.60,0.60,700,6.00
2013-02-21,0.63,0.63,0.60,0.61,1900,6.10
2013-02-20,0.60,0.66,0.60,0.61,1300,6.10
2013-02-19,0.62,0.67,0.56,0.66,1700,6.60
2013-02-15,0.64,0.68,0.61,0.61,1900,6.10
2013-02-14,0.67,0.67,0.60,0.63,1100,6.30
2013-02-13,0.67,0.70,0.60,0.67,3200,6.70
2013-02-12,0.71,0.72,0.66,0.67,1500,6.70
2013-02-11,0.71,0.71,0.71,0.71,000,7.10
2013-02-08,0.70,0.73,0.70,0.72,500,7.20
2013-02-07,0.66,0.70,0.65,0.70,200,7.00
2013-02-06,0.71,0.72,0.66,0.69,700,6.90
2013-02-05,0.67,0.70,0.67,0.69,2200,6.90
2013-02-04,0.76,0.76,0.62,0.73,3400,7.30
2013-02-01,0.72,0.72,0.61,0.63,1900,6.30
2013-01-31,0.72,0.72,0.72,0.72,200,7.20
2013-01-30,0.70,0.75,0.69,0.74,300,7.40
2013-01-29,0.74,0.74,0.74,0.74,400,7.40
2013-01-28,0.76,0.76,0.70,0.70,4900,7.00
2013-01-25,0.71,0.79,0.70,0.76,700,7.60
2013-01-24,0.72,0.76,0.70,0.76,300,7.60
2013-01-23,0.72,0.79,0.72,0.73,700,7.30
2013-01-22,0.78,0.80,0.75,0.75,900,7.50
2013-01-18,0.80,0.80,0.70,0.78,1200,7.80
2013-01-17,0.70,0.79,0.70,0.77,1000,7.70
2013-01-16,0.70,0.75,0.70,0.70,700,7.00
2013-01-15,0.70,0.71,0.70,0.71,4900,7.10
2013-01-14,0.72,0.73,0.70,0.70,800,7.00
2013-01-11,0.75,0.75,0.73,0.74,200,7.40
2013-01-10,0.71,0.75,0.70,0.74,1300,7.40
2013-01-09,0.66,0.71,0.66,0.71,4700,7.10
2013-01-08,0.62,0.66,0.62,0.66,1000,6.60
2013-01-07,0.65,0.68,0.60,0.64,2400,6.40
2013-01-04,0.62,0.67,0.62,0.67,600,6.70
2013-01-03,0.64,0.64,0.64,0.64,000,6.40
2013-01-02,0.58,0.65,0.58,0.64,500,6.40
2012-12-31,0.57,0.59,0.57,0.58,9500,5.80
2012-12-28,0.59,0.62,0.56,0.57,6700,5.70
2012-12-27,0.59,0.63,0.59,0.59,1600,5.90
2012-12-26,0.64,0.66,0.60,0.60,2500,6.00
2012-12-24,0.68,0.68,0.68,0.68,000,6.80
2012-12-21,0.59,0.68,0.59,0.68,8700,6.80
2012-12-20,0.62,0.62,0.58,0.60,1000,6.00
2012-12-19,0.61,0.62,0.56,0.62,57400,6.20
2012-12-18,0.60,0.61,0.55,0.57,1300,5.70
2012-12-17,0.55,0.61,0.55,0.60,4100,6.00
2012-12-14,0.60,0.62,0.55,0.57,9300,5.70
2012-12-13,0.61,0.62,0.60,0.62,1100,6.20
2012-12-12,0.59,0.67,0.59,0.64,3600,6.40
2012-12-11,0.60,0.69,0.58,0.60,6500,6.00
2012-12-10,0.68,0.68,0.50,0.57,10800,5.70
2012-12-07,0.65,0.67,0.65,0.67,2300,6.70
2012-12-06,0.66,0.68,0.65,0.65,1700,6.50
2012-12-05,0.68,0.72,0.66,0.67,3600,6.70
2012-12-04,0.67,0.72,0.67,0.69,1800,6.90
2012-12-03,0.70,0.71,0.70,0.70,1900,7.00
2012-11-30,0.67,0.72,0.67,0.71,1600,7.10
2012-11-29,0.65,0.70,0.65,0.70,1400,7.00
2012-11-28,0.67,0.70,0.66,0.67,800,6.70
2012-11-27,0.70,0.70,0.68,0.68,600,6.80
2012-11-26,0.66,0.68,0.66,0.68,100,6.80
2012-11-23,0.66,0.66,0.66,0.66,000,6.60
2012-11-21,0.70,0.70,0.61,0.66,2600,6.60
2012-11-20,0.72,0.72,0.69,0.69,100,6.90
2012-11-19,0.78,0.78,0.70,0.70,300,7.00
2012-11-16,0.68,0.76,0.68,0.69,1100,6.90
2012-11-15,0.68,0.69,0.68,0.69,000,6.90
2012-11-14,0.76,0.76,0.67,0.72,2000,7.20
2012-11-13,0.72,0.72,0.70,0.70,800,7.00
2012-11-12,0.68,0.78,0.68,0.78,000,7.80
2012-11-09,0.70,0.75,0.70,0.71,3800,7.10
2012-11-08,0.70,0.77,0.70,0.76,1000,7.60
2012-11-07,0.71,0.72,0.70,0.72,300,7.20
2012-11-06,0.78,0.78,0.71,0.71,400,7.10
2012-11-05,0.74,0.74,0.73,0.73,200,7.30
2012-11-02,0.78,0.78,0.77,0.77,300,7.70
2012-11-01,0.75,0.78,0.75,0.78,400,7.80
2012-10-31,0.75,0.76,0.75,0.76,400,7.60
2012-10-26,0.75,0.80,0.75,0.79,1500,7.90
2012-10-25,0.76,0.76,0.75,0.75,200,7.50
2012-10-24,0.79,0.79,0.70,0.78,600,7.80
2012-10-23,0.77,0.80,0.75,0.75,2300,7.50
2012-10-22,0.76,0.78,0.73,0.78,700,7.80
2012-10-19,0.80,0.80,0.78,0.78,100,7.80
2012-10-18,0.79,0.83,0.75,0.76,1100,7.60
2012-10-17,0.80,0.84,0.75,0.80,1100,8.00
2012-10-16,0.80,0.84,0.78,0.82,3300,8.20
2012-10-15,0.80,0.84,0.80,0.80,4500,8.00
2012-10-12,0.80,0.83,0.78,0.83,300,8.30
2012-10-11,0.83,0.84,0.81,0.84,600,8.40
2012-10-10,0.84,0.85,0.81,0.85,1000,8.50
2012-10-09,0.80,0.85,0.78,0.84,5100,8.40
2012-10-08,0.75,0.78,0.73,0.75,3200,7.50
2012-10-05,0.84,0.88,0.73,0.73,8400,7.30
2012-10-04,0.88,0.90,0.85,0.85,3300,8.50
2012-10-03,0.87,0.91,0.84,0.90,2400,9.00
2012-10-02,0.87,0.90,0.87,0.89,300,8.90
2012-10-01,0.87,0.91,0.87,0.91,100,9.10
2012-09-28,0.86,0.90,0.86,0.90,200,9.00
2012-09-27,0.83,0.90,0.83,0.90,400,9.00
2012-09-26,0.87,0.90,0.81,0.83,6300,8.30
2012-09-25,0.87,0.91,0.87,0.90,600,9.00
2012-09-24,0.90,0.91,0.88,0.88,300,8.80
2012-09-21,0.85,0.91,0.85,0.91,1300,9.10
2012-09-20,0.91,0.91,0.85,0.90,2000,9.00
2012-09-19,0.87,0.92,0.87,0.90,700,9.00
2012-09-18,0.93,0.96,0.85,0.91,4300,9.10
2012-09-17,0.83,0.92,0.83,0.92,1700,9.20
2012-09-14,0.90,0.90,0.83,0.88,5200,8.80
2012-09-13,0.90,0.91,0.90,0.91,000,9.10
2012-09-12,0.90,0.91,0.90,0.91,700,9.10
2012-09-11,0.90,0.92,0.90,0.92,200,9.20
2012-09-10,0.91,0.92,0.90,0.92,400,9.20
2012-09-07,0.90,0.93,0.90,0.93,1200,9.30
2012-09-06,0.90,0.93,0.88,0.91,1300,9.10
2012-09-05,0.92,0.93,0.90,0.90,600,9.00
2012-09-04,0.90,0.93,0.88,0.93,1900,9.30
2012-08-31,0.91,0.93,0.90,0.93,3100,9.30
2012-08-30,0.90,0.93,0.90,0.91,2000,9.10
2012-08-29,0.88,0.90,0.88,0.90,400,9.00
2012-08-28,0.92,0.92,0.84,0.89,9700,8.90
2012-08-27,0.86,0.92,0.86,0.92,2100,9.20
2012-08-24,0.88,0.89,0.81,0.87,1100,8.70
2012-08-23,0.86,0.89,0.86,0.88,4100,8.80
2012-08-22,0.87,0.87,0.87,0.87,100,8.70
2012-08-21,0.87,0.88,0.87,0.88,200,8.80
2012-08-20,0.84,0.88,0.84,0.88,000,8.80
2012-08-17,0.83,0.88,0.83,0.85,400,8.50
2012-08-16,0.86,0.86,0.83,0.83,100,8.30
2012-08-15,0.85,0.88,0.80,0.83,7500,8.30
2012-08-14,0.90,0.94,0.85,0.86,5300,8.60
2012-08-13,0.90,0.94,0.90,0.91,300,9.10
2012-08-10,0.91,0.94,0.91,0.91,1000,9.10
2012-08-09,0.93,0.94,0.93,0.94,300,9.40
2012-08-08,0.88,0.90,0.86,0.90,700,9.00
2012-08-07,0.93,0.96,0.85,0.85,1400,8.50
2012-08-06,0.91,0.93,0.90,0.93,200,9.30
2012-08-03,0.91,0.97,0.91,0.92,2100,9.20
2012-08-02,0.93,0.98,0.88,0.93,500,9.30
2012-08-01,0.92,0.93,0.85,0.85,1200,8.50
2012-07-31,0.98,0.98,0.88,0.89,1400,8.90
2012-07-30,0.92,0.99,0.85,0.99,2900,9.90
2012-07-27,0.98,0.99,0.89,0.95,1100,9.50
2012-07-26,0.95,0.95,0.88,0.94,1300,9.40
2012-07-25,0.94,0.98,0.94,0.98,200,9.80
2012-07-24,0.98,0.99,0.92,0.95,1300,9.50
2012-07-23,0.99,0.99,0.90,0.98,800,9.80
2012-07-20,1.00,1.00,0.90,0.97,1100,9.70
2012-07-19,0.93,1.00,0.93,0.97,700,9.70
2012-07-18,0.99,1.03,0.85,0.93,4600,9.30
2012-07-17,1.02,1.03,0.93,1.01,600,10.10
2012-07-16,1.01,1.03,0.98,0.98,1300,9.80
2012-07-13,1.08,1.08,0.99,1.04,5200,10.40
2012-07-12,1.01,1.07,1.00,1.07,400,10.70
2012-07-11,1.08,1.08,1.02,1.08,1800,10.80
2012-07-10,1.03,1.09,1.03,1.07,3900,10.70
2012-07-09,0.99,1.09,0.97,1.04,4400,10.40
2012-07-06,1.00,1.09,0.93,0.98,6700,9.80
2012-07-05,0.97,1.03,0.96,0.99,3500,9.90
2012-07-03,0.93,0.96,0.90,0.96,2600,9.60
2012-07-02,0.93,0.93,0.87,0.91,3300,9.10
2012-06-29,0.94,0.94,0.89,0.89,800,8.90
2012-06-28,0.91,0.95,0.87,0.90,1500,9.00
2012-06-27,0.95,0.95,0.87,0.87,2000,8.70
2012-06-26,0.95,0.95,0.90,0.92,1400,9.20
2012-06-25,0.92,0.92,0.88,0.92,4000,9.20
2012-06-22,0.89,0.95,0.89,0.94,1200,9.40
2012-06-21,0.95,0.95,0.87,0.87,600,8.70
2012-06-20,0.89,0.89,0.89,0.89,1000,8.90
2012-06-19,0.90,0.91,0.85,0.88,3200,8.80
2012-06-18,0.81,0.94,0.80,0.85,18600,8.50
2012-06-15,0.89,0.91,0.80,0.81,18500,8.10
2012-06-14,0.99,0.99,0.85,0.90,13900,9.00
2012-06-13,0.99,0.99,0.96,0.99,300,9.90
2012-06-12,1.00,1.03,0.96,1.02,2200,10.20
2012-06-11,0.99,1.00,0.96,1.00,800,10.00
2012-06-08,1.02,1.02,1.02,1.02,000,10.20
2012-06-07,1.02,1.03,0.96,1.02,500,10.20
2012-06-06,0.96,1.03,0.95,1.03,1700,10.30
2012-06-05,1.05,1.06,0.95,1.02,2000,10.20
2012-06-04,1.01,1.04,0.95,1.03,900,10.30
2012-06-01,1.00,1.05,1.00,1.01,3700,10.10
2012-05-31,1.00,1.07,0.97,1.01,2200,10.10
2012-05-30,1.05,1.07,1.02,1.04,800,10.40
2012-05-29,1.06,1.07,1.00,1.01,500,10.10
2012-05-25,1.06,1.06,1.05,1.05,200,10.50
2012-05-24,0.99,1.07,0.96,1.05,1600,10.50
2012-05-23,1.05,1.05,0.94,0.98,1700,9.80
2012-05-22,1.00,1.04,0.97,1.04,1600,10.40
2012-05-21,1.04,1.04,0.94,0.96,2300,9.60
2012-05-18,1.01,1.06,0.98,1.06,3700,10.60
2012-05-17,1.03,1.08,1.03,1.08,200,10.80
2012-05-16,1.10,1.14,1.06,1.09,3400,10.90
2012-05-15,1.15,1.19,1.11,1.14,5400,11.40
2012-05-14,1.22,1.24,1.20,1.23,2600,12.30
2012-05-11,1.23,1.25,1.23,1.23,500,12.30
2012-05-10,1.22,1.24,1.15,1.24,1700,12.40
2012-05-09,1.24,1.29,1.15,1.23,2100,12.30
2012-05-08,1.29,1.32,1.22,1.26,1100,12.60
2012-05-07,1.24,1.29,1.22,1.26,1600,12.60
2012-05-04,1.28,1.29,1.24,1.27,1900,12.70
2012-05-03,1.27,1.29,1.26,1.26,3200,12.60
2012-05-02,1.24,1.29,1.24,1.26,1800,12.60
2012-05-01,1.20,1.29,1.20,1.25,7700,12.50
2012-04-30,1.19,1.23,1.15,1.20,3600,12.00
2012-04-27,1.16,1.20,1.16,1.19,1100,11.90
2012-04-26,1.20,1.20,1.11,1.17,7300,11.70
2012-04-25,1.20,1.30,1.13,1.19,21000,11.90
2012-04-24,1.24,1.25,1.23,1.25,700,12.50
2012-04-23,1.21,1.28,1.20,1.27,3400,12.70
2012-04-20,1.28,1.29,1.24,1.28,4800,12.80
2012-04-19,1.37,1.37,1.28,1.29,3100,12.90
2012-04-18,1.30,1.35,1.29,1.35,1100,13.50
2012-04-17,1.31,1.44,1.30,1.31,2600,13.10
2012-04-16,1.33,1.34,1.29,1.30,3000,13.00
2012-04-13,1.33,1.45,1.31,1.34,1000,13.40
2012-04-12,1.30,1.44,1.30,1.35,7600,13.50
2012-04-11,1.37,1.42,1.30,1.32,3200,13.20
2012-04-10,1.41,1.43,1.31,1.34,3300,13.40
2012-04-09,1.39,1.39,1.31,1.32,3900,13.20
2012-04-05,1.53,1.55,1.36,1.39,9200,13.90
2012-04-04,1.57,1.58,1.45,1.50,6000,15.00
2012-04-03,1.57,1.58,1.50,1.56,2600,15.60
2012-04-02,1.60,1.68,1.50,1.55,19500,15.50
2012-03-30,1.52,1.68,1.47,1.61,12500,16.10
2012-03-29,1.40,1.50,1.39,1.49,7800,14.90
2012-03-28,1.39,1.40,1.31,1.39,3100,13.90
2012-03-27,1.39,1.40,1.34,1.36,500,13.60
2012-03-26,1.40,1.40,1.31,1.38,2900,13.80
2012-03-23,1.31,1.40,1.30,1.40,1800,14.00
2012-03-22,1.39,1.40,1.34,1.38,2200,13.80
2012-03-21,1.39,1.39,1.33,1.38,1500,13.80
2012-03-20,1.37,1.40,1.32,1.39,3200,13.90
2012-03-19,1.40,1.40,1.33,1.39,1800,13.90
2012-03-16,1.45,1.48,1.32,1.39,2600,13.90
2012-03-15,1.49,1.50,1.38,1.46,2100,14.60
2012-03-14,1.48,1.54,1.45,1.48,1500,14.80
2012-03-13,1.55,1.55,1.41,1.55,3300,15.50
2012-03-12,1.50,1.53,1.49,1.51,3100,15.10
2012-03-09,1.40,1.50,1.39,1.48,3700,14.80
2012-03-08,1.43,1.53,1.40,1.43,7000,14.30
2012-03-07,1.34,1.44,1.32,1.40,8700,14.00
2012-03-06,1.32,1.36,1.28,1.33,9500,13.30
2012-03-05,1.30,1.35,1.30,1.34,3700,13.40
2012-03-02,1.31,1.35,1.30,1.32,7100,13.20
2012-03-01,1.19,1.38,1.19,1.32,5000,13.20
2012-02-29,1.23,1.23,1.18,1.21,3000,12.10
2012-02-28,1.20,1.25,1.20,1.23,2000,12.30
2012-02-27,1.27,1.28,1.18,1.21,1400,12.10
2012-02-24,1.20,1.27,1.20,1.24,3000,12.40
2012-02-23,1.11,1.24,1.11,1.20,3500,12.00
2012-02-22,1.20,1.20,1.12,1.15,4700,11.50
2012-02-21,1.27,1.34,1.01,1.22,31900,12.20
2012-02-17,1.29,1.39,1.29,1.33,3300,13.30
2012-02-16,1.27,1.41,1.25,1.32,6100,13.20
2012-02-15,1.36,1.39,1.27,1.31,13200,13.10
2012-02-14,1.35,1.39,1.26,1.39,3100,13.90
2012-02-13,1.31,1.36,1.30,1.36,6600,13.60
2012-02-10,1.28,1.30,1.25,1.30,7300,13.00
2012-02-09,1.23,1.30,1.23,1.26,5200,12.60
2012-02-08,1.22,1.26,1.21,1.24,2700,12.40
2012-02-07,1.24,1.25,1.19,1.22,2200,12.20
2012-02-06,1.10,1.24,1.07,1.21,8200,12.10
2012-02-03,1.10,1.12,1.08,1.11,2100,11.10
2012-02-02,1.10,1.12,1.06,1.10,2300,11.00
2012-02-01,1.12,1.12,1.06,1.09,2600,10.90
2012-01-31,1.14,1.14,1.09,1.11,2800,11.10
2012-01-30,1.13,1.18,1.11,1.15,2000,11.50
2012-01-27,1.18,1.21,1.11,1.13,4600,11.30
2012-01-26,0.95,1.18,0.95,1.18,20300,11.80
2012-01-25,0.91,0.95,0.91,0.95,200,9.50
2012-01-24,0.93,0.97,0.91,0.95,800,9.50
2012-01-23,0.94,0.98,0.94,0.96,1400,9.60
2012-01-20,0.91,0.96,0.91,0.96,300,9.60
2012-01-19,0.90,0.97,0.90,0.97,3100,9.70
2012-01-18,0.90,0.93,0.88,0.92,8700,9.20
2012-01-17,0.89,0.90,0.88,0.90,1400,9.00
2012-01-13,0.92,0.92,0.88,0.89,200,8.90
2012-01-12,0.90,0.90,0.87,0.87,2800,8.70
2012-01-11,0.87,0.90,0.87,0.89,1500,8.90
2012-01-10,0.94,0.94,0.87,0.88,2300,8.80
2012-01-09,0.90,0.92,0.88,0.90,1500,9.00
2012-01-06,0.94,0.94,0.90,0.91,1100,9.10
2012-01-05,0.90,0.94,0.90,0.92,2800,9.20
2012-01-04,0.93,0.94,0.92,0.94,1100,9.40
2012-01-03,0.90,0.96,0.90,0.94,1600,9.40
