Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,0.08,0.08,0.08,0.08,000,4.00
2013-02-22,0.08,0.08,0.08,0.08,100,4.00
2013-02-21,0.09,0.09,0.08,0.09,1700,4.50
2013-02-20,0.10,0.10,0.09,0.09,4800,4.50
2013-02-19,0.09,0.09,0.09,0.09,2400,4.50
2013-02-15,0.09,0.09,0.09,0.09,1000,4.50
2013-02-14,0.09,0.10,0.08,0.08,500,4.00
2013-02-13,0.09,0.09,0.08,0.08,100,4.00
2013-02-12,0.09,0.09,0.09,0.09,2400,4.50
2013-02-11,0.09,0.09,0.09,0.09,700,4.50
2013-02-08,0.09,0.10,0.08,0.09,12200,4.50
2013-02-07,0.09,0.10,0.09,0.09,3300,4.50
2013-02-06,0.09,0.09,0.09,0.09,11700,4.50
2013-02-05,0.10,0.10,0.08,0.09,7900,4.50
2013-02-04,0.10,0.11,0.09,0.09,3500,4.50
2013-02-01,0.10,0.10,0.09,0.10,8100,5.00
2013-01-31,0.09,0.10,0.09,0.10,4500,5.00
2013-01-30,0.09,0.10,0.09,0.09,6600,4.50
2013-01-29,0.10,0.10,0.09,0.09,5000,4.50
2013-01-28,0.09,0.11,0.09,0.09,9100,4.50
2013-01-25,0.10,0.10,0.09,0.09,800,4.50
2013-01-24,0.09,0.10,0.09,0.10,1300,5.00
2013-01-23,0.11,0.11,0.09,0.09,600,4.50
2013-01-22,0.08,0.10,0.08,0.09,700,4.50
2013-01-18,0.08,0.09,0.08,0.08,2000,4.00
2013-01-17,0.10,0.10,0.08,0.09,6800,4.50
2013-01-16,0.10,0.10,0.08,0.10,4000,5.00
2013-01-15,0.14,0.14,0.08,0.09,13600,4.50
2013-01-14,0.07,0.09,0.07,0.09,4000,4.50
2013-01-11,0.07,0.08,0.07,0.07,3800,3.50
2013-01-10,0.07,0.07,0.07,0.07,300,3.50
2013-01-09,0.09,0.09,0.06,0.08,6800,4.00
2013-01-08,0.06,0.08,0.06,0.08,7000,4.00
2013-01-07,0.06,0.06,0.06,0.06,200,3.00
2013-01-04,0.06,0.06,0.06,0.06,300,3.00
2013-01-03,0.06,0.06,0.06,0.06,000,3.00
2013-01-02,0.07,0.07,0.07,0.07,000,3.50
2012-12-31,0.06,0.07,0.06,0.07,600,3.50
2012-12-28,0.06,0.06,0.05,0.06,800,3.00
2012-12-27,0.06,0.07,0.06,0.07,700,3.50
2012-12-26,0.06,0.06,0.06,0.06,200,3.00
2012-12-24,0.06,0.06,0.06,0.06,000,3.00
2012-12-21,0.06,0.06,0.06,0.06,500,3.00
2012-12-20,0.06,0.06,0.06,0.06,000,3.00
2012-12-19,0.06,0.06,0.06,0.06,100,3.00
2012-12-18,0.05,0.06,0.05,0.06,000,3.00
2012-12-17,0.07,0.07,0.05,0.05,3600,2.50
2012-12-14,0.06,0.06,0.06,0.06,400,3.00
2012-12-13,0.06,0.06,0.06,0.06,000,3.00
2012-12-12,0.07,0.07,0.06,0.06,600,3.00
2012-12-11,0.07,0.07,0.05,0.05,000,2.50
2012-12-10,0.07,0.07,0.05,0.05,000,2.50
2012-12-07,0.06,0.07,0.06,0.07,200,3.50
2012-12-06,0.06,0.07,0.05,0.07,400,3.50
2012-12-05,0.07,0.07,0.04,0.07,11400,3.50
2012-12-04,0.06,0.06,0.06,0.06,000,3.00
2012-12-03,0.06,0.06,0.06,0.06,800,3.00
2012-11-30,0.05,0.06,0.05,0.06,1200,3.00
2012-11-29,0.05,0.05,0.05,0.05,000,2.50
2012-11-28,0.05,0.05,0.05,0.05,000,2.50
2012-11-27,0.06,0.06,0.05,0.05,1500,2.50
2012-11-26,0.06,0.06,0.06,0.06,800,3.00
2012-11-23,0.05,0.05,0.05,0.05,200,2.50
2012-11-21,0.06,0.06,0.05,0.05,100,2.50
2012-11-20,0.05,0.05,0.05,0.05,000,2.50
2012-11-19,0.05,0.06,0.05,0.05,100,2.50
2012-11-16,0.05,0.06,0.05,0.06,000,3.00
2012-11-15,0.05,0.05,0.05,0.05,400,2.50
2012-11-14,0.05,0.05,0.05,0.05,900,2.50
2012-11-13,0.06,0.06,0.06,0.06,000,3.00
2012-11-12,0.06,0.06,0.06,0.06,100,3.00
2012-11-09,0.05,0.06,0.05,0.06,500,3.00
2012-11-08,0.06,0.06,0.06,0.06,700,3.00
2012-11-07,0.06,0.06,0.06,0.06,300,3.00
2012-11-06,0.05,0.06,0.05,0.05,600,2.50
2012-11-05,0.06,0.06,0.05,0.06,1000,3.00
2012-11-02,0.07,0.07,0.07,0.07,000,3.50
2012-11-01,0.07,0.07,0.07,0.07,000,3.50
2012-10-31,0.06,0.06,0.06,0.06,000,3.00
2012-10-26,0.06,0.06,0.06,0.06,200,3.00
2012-10-25,0.06,0.06,0.06,0.06,100,3.00
2012-10-24,0.06,0.06,0.06,0.06,500,3.00
2012-10-23,0.06,0.06,0.06,0.06,1000,3.00
2012-10-22,0.06,0.06,0.06,0.06,100,3.00
2012-10-19,0.06,0.06,0.06,0.06,500,3.00
2012-10-18,0.07,0.07,0.05,0.06,2900,3.00
2012-10-17,0.06,0.07,0.06,0.07,800,3.50
2012-10-16,0.06,0.06,0.06,0.06,1700,3.00
2012-10-15,0.06,0.06,0.06,0.06,000,3.00
2012-10-12,0.06,0.06,0.06,0.06,000,3.00
2012-10-11,0.06,0.06,0.05,0.06,300,3.00
2012-10-10,0.06,0.06,0.06,0.06,200,3.00
2012-10-09,0.06,0.06,0.06,0.06,000,3.00
2012-10-08,0.06,0.06,0.06,0.06,000,3.00
2012-10-05,0.06,0.06,0.06,0.06,1500,3.00
2012-10-04,0.04,0.06,0.04,0.06,300,3.00
2012-10-03,0.06,0.06,0.06,0.06,000,3.00
2012-10-02,0.06,0.06,0.06,0.06,2600,3.00
2012-10-01,0.06,0.06,0.06,0.06,000,3.00
2012-09-28,0.06,0.06,0.06,0.06,100,3.00
2012-09-27,0.06,0.06,0.06,0.06,500,3.00
2012-09-26,0.07,0.07,0.06,0.06,900,3.00
2012-09-25,0.06,0.06,0.06,0.06,600,3.00
2012-09-24,0.07,0.07,0.07,0.07,000,3.50
2012-09-21,0.06,0.07,0.06,0.07,100,3.50
2012-09-20,0.08,0.08,0.06,0.07,000,3.50
2012-09-19,0.06,0.08,0.06,0.08,000,4.00
2012-09-18,0.07,0.07,0.06,0.06,100,3.00
2012-09-17,0.07,0.07,0.07,0.07,000,3.50
2012-09-14,0.08,0.08,0.06,0.08,100,4.00
2012-09-13,0.08,0.08,0.06,0.06,100,3.00
2012-09-12,0.07,0.07,0.06,0.06,000,3.00
2012-09-11,0.06,0.07,0.06,0.07,400,3.50
2012-09-10,0.06,0.07,0.06,0.07,200,3.50
2012-09-07,0.07,0.07,0.07,0.07,000,3.50
2012-09-06,0.06,0.07,0.06,0.07,600,3.50
2012-09-05,0.06,0.07,0.06,0.07,200,3.50
2012-09-04,0.07,0.07,0.07,0.07,1300,3.50
2012-08-31,0.06,0.06,0.06,0.06,000,3.00
2012-08-30,0.07,0.08,0.07,0.08,500,4.00
2012-08-29,0.07,0.07,0.07,0.07,200,3.50
2012-08-28,0.07,0.07,0.07,0.07,000,3.50
2012-08-27,0.06,0.06,0.06,0.06,400,3.00
2012-08-24,0.06,0.06,0.05,0.05,300,2.50
2012-08-23,0.06,0.06,0.05,0.05,2800,2.50
2012-08-22,0.06,0.06,0.06,0.06,200,3.00
2012-08-21,0.07,0.07,0.06,0.06,2000,3.00
2012-08-20,0.07,0.07,0.07,0.07,200,3.50
2012-08-17,0.07,0.07,0.07,0.07,100,3.50
2012-08-16,0.06,0.07,0.06,0.07,1700,3.50
2012-08-15,0.07,0.08,0.05,0.06,5000,3.00
2012-08-14,0.09,0.09,0.09,0.09,000,4.50
2012-08-13,0.09,0.09,0.09,0.09,000,4.50
2012-08-10,0.10,0.10,0.09,0.09,400,4.50
2012-08-09,0.10,0.10,0.09,0.09,1200,4.50
2012-08-08,0.10,0.10,0.10,0.10,000,5.00
2012-08-07,0.10,0.10,0.10,0.10,100,5.00
2012-08-06,0.10,0.10,0.10,0.10,200,5.00
2012-08-03,0.10,0.10,0.09,0.10,1800,5.00
2012-08-02,0.09,0.11,0.08,0.10,9100,5.00
2012-08-01,0.09,0.11,0.06,0.10,13900,5.00
2012-07-31,0.10,0.14,0.08,0.09,6700,4.50
2012-07-30,0.09,0.09,0.09,0.09,200,4.50
2012-07-27,0.07,0.09,0.07,0.09,200,4.50
2012-07-26,0.08,0.08,0.07,0.07,600,3.50
2012-07-25,0.10,0.10,0.08,0.08,5800,4.00
2012-07-24,0.08,0.10,0.07,0.09,4300,4.50
2012-07-23,0.07,0.08,0.06,0.07,13000,3.50
2012-07-20,0.07,0.07,0.07,0.07,200,3.50
2012-07-19,0.06,0.06,0.06,0.06,000,3.00
2012-07-18,0.06,0.06,0.06,0.06,400,3.00
2012-07-17,0.06,0.06,0.06,0.06,500,3.00
2012-07-16,0.06,0.06,0.06,0.06,000,3.00
2012-07-13,0.05,0.06,0.05,0.06,800,3.00
2012-07-12,0.06,0.06,0.06,0.06,000,3.00
2012-07-11,0.06,0.07,0.05,0.06,3000,3.00
2012-07-10,0.06,0.06,0.05,0.06,2900,3.00
2012-07-09,0.05,0.06,0.05,0.06,000,3.00
2012-07-06,0.05,0.05,0.05,0.05,000,2.50
2012-07-05,0.05,0.05,0.05,0.05,100,2.50
2012-07-03,0.07,0.07,0.05,0.05,400,2.50
2012-07-02,0.06,0.06,0.05,0.06,200,3.00
2012-06-29,0.06,0.06,0.06,0.06,000,3.00
2012-06-28,0.06,0.06,0.06,0.06,500,3.00
2012-06-27,0.06,0.06,0.05,0.05,1200,2.50
2012-06-26,0.05,0.06,0.05,0.06,200,3.00
2012-06-25,0.06,0.06,0.05,0.05,1300,2.50
2012-06-22,0.06,0.06,0.06,0.06,2000,3.00
2012-06-21,0.05,0.06,0.05,0.06,700,3.00
2012-06-20,0.07,0.07,0.06,0.06,600,3.00
2012-06-19,0.06,0.06,0.06,0.06,000,3.00
2012-06-18,0.06,0.06,0.06,0.06,000,3.00
2012-06-15,0.05,0.06,0.05,0.06,700,3.00
2012-06-14,0.07,0.07,0.06,0.06,1000,3.00
2012-06-13,0.06,0.06,0.06,0.06,100,3.00
2012-06-12,0.06,0.07,0.06,0.07,400,3.50
2012-06-11,0.06,0.06,0.06,0.06,300,3.00
2012-06-08,0.07,0.07,0.07,0.07,000,3.50
2012-06-07,0.07,0.07,0.07,0.07,200,3.50
2012-06-06,0.06,0.07,0.05,0.07,600,3.50
2012-06-05,0.06,0.06,0.06,0.06,000,3.00
2012-06-04,0.06,0.07,0.06,0.07,400,3.50
2012-06-01,0.06,0.07,0.05,0.05,200,2.50
2012-05-31,0.06,0.06,0.06,0.06,100,3.00
2012-05-30,0.07,0.07,0.07,0.07,000,3.50
2012-05-29,0.07,0.07,0.05,0.05,1200,2.50
2012-05-25,0.06,0.06,0.06,0.06,200,3.00
2012-05-24,0.06,0.07,0.06,0.07,100,3.50
2012-05-23,0.07,0.07,0.06,0.06,1200,3.00
2012-05-22,0.07,0.07,0.05,0.06,1000,3.00
2012-05-21,0.06,0.07,0.06,0.07,400,3.50
2012-05-18,0.07,0.07,0.05,0.06,1000,3.00
2012-05-17,0.04,0.05,0.04,0.05,000,2.50
2012-05-16,0.07,0.07,0.06,0.06,1300,3.00
2012-05-15,0.06,0.07,0.06,0.07,800,3.50
2012-05-14,0.06,0.08,0.06,0.06,2900,3.00
2012-05-11,0.07,0.08,0.07,0.07,1600,3.50
2012-05-10,0.07,0.07,0.07,0.07,000,3.50
2012-05-09,0.07,0.07,0.06,0.06,800,3.00
2012-05-08,0.07,0.07,0.07,0.07,1400,3.50
2012-05-07,0.07,0.07,0.07,0.07,7800,3.50
2012-05-04,0.07,0.07,0.06,0.07,900,3.50
2012-05-03,0.06,0.07,0.06,0.07,2100,3.50
2012-05-02,0.07,0.07,0.06,0.06,3100,3.00
2012-05-01,0.07,0.07,0.06,0.07,1200,3.50
2012-04-30,0.07,0.08,0.07,0.07,600,3.50
2012-04-27,0.07,0.07,0.07,0.07,1000,3.50
2012-04-26,0.07,0.07,0.07,0.07,500,3.50
2012-04-25,0.07,0.08,0.06,0.07,1200,3.50
2012-04-24,0.08,0.08,0.07,0.07,3900,3.50
2012-04-23,0.07,0.08,0.07,0.07,800,3.50
2012-04-20,0.09,0.09,0.08,0.08,600,4.00
2012-04-19,0.09,0.09,0.09,0.09,100,4.50
2012-04-18,0.07,0.09,0.07,0.09,400,4.50
2012-04-17,0.09,0.09,0.06,0.08,1700,4.00
2012-04-16,0.08,0.08,0.08,0.08,900,4.00
2012-04-13,0.08,0.08,0.08,0.08,1000,4.00
2012-04-12,0.07,0.09,0.07,0.08,1700,4.00
2012-04-11,0.07,0.07,0.07,0.07,300,3.50
2012-04-10,0.06,0.06,0.06,0.06,1400,3.00
2012-04-09,0.06,0.06,0.06,0.06,100,3.00
2012-04-05,0.06,0.06,0.06,0.06,000,3.00
2012-04-04,0.05,0.05,0.05,0.05,400,2.50
2012-04-03,0.05,0.05,0.05,0.05,5300,2.50
2012-04-02,0.05,0.05,0.05,0.05,1500,2.50
2012-03-30,0.05,0.05,0.05,0.05,600,2.50
2012-03-29,0.05,0.05,0.05,0.05,400,2.50
2012-03-28,0.05,0.05,0.05,0.05,000,2.50
2012-03-27,0.05,0.05,0.05,0.05,300,2.50
2012-03-26,0.06,0.06,0.05,0.05,4200,2.50
2012-03-23,0.06,0.06,0.05,0.06,100,3.00
2012-03-22,0.05,0.06,0.05,0.06,100,3.00
2012-03-21,0.06,0.06,0.05,0.05,200,2.50
2012-03-20,0.06,0.06,0.05,0.06,800,3.00
2012-03-19,0.06,0.06,0.05,0.06,900,3.00
2012-03-16,0.05,0.06,0.05,0.06,3800,3.00
2012-03-15,0.05,0.06,0.05,0.06,1600,3.00
2012-03-14,0.04,0.06,0.04,0.06,7000,3.00
2012-03-13,0.03,0.05,0.03,0.04,8200,2.00
2012-03-12,0.05,0.06,0.05,0.05,6400,2.50
2012-03-09,0.05,0.06,0.05,0.05,32100,2.50
2012-03-08,0.05,0.05,0.05,0.05,3200,2.50
2012-03-07,0.05,0.05,0.04,0.04,2000,2.00
2012-03-06,0.06,0.06,0.04,0.04,5000,2.00
2012-03-05,0.05,0.06,0.05,0.05,10700,2.50
2012-03-02,0.05,0.07,0.03,0.05,9900,2.50
2012-03-01,0.06,0.06,0.03,0.04,12100,2.00
2012-02-29,0.16,0.16,0.04,0.05,33500,2.50
2012-02-28,0.62,0.62,0.09,0.13,12900,6.50
2012-02-27,0.32,0.62,0.32,0.62,100,31.00
2012-02-24,0.18,0.69,0.18,0.31,600,15.50
2012-02-23,0.30,0.35,0.11,0.18,600,9.00
2012-02-22,0.20,0.20,0.20,0.20,000,10.00
