Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,94.99,95.39,94.60,94.86,428500,94.02
2013-03-04,94.54,95.35,94.32,95.20,246800,94.36
2013-03-01,93.79,96.98,93.08,96.29,979800,95.44
2013-02-28,93.87,94.93,93.63,93.66,389000,92.83
2013-02-27,95.83,96.28,94.98,96.10,324300,95.25
2013-02-26,95.91,96.21,94.76,95.35,198600,94.51
2013-02-25,96.05,96.46,95.01,95.07,254400,94.23
2013-02-22,96.31,96.32,95.22,96.01,540000,95.16
2013-02-21,94.40,94.90,94.14,94.38,425800,93.55
2013-02-20,95.27,95.60,94.70,94.72,429800,93.88
2013-02-19,95.71,96.15,95.45,95.50,427400,94.66
2013-02-15,95.13,96.22,95.00,95.67,770400,94.83
2013-02-14,95.03,96.03,93.45,93.68,854300,92.85
2013-02-13,99.94,100.80,99.66,100.37,289700,99.48
2013-02-12,99.11,99.76,98.98,99.35,120400,98.47
2013-02-11,99.31,99.50,98.59,99.42,273300,98.54
2013-02-08,100.00,100.38,99.78,100.12,222700,99.24
2013-02-07,99.88,100.13,99.10,100.06,241000,99.18
2013-02-06,100.10,100.83,100.10,100.79,140900,99.90
2013-02-05,101.02,101.06,99.91,100.32,227100,99.43
2013-02-04,101.59,102.04,100.67,101.40,467700,100.50
2013-02-01,101.00,101.80,100.23,101.63,325100,100.73
2013-01-31,99.86,100.77,99.86,100.14,185200,99.26
2013-01-30,100.14,100.50,100.02,100.11,179100,99.23
2013-01-29,99.97,100.53,99.87,100.35,133900,99.46
2013-01-28,99.80,99.99,99.22,99.55,142500,98.67
2013-01-25,99.74,100.95,99.66,100.87,212200,99.98
2013-01-24,100.02,100.38,99.81,99.92,245500,99.04
2013-01-23,100.12,100.21,99.38,99.77,185400,98.89
2013-01-22,99.55,99.85,99.09,99.36,236700,98.48
2013-01-18,100.58,100.59,99.33,100.04,228100,99.16
2013-01-17,100.17,100.47,99.98,100.29,179500,99.40
2013-01-16,99.90,99.96,99.20,99.79,1801300,98.91
2013-01-15,98.09,98.77,98.01,98.65,269500,97.78
2013-01-14,98.07,98.48,98.05,98.32,157000,97.45
2013-01-11,97.84,98.60,97.53,98.55,507000,97.68
2013-01-10,97.10,97.76,96.80,97.61,280600,96.75
2013-01-09,96.13,96.96,95.99,96.90,209700,96.04
2013-01-08,94.00,95.68,94.00,95.48,314000,94.64
2013-01-07,92.62,93.05,92.29,92.95,252200,92.13
2013-01-04,92.79,93.72,92.62,93.50,274700,92.67
2013-01-03,92.63,93.12,92.37,92.74,137500,91.92
2013-01-02,93.62,93.86,92.69,93.21,185700,92.39
2012-12-31,92.10,92.28,91.57,92.18,116900,91.37
2012-12-28,92.04,92.27,91.10,91.14,198700,90.34
2012-12-27,92.26,92.45,91.50,92.27,213100,91.46
2012-12-26,92.48,92.79,91.86,91.99,100700,91.18
2012-12-24,92.78,92.80,92.23,92.49,43100,91.67
2012-12-21,92.77,93.26,92.54,92.80,173200,91.98
2012-12-20,94.02,94.36,93.67,94.19,297300,93.36
2012-12-19,93.98,94.00,93.39,93.53,219800,92.70
2012-12-18,94.16,94.19,93.61,94.04,172100,93.21
2012-12-17,93.36,93.96,92.96,93.13,317400,92.31
2012-12-14,94.21,94.35,93.37,93.50,343400,92.67
2012-12-13,94.46,94.61,93.48,93.86,589500,93.03
2012-12-12,93.72,93.93,93.10,93.35,360600,92.53
2012-12-11,93.25,93.50,92.69,92.87,366200,92.05
2012-12-10,92.16,92.92,91.87,92.71,391900,91.89
2012-12-07,90.52,91.49,90.36,91.18,355100,90.38
2012-12-06,90.83,90.84,89.70,90.40,424800,89.60
2012-12-05,90.80,91.48,90.25,90.40,567200,89.60
2012-12-04,89.32,89.96,89.03,89.26,431600,88.47
2012-12-03,87.22,87.47,86.90,87.08,164300,86.31
2012-11-30,87.25,87.46,86.30,86.63,175200,85.87
2012-11-29,86.77,87.57,86.66,87.36,200200,86.59
2012-11-28,85.86,86.19,85.28,86.03,330200,85.27
2012-11-27,86.04,86.11,85.46,85.66,256900,84.90
2012-11-26,85.62,85.74,84.92,85.32,130800,84.57
2012-11-23,86.43,86.74,85.58,86.63,165300,85.87
2012-11-21,85.16,85.57,84.98,85.40,338100,84.65
2012-11-20,83.43,84.21,83.11,84.00,471500,83.26
2012-11-19,82.07,82.72,81.76,82.71,306900,81.98
2012-11-16,82.68,82.82,82.10,82.47,546800,81.74
2012-11-15,83.02,83.27,82.14,82.45,382600,81.72
2012-11-14,83.47,83.57,82.83,83.07,193600,82.34
2012-11-13,83.18,84.28,83.15,83.50,146900,82.76
2012-11-12,83.42,83.83,83.18,83.24,103700,82.51
2012-11-09,83.85,84.49,83.71,83.78,94900,83.04
2012-11-08,84.49,84.81,83.69,84.03,158600,83.29
2012-11-07,85.38,85.45,84.30,84.75,241800,84.00
2012-11-06,85.20,85.99,85.11,85.50,203800,84.75
2012-11-05,84.39,84.81,84.19,84.60,233600,83.85
2012-11-02,85.29,85.64,84.42,84.65,307800,83.90
2012-11-01,85.21,85.96,84.69,85.33,281500,84.58
2012-10-31,85.08,85.30,83.98,84.39,327600,83.65
2012-10-26,84.51,85.05,84.39,84.58,666400,83.83
2012-10-25,86.45,86.77,85.34,85.73,1078900,84.97
2012-10-24,85.97,86.34,84.84,85.06,427600,84.31
2012-10-23,85.25,85.35,84.21,84.46,460200,83.71
2012-10-22,88.03,88.17,87.01,87.52,380500,86.75
2012-10-19,89.93,89.94,87.75,87.89,455100,87.11
2012-10-18,89.90,90.78,89.65,90.32,283400,89.52
2012-10-17,91.07,91.08,90.49,90.61,275100,89.81
2012-10-16,88.38,90.27,88.37,89.99,388900,89.20
2012-10-15,86.75,86.78,86.01,86.51,242200,85.75
2012-10-12,87.14,87.48,86.73,86.86,194600,86.09
2012-10-11,87.07,87.73,86.98,87.10,285600,86.33
2012-10-10,86.82,87.03,86.23,86.55,190800,85.79
2012-10-09,87.69,87.69,86.88,86.92,340200,86.15
2012-10-08,87.47,88.01,87.39,87.52,250100,86.75
2012-10-05,88.47,88.86,88.10,88.34,275900,87.56
2012-10-04,88.48,88.70,88.07,88.63,482500,87.85
2012-10-03,88.26,88.36,87.73,87.90,648900,87.12
2012-10-02,88.96,89.05,87.50,87.68,1709300,86.91
2012-10-01,89.34,89.44,88.49,88.73,1792400,87.95
2012-09-28,87.51,89.47,87.42,88.70,957800,87.92
2012-09-27,89.97,90.00,87.04,87.36,2141100,86.59
2012-09-26,87.91,87.91,86.84,87.27,335200,86.50
2012-09-25,89.56,90.10,88.14,88.29,414200,87.51
2012-09-24,88.83,89.82,88.72,89.64,417700,88.85
2012-09-21,88.83,89.16,88.28,88.50,446700,87.72
2012-09-20,89.92,89.92,88.23,88.44,1039500,87.66
2012-09-19,92.02,92.18,90.44,90.51,984900,89.71
2012-09-18,92.65,92.73,90.87,91.20,513100,90.39
2012-09-17,92.32,92.99,92.24,92.58,306100,91.76
2012-09-14,92.42,92.67,92.14,92.50,297800,91.68
2012-09-13,92.52,93.24,91.66,93.06,261500,92.24
2012-09-12,91.71,91.79,91.14,91.71,212900,90.90
2012-09-11,92.83,92.84,92.08,92.12,184900,91.31
2012-09-10,92.16,93.03,92.06,92.14,129300,91.33
2012-09-07,93.74,93.96,92.62,93.22,172700,92.40
2012-09-06,92.94,95.40,92.86,94.39,441700,93.56
2012-09-05,92.61,92.78,91.98,92.21,245400,91.40
2012-09-04,90.44,91.75,90.12,91.66,208000,90.77
2012-08-31,92.16,92.39,90.44,90.54,220500,89.66
2012-08-30,91.96,91.99,90.09,90.27,363400,89.39
2012-08-29,90.86,91.45,90.79,91.37,262000,90.48
2012-08-28,91.08,91.63,90.59,90.88,142200,90.00
2012-08-27,91.72,92.11,91.03,91.48,78700,90.59
2012-08-24,92.04,92.68,91.60,91.77,118700,90.88
2012-08-23,92.11,92.11,91.26,91.33,158800,90.44
2012-08-22,92.23,92.48,91.62,92.21,201200,91.31
2012-08-21,93.10,93.99,92.62,93.00,309500,92.10
2012-08-20,92.39,92.76,91.75,92.16,226900,91.26
2012-08-17,94.03,94.15,92.99,93.43,232000,92.52
2012-08-16,95.42,95.45,94.53,94.65,235500,93.73
2012-08-15,96.07,96.85,94.62,95.05,462200,94.13
2012-08-14,94.00,94.10,93.69,94.03,164300,93.12
2012-08-13,92.72,93.42,92.17,93.39,189800,92.48
2012-08-10,92.71,93.64,92.18,93.05,347400,92.15
2012-08-09,92.77,93.24,92.02,92.64,150800,91.74
2012-08-08,92.00,93.14,91.90,92.93,305500,92.03
2012-08-07,91.22,92.89,91.17,92.69,391700,91.79
2012-08-06,90.62,92.03,90.55,91.77,204300,90.88
2012-08-03,90.88,91.86,90.88,91.17,599700,90.28
2012-08-02,89.32,89.89,85.77,89.20,466300,88.33
2012-08-01,91.99,93.20,89.37,89.73,1499900,88.86
2012-07-31,88.19,88.56,86.12,86.18,1649200,85.34
2012-07-30,90.51,90.77,89.55,89.67,540600,88.80
2012-07-27,89.92,91.21,89.73,91.02,537300,90.14
2012-07-26,89.50,90.16,89.34,89.85,432700,88.98
2012-07-25,86.82,87.78,86.69,87.36,323800,86.51
2012-07-24,88.37,88.63,87.21,87.53,233800,86.68
2012-07-23,87.10,88.26,86.49,87.87,383800,87.02
2012-07-20,89.74,89.91,89.20,89.29,264600,88.42
2012-07-19,89.43,90.58,89.33,90.23,288500,89.35
2012-07-18,87.61,88.96,87.52,88.85,312400,87.99
2012-07-17,87.45,88.61,86.84,88.35,582200,87.49
2012-07-16,87.76,87.88,87.34,87.61,76700,86.76
2012-07-13,86.64,88.00,86.63,87.88,245500,87.03
2012-07-12,86.07,86.90,85.64,86.49,215000,85.65
2012-07-11,85.91,86.43,85.59,86.26,103100,85.42
2012-07-10,86.18,86.44,85.57,85.67,196400,84.84
2012-07-09,84.88,85.93,84.49,85.84,279400,85.01
2012-07-06,84.73,84.94,84.30,84.82,363900,84.00
2012-07-05,84.45,84.81,83.41,84.24,956800,83.42
2012-07-03,86.60,86.84,86.18,86.32,234700,85.48
2012-07-02,85.62,87.78,85.62,87.48,806100,86.63
2012-06-29,85.77,86.79,85.64,86.39,408200,85.55
2012-06-28,83.67,84.22,82.39,84.14,674500,83.32
2012-06-27,86.00,86.04,84.43,85.30,483000,84.47
2012-06-26,83.88,86.51,83.84,86.02,1392400,85.18
2012-06-25,80.21,83.02,80.09,82.65,2909000,81.85
2012-06-22,91.89,92.20,91.34,91.36,613500,90.47
2012-06-21,91.25,91.61,90.46,90.82,331000,89.94
2012-06-20,91.50,92.10,90.97,91.53,254400,90.64
2012-06-19,91.16,91.91,91.02,91.67,332200,90.78
2012-06-18,89.60,90.41,89.40,89.90,428200,89.03
2012-06-15,88.42,89.44,88.27,89.15,623700,88.28
2012-06-14,88.40,88.68,87.49,88.04,240800,87.18
2012-06-13,88.88,89.33,87.76,88.08,679600,87.22
2012-06-12,87.57,88.06,86.71,88.01,549600,87.16
2012-06-11,88.95,89.02,87.21,87.37,797100,86.52
2012-06-08,86.42,87.72,86.23,87.65,375100,86.80
2012-06-07,88.05,88.05,85.75,85.81,416500,84.98
2012-06-06,86.21,87.30,86.18,86.98,1371700,86.14
2012-06-05,83.44,84.96,83.01,84.76,503600,83.94
2012-06-04,82.70,83.35,82.65,83.02,232400,82.21
2012-06-01,82.82,83.36,82.11,82.68,361300,81.88
2012-05-31,85.11,85.22,83.88,84.41,490500,83.59
2012-05-30,87.36,87.43,85.60,86.11,496700,85.27
2012-05-29,88.88,89.14,88.04,88.51,171500,87.65
2012-05-25,88.83,89.34,88.36,88.59,326900,87.73
2012-05-24,88.38,88.65,88.02,88.65,191200,87.79
2012-05-23,88.58,88.65,87.05,87.77,376000,86.92
2012-05-22,90.64,91.46,90.22,90.58,246000,89.70
2012-05-21,90.89,91.30,90.42,91.23,331100,90.34
2012-05-18,91.93,92.00,90.12,90.30,490900,89.42
2012-05-17,93.73,93.87,91.69,91.69,660500,90.80
2012-05-16,94.69,95.24,94.06,94.13,296200,93.22
2012-05-15,96.00,96.26,95.17,95.51,259100,94.58
2012-05-14,97.57,97.82,96.96,97.11,151800,96.17
2012-05-11,97.52,99.02,97.36,98.32,385400,97.36
2012-05-10,96.94,97.10,96.09,96.19,146400,95.26
2012-05-09,95.79,97.09,95.65,96.20,231500,95.27
2012-05-08,97.92,98.12,96.27,97.05,363600,96.11
2012-05-07,97.02,97.83,96.50,97.80,266400,96.85
2012-05-04,98.87,98.96,97.24,97.36,218200,96.41
2012-05-03,99.20,99.30,98.04,98.50,291600,97.54
2012-05-02,98.16,99.15,97.89,99.15,431100,98.19
2012-05-01,98.04,98.34,97.32,97.47,427900,96.52
2012-04-30,98.38,98.69,96.91,97.56,678700,96.61
2012-04-27,99.23,99.31,97.14,97.38,632700,96.43
2012-04-26,99.09,99.26,97.88,98.61,699700,97.65
2012-04-25,95.69,97.81,95.64,97.05,611800,96.11
2012-04-24,97.30,97.48,95.88,96.29,654500,95.35
2012-04-23,96.32,97.04,95.82,96.65,551900,95.71
2012-04-20,97.97,99.46,97.59,98.42,1853200,97.46
2012-04-19,96.33,96.78,94.99,95.55,370500,94.62
2012-04-18,97.37,97.43,96.66,96.94,732600,96.00
2012-04-17,94.37,95.68,93.95,95.53,492600,94.60
2012-04-16,94.51,94.58,93.31,93.83,580600,92.92
2012-04-13,93.66,93.79,92.59,92.82,450300,91.92
2012-04-12,92.92,93.63,92.77,93.29,400400,92.38
2012-04-11,93.74,93.76,92.33,92.69,785700,91.79
2012-04-10,95.88,95.92,92.65,92.91,1107600,92.01
2012-04-09,96.08,96.30,95.58,95.84,251000,94.91
2012-04-05,95.46,96.67,95.38,96.30,932100,95.36
2012-04-04,97.99,98.15,96.18,96.48,628700,95.54
2012-04-03,97.73,97.89,97.09,97.45,832100,96.50
2012-04-02,96.20,98.68,95.96,98.12,1122700,97.17
2012-03-30,97.31,97.66,94.05,94.75,3117200,93.83
2012-03-29,101.18,102.00,100.77,101.73,414600,100.74
2012-03-28,102.22,102.90,101.18,101.70,175300,100.71
2012-03-27,101.92,102.07,101.42,101.81,255400,100.82
2012-03-26,102.32,102.82,102.01,102.63,298100,101.63
2012-03-23,102.39,102.58,101.42,101.58,136000,100.59
2012-03-22,101.88,103.11,101.70,102.55,295700,101.55
2012-03-21,102.72,103.32,102.61,102.79,495100,101.79
2012-03-20,101.93,103.10,101.65,102.99,386800,101.99
2012-03-19,103.38,103.57,102.43,102.90,538900,101.90
2012-03-16,103.54,103.68,102.74,102.91,587700,101.91
2012-03-15,102.76,102.86,101.02,101.39,919300,100.41
2012-03-14,105.36,105.77,102.68,103.31,640700,102.31
2012-03-13,104.68,105.50,104.64,105.43,298900,104.41
2012-03-12,105.46,105.53,104.70,104.95,184500,103.93
2012-03-09,105.69,106.22,105.22,105.66,340000,104.63
2012-03-08,104.45,104.97,103.96,104.84,490000,103.82
2012-03-07,102.77,103.05,102.42,102.91,415600,101.91
2012-03-06,103.19,103.42,101.89,102.00,403700,100.63
2012-03-05,105.99,106.12,105.14,105.59,293600,104.18
2012-03-02,105.40,105.66,104.97,105.39,285400,103.98
2012-03-01,105.07,105.92,104.59,105.63,389300,104.22
2012-02-29,105.02,105.42,104.51,104.65,716700,103.25
2012-02-28,105.76,106.00,105.03,105.53,542600,104.12
2012-02-27,105.49,106.02,104.99,105.52,422800,104.11
2012-02-24,105.87,106.20,104.79,105.43,428300,104.02
2012-02-23,105.41,105.48,103.90,105.00,421000,103.59
2012-02-22,105.02,106.10,104.79,105.43,586200,104.02
2012-02-21,105.95,106.29,102.90,103.95,1041600,102.56
2012-02-17,108.61,108.67,107.65,108.07,279300,106.62
2012-02-16,108.27,108.79,107.72,108.20,468400,106.75
2012-02-15,108.32,108.37,107.14,107.60,556700,106.16
2012-02-14,106.37,106.98,106.12,106.57,617900,105.14
2012-02-13,106.40,106.93,106.19,106.33,721500,104.91
2012-02-10,104.36,105.32,104.21,104.91,797900,103.51
2012-02-09,103.91,104.16,103.34,103.60,1092900,102.21
2012-02-08,103.99,104.22,102.68,103.43,358200,102.05
2012-02-07,104.48,104.54,102.95,103.89,1083100,102.50
2012-02-06,100.71,101.01,99.68,99.80,1068200,98.46
2012-02-03,99.64,100.10,99.32,99.70,325900,98.37
2012-02-02,99.12,99.46,98.67,99.00,255100,97.67
2012-02-01,99.32,100.34,99.22,99.64,250400,98.31
2012-01-31,99.88,100.13,99.16,99.51,205100,98.18
2012-01-30,99.77,100.02,99.06,99.50,138700,98.17
2012-01-27,100.64,100.99,100.06,100.17,278500,98.83
2012-01-26,100.81,101.22,100.46,100.77,205500,99.42
2012-01-25,99.75,100.50,98.31,100.14,519400,98.80
2012-01-24,99.22,99.85,98.70,99.78,388800,98.44
2012-01-23,98.60,99.56,98.20,99.34,702600,98.01
2012-01-20,99.07,99.45,93.57,97.35,651400,96.05
2012-01-19,101.48,101.60,99.79,100.01,433000,98.67
2012-01-18,101.17,101.97,100.92,101.63,192300,100.27
2012-01-17,101.63,101.90,101.40,101.58,249800,100.22
2012-01-13,99.38,100.20,99.00,99.52,337600,98.19
2012-01-12,100.70,100.96,100.10,100.74,296500,99.39
2012-01-11,99.82,100.78,99.76,100.21,458900,98.87
2012-01-10,101.24,101.72,101.00,101.50,352200,100.14
2012-01-09,100.37,101.25,100.05,101.14,599300,99.79
2012-01-06,99.94,99.96,98.25,99.06,464100,97.73
2012-01-05,99.93,100.83,99.38,100.50,581100,99.15
2012-01-04,102.17,102.45,101.04,101.25,782400,99.89
2012-01-03,104.09,104.45,103.08,103.35,409200,101.97
