Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,73.99,74.62,73.69,74.27,173100,74.27
2013-02-27,72.90,74.24,72.90,73.93,193800,73.93
2013-02-26,73.15,73.58,72.32,73.07,294000,73.07
2013-02-25,75.01,75.38,72.73,72.73,157000,72.73
2013-02-22,74.24,74.82,73.74,74.82,184300,74.82
2013-02-21,74.80,75.38,74.06,74.09,189300,74.09
2013-02-20,75.36,75.66,74.75,74.82,118000,74.82
2013-02-19,75.26,75.57,74.84,75.46,182800,75.46
2013-02-15,75.25,75.50,74.69,75.02,170100,75.02
2013-02-14,76.13,76.50,75.39,75.40,70800,75.40
2013-02-13,76.58,76.58,75.57,76.15,142600,76.15
2013-02-12,75.43,76.39,75.43,76.38,133300,76.38
2013-02-11,75.50,75.75,75.23,75.53,96500,75.53
2013-02-08,74.96,75.84,74.74,75.52,162600,75.52
2013-02-07,75.15,75.46,74.48,74.99,219200,74.99
2013-02-06,75.38,75.59,75.13,75.26,144400,75.26
2013-02-05,74.36,75.86,74.25,75.57,156600,75.57
2013-02-04,74.63,74.68,73.98,74.18,142900,74.18
2013-02-01,74.10,75.04,73.86,75.00,173000,75.00
2013-01-31,74.05,74.32,73.35,73.93,272800,73.93
2013-01-30,74.02,74.76,73.60,73.99,157300,73.99
2013-01-29,74.82,75.15,74.15,74.35,193600,74.35
2013-01-28,75.14,75.40,74.14,74.89,230100,74.89
2013-01-25,75.26,75.39,74.46,74.93,165000,74.93
2013-01-24,75.50,75.94,74.67,75.18,178800,75.18
2013-01-23,75.34,75.80,74.63,75.71,214100,75.71
2013-01-22,74.16,75.49,73.50,75.11,357200,75.11
2013-01-18,74.89,75.18,74.06,74.38,149500,74.38
2013-01-17,74.39,75.24,74.39,75.00,220000,75.00
2013-01-16,74.36,74.66,73.80,74.30,164900,74.30
2013-01-15,73.22,74.10,72.87,74.00,233400,74.00
2013-01-14,72.76,73.62,72.45,73.30,136500,73.30
2013-01-11,74.15,74.28,72.81,73.05,265700,73.05
2013-01-10,74.12,74.45,73.27,74.36,196600,74.36
2013-01-09,73.08,73.57,73.08,73.56,131400,73.56
2013-01-08,74.57,74.71,73.15,73.34,308900,73.34
2013-01-07,73.95,74.45,73.31,74.30,298400,74.30
2013-01-04,72.43,73.88,72.06,73.80,199200,73.80
2013-01-03,72.66,72.84,71.91,72.40,280800,72.40
2013-01-02,72.68,72.75,71.81,72.46,386700,72.46
2012-12-31,71.03,71.58,70.55,71.34,113800,71.34
2012-12-28,70.35,71.50,70.16,71.00,99100,71.00
2012-12-27,71.38,71.44,69.64,70.74,170200,70.74
2012-12-26,72.02,72.12,71.24,71.35,129200,71.35
2012-12-24,71.99,72.48,71.39,71.74,79400,71.74
2012-12-21,71.05,72.27,71.05,72.05,663500,72.05
2012-12-20,71.80,72.63,71.65,72.59,245000,72.59
2012-12-19,71.10,72.18,70.81,71.55,164100,71.55
2012-12-18,69.56,71.31,69.56,71.25,177100,71.25
2012-12-17,68.69,69.32,68.58,69.20,283300,69.20
2012-12-14,69.33,69.47,68.36,68.58,158700,68.58
2012-12-13,70.81,70.93,69.29,69.45,314800,69.45
2012-12-12,70.94,71.39,70.77,70.81,217800,70.81
2012-12-11,70.75,71.08,69.58,70.83,451400,70.83
2012-12-10,70.46,70.85,70.03,70.26,196900,70.26
2012-12-07,71.15,71.15,70.01,70.24,159500,70.24
2012-12-06,70.61,71.33,70.33,70.87,301800,70.87
2012-12-05,70.25,70.80,70.06,70.77,160400,70.77
2012-12-04,70.41,70.55,69.30,70.22,142900,70.22
2012-12-03,70.50,70.90,69.84,70.54,173700,70.54
2012-11-30,70.18,70.45,69.69,70.16,166000,70.16
2012-11-29,70.90,72.05,68.99,70.26,434000,70.26
2012-11-28,70.73,71.10,69.70,70.94,247500,70.94
2012-11-27,71.30,71.68,70.92,71.23,150500,71.23
2012-11-26,71.72,72.15,70.86,71.32,203100,71.32
2012-11-23,70.38,72.02,70.17,72.00,75600,72.00
2012-11-21,70.65,70.80,70.01,70.34,111500,70.34
2012-11-20,68.93,70.60,68.93,70.58,287700,70.58
2012-11-19,68.97,68.99,68.34,68.98,217900,68.98
2012-11-16,69.36,69.65,67.88,68.50,232900,68.50
2012-11-15,68.25,68.95,67.83,68.85,271800,68.85
2012-11-14,68.73,68.88,68.05,68.29,226600,68.29
2012-11-13,69.02,69.54,68.41,68.48,252700,68.48
2012-11-12,69.21,69.51,68.26,69.31,320100,69.31
2012-11-09,69.08,69.82,68.82,68.97,217800,68.97
2012-11-08,69.72,70.09,69.26,69.27,130900,69.27
2012-11-07,71.42,71.67,69.48,69.59,165200,69.59
2012-11-06,71.71,72.34,71.52,72.09,134800,72.09
2012-11-05,71.10,71.53,70.02,71.48,170200,71.48
2012-11-02,72.37,72.47,70.95,71.01,219000,71.01
2012-11-01,71.01,72.61,70.33,72.12,305000,72.12
2012-10-31,71.86,71.86,70.50,71.24,296100,71.24
2012-10-26,71.66,72.00,71.26,71.74,264600,71.74
2012-10-25,71.96,72.31,71.35,71.85,332600,71.85
2012-10-24,70.38,72.80,70.20,71.63,809400,71.63
2012-10-23,67.60,70.25,66.83,69.85,936500,69.85
2012-10-22,66.05,66.51,65.61,66.33,304800,66.33
2012-10-19,66.24,66.59,65.78,66.18,198500,66.18
2012-10-18,66.09,66.56,65.78,66.08,195200,66.08
2012-10-17,66.22,67.02,65.61,66.13,275800,66.13
2012-10-16,66.89,67.09,65.57,66.13,309100,66.13
2012-10-15,67.20,67.64,66.02,66.53,222300,66.53
2012-10-12,68.01,68.43,66.92,66.93,290900,66.93
2012-10-11,68.50,68.70,67.62,68.34,115900,68.34
2012-10-10,67.27,68.33,67.27,67.88,171200,67.88
2012-10-09,68.07,68.71,67.09,67.24,197100,67.24
2012-10-08,67.31,68.10,67.00,68.07,142100,68.07
2012-10-05,67.74,68.21,67.17,67.53,132000,67.53
2012-10-04,67.67,67.84,67.07,67.51,238400,67.51
2012-10-03,67.17,67.48,66.99,67.19,170100,67.19
2012-10-02,66.61,67.20,66.14,67.14,181000,67.14
2012-10-01,67.53,67.53,66.14,66.59,267000,66.59
2012-09-28,67.10,67.20,66.49,67.08,212600,67.08
2012-09-27,66.69,67.32,66.37,67.20,185500,67.20
2012-09-26,66.41,66.93,66.00,66.50,262600,66.50
2012-09-25,67.33,67.44,66.48,66.50,291200,66.50
2012-09-24,65.70,67.01,65.52,66.98,321000,66.98
2012-09-21,66.30,67.16,65.49,65.87,662000,65.87
2012-09-20,66.17,67.21,65.22,66.36,298200,66.36
2012-09-19,67.26,67.27,66.58,66.78,173000,66.78
2012-09-18,67.40,67.40,66.75,67.12,406600,67.12
2012-09-17,68.84,68.92,67.34,67.45,258500,67.45
2012-09-14,66.78,69.28,65.87,69.01,422500,69.01
2012-09-13,66.17,66.97,65.70,66.75,253600,66.75
2012-09-12,65.82,66.30,65.36,66.16,201300,66.16
2012-09-11,65.31,65.85,65.25,65.67,159400,65.67
2012-09-10,65.22,65.58,65.14,65.42,201900,65.42
2012-09-07,64.70,65.46,64.64,65.40,186800,65.40
2012-09-06,65.04,65.32,64.38,64.62,281600,64.62
2012-09-05,65.63,65.66,64.25,64.54,312100,64.54
2012-09-04,64.52,65.63,63.94,65.39,271300,65.39
2012-08-31,64.70,64.76,64.02,64.63,139100,64.63
2012-08-30,64.15,64.56,63.95,64.36,115400,64.36
2012-08-29,64.40,64.82,64.26,64.45,241000,64.45
2012-08-28,63.60,64.40,63.46,64.34,160700,64.34
2012-08-27,63.66,64.90,63.24,63.49,146900,63.49
2012-08-24,63.39,63.89,63.30,63.41,104800,63.41
2012-08-23,63.65,64.24,63.44,63.53,242100,63.53
2012-08-22,63.67,64.00,63.15,63.62,295600,63.62
2012-08-21,64.47,64.81,63.50,63.66,309600,63.66
2012-08-20,64.44,64.57,64.19,64.47,150200,64.47
2012-08-17,64.18,64.59,64.00,64.56,147800,64.56
2012-08-16,64.23,64.44,63.89,64.33,139700,64.33
2012-08-15,63.72,64.45,63.66,64.32,221200,64.32
2012-08-14,63.72,64.21,63.38,63.90,206100,63.90
2012-08-13,63.16,63.57,62.80,63.48,283100,63.48
2012-08-10,63.38,63.73,63.17,63.47,145300,63.47
2012-08-09,64.21,64.63,63.61,63.76,151500,63.76
2012-08-08,64.18,64.58,64.06,64.35,163600,64.35
2012-08-07,64.47,64.94,63.39,64.36,293500,64.36
2012-08-06,64.68,64.99,64.15,64.15,187300,64.15
2012-08-03,64.79,64.97,64.20,64.48,260700,64.48
2012-08-02,63.03,64.11,62.91,63.84,338900,63.84
2012-08-01,64.99,65.06,63.79,63.91,310200,63.91
2012-07-31,64.92,64.92,63.95,64.50,399700,64.50
2012-07-30,64.84,65.47,64.65,64.74,448300,64.74
2012-07-27,63.91,65.68,63.34,64.88,497100,64.88
2012-07-26,62.11,63.68,61.97,63.56,385800,63.56
2012-07-25,60.63,61.36,60.14,61.25,326600,61.25
2012-07-24,58.99,61.40,58.99,60.12,652000,60.12
2012-07-23,58.10,58.53,57.79,58.08,307300,58.08
2012-07-20,59.80,59.92,59.22,59.26,158500,59.26
2012-07-19,60.93,61.12,59.91,59.99,195900,59.99
2012-07-18,60.78,61.22,60.58,60.75,185700,60.75
2012-07-17,60.94,61.22,60.06,60.85,229800,60.85
2012-07-16,61.96,62.21,60.62,60.74,215100,60.74
2012-07-13,60.40,62.27,60.25,62.19,276700,62.19
2012-07-12,60.21,60.64,59.85,60.32,161900,60.32
2012-07-11,60.47,60.78,60.25,60.55,393600,60.55
2012-07-10,60.95,61.26,60.11,60.58,260700,60.58
2012-07-09,61.05,61.05,59.91,60.71,148000,60.71
2012-07-06,60.68,61.07,60.43,60.93,134500,60.93
2012-07-05,61.68,61.93,60.96,61.13,348300,61.13
2012-07-03,60.58,61.83,60.55,61.83,107500,61.83
2012-07-02,60.97,61.57,60.24,60.85,289300,60.85
2012-06-29,60.41,61.04,59.90,60.97,395700,60.97
2012-06-28,58.02,59.37,57.40,59.25,304000,59.25
2012-06-27,58.54,58.87,58.10,58.59,400600,58.59
2012-06-26,58.55,58.76,58.06,58.35,461700,58.35
2012-06-25,58.30,59.20,57.74,58.34,624700,58.34
2012-06-22,58.25,59.04,58.24,58.74,5280300,58.74
2012-06-21,60.00,60.19,58.17,58.25,438600,58.25
2012-06-20,59.80,60.08,59.37,59.83,472100,59.83
2012-06-19,59.38,60.53,59.37,59.86,676600,59.86
2012-06-18,60.08,60.40,58.86,59.33,616800,59.33
2012-06-15,59.52,60.59,58.99,60.45,529500,60.45
2012-06-14,59.10,59.78,58.64,59.42,375900,59.42
2012-06-13,60.01,60.84,58.79,59.12,363400,59.12
2012-06-12,60.57,60.74,59.58,59.99,433300,59.99
2012-06-11,60.87,61.05,60.22,60.28,594800,60.28
2012-06-08,59.72,60.64,59.36,60.33,204200,60.33
2012-06-07,59.20,60.87,59.20,59.85,434500,59.85
2012-06-06,58.90,59.30,58.52,58.87,462100,58.87
2012-06-05,58.06,58.88,57.85,58.41,324600,58.41
2012-06-04,58.71,59.26,58.07,58.46,611400,58.46
2012-06-01,59.91,61.17,58.55,58.70,341400,58.70
2012-05-31,61.63,61.85,60.90,61.41,316200,61.41
2012-05-30,61.93,62.52,61.73,61.96,271100,61.96
2012-05-29,62.24,62.80,61.93,62.48,230700,62.48
2012-05-25,62.37,62.37,61.48,61.89,179900,61.89
2012-05-24,61.00,62.16,60.34,62.16,267200,62.16
2012-05-23,60.28,60.96,59.45,60.82,370000,60.82
2012-05-22,60.75,61.81,60.60,61.01,460400,61.01
2012-05-21,59.69,60.27,59.08,59.79,258100,59.79
2012-05-18,60.30,60.84,59.30,59.45,249400,59.45
2012-05-17,61.40,61.53,60.36,60.44,236200,60.44
2012-05-16,61.82,62.08,61.25,61.27,181900,61.27
2012-05-15,62.03,62.76,61.21,61.48,210000,61.48
2012-05-14,62.83,63.24,62.13,62.18,179900,62.18
2012-05-11,62.78,63.87,62.09,63.43,176400,63.43
2012-05-10,63.11,63.74,62.83,63.47,230000,63.47
2012-05-09,63.06,63.38,62.05,62.63,476600,62.63
2012-05-08,63.88,64.30,63.46,63.96,271900,63.96
2012-05-07,63.89,64.77,63.86,64.45,128000,64.45
2012-05-04,64.39,64.74,63.65,64.19,309800,64.19
2012-05-03,65.09,65.53,64.31,64.77,282500,64.77
2012-05-02,65.00,65.40,64.57,65.10,305200,65.10
2012-05-01,65.42,66.90,65.42,65.62,305000,65.62
2012-04-30,66.59,66.59,65.17,65.69,456600,65.69
2012-04-27,65.74,66.76,65.13,66.56,348600,66.56
2012-04-26,64.31,65.71,64.07,65.71,311500,65.71
2012-04-25,64.54,65.47,64.24,64.52,218200,64.52
2012-04-24,64.85,64.85,62.95,64.03,684900,64.03
2012-04-23,63.18,64.47,63.05,64.38,275900,64.38
2012-04-20,65.27,65.27,64.16,64.21,274600,64.21
2012-04-19,64.25,65.09,63.56,64.01,227600,64.01
2012-04-18,65.00,65.01,63.87,64.18,385500,64.18
2012-04-17,65.03,65.82,64.81,65.21,304500,65.21
2012-04-16,63.96,64.83,63.73,64.32,278100,64.32
2012-04-13,64.13,64.30,63.59,63.84,533700,63.84
2012-04-12,63.95,64.96,63.92,64.61,336200,64.61
2012-04-11,63.37,64.14,63.08,64.11,278300,64.11
2012-04-10,63.09,63.11,62.50,62.72,677200,62.72
2012-04-09,62.19,63.39,62.10,62.90,406200,62.90
2012-04-05,63.21,64.15,63.21,63.65,546400,63.65
2012-04-04,63.51,63.95,63.11,63.55,454100,63.55
2012-04-03,63.78,64.17,62.98,63.87,496500,63.87
2012-04-02,62.79,63.89,62.24,63.62,332900,63.62
2012-03-30,64.23,64.23,62.73,63.04,352400,63.04
2012-03-29,63.58,63.89,62.45,63.64,226300,63.64
2012-03-28,64.16,64.69,63.31,63.99,317600,63.99
2012-03-27,65.10,65.10,64.15,64.19,182600,64.19
2012-03-26,64.10,64.99,63.50,64.97,249700,64.97
2012-03-23,63.51,63.71,62.00,63.34,498500,63.34
2012-03-22,63.36,63.93,62.98,63.55,245400,63.55
2012-03-21,64.79,65.10,63.95,63.95,290300,63.95
2012-03-20,64.64,65.23,64.21,64.62,206200,64.62
2012-03-19,64.51,65.98,63.52,65.21,256500,65.21
2012-03-16,64.61,65.57,63.99,64.43,688900,64.43
2012-03-15,62.97,64.51,62.51,64.28,233800,64.28
2012-03-14,62.88,63.46,61.99,62.72,313500,62.72
2012-03-13,62.19,63.16,61.55,63.16,375200,63.16
2012-03-12,61.72,61.96,61.03,61.59,359800,61.59
2012-03-09,60.32,62.19,60.23,61.51,383800,61.51
2012-03-08,60.10,60.57,59.50,60.37,244900,60.37
2012-03-07,59.14,59.92,58.66,59.43,263000,59.43
2012-03-06,58.56,59.26,58.56,58.88,393300,58.88
2012-03-05,58.90,60.00,58.66,59.56,180900,59.56
2012-03-02,59.73,60.00,58.94,59.14,295000,59.14
2012-03-01,59.69,60.70,59.33,59.85,267400,59.85
2012-02-29,59.62,60.20,59.25,59.36,391600,59.36
2012-02-28,59.97,60.02,59.16,59.57,201700,59.57
2012-02-27,59.18,60.45,58.62,59.83,217100,59.83
2012-02-24,59.33,60.20,58.98,59.88,300500,59.88
2012-02-23,58.58,59.41,57.91,59.35,301700,59.35
2012-02-22,59.78,59.78,58.19,58.41,256500,58.41
2012-02-21,59.54,60.16,58.87,59.72,284000,59.72
2012-02-17,59.79,59.79,59.15,59.46,534800,59.46
2012-02-16,58.62,59.72,58.53,59.48,222800,59.48
2012-02-15,59.01,59.24,58.35,58.55,285800,58.55
2012-02-14,58.44,58.78,58.04,58.69,274600,58.69
2012-02-13,58.32,58.79,57.67,58.65,306600,58.65
2012-02-10,57.39,57.94,56.76,57.65,317700,57.65
2012-02-09,58.71,59.03,57.69,57.94,344300,57.94
2012-02-08,59.19,59.35,58.12,58.61,276500,58.61
2012-02-07,58.12,59.70,58.12,59.09,293400,59.09
2012-02-06,59.24,59.26,58.26,58.46,240900,58.46
2012-02-03,59.26,59.99,59.20,59.54,387800,59.54
2012-02-02,59.00,59.12,58.51,58.67,392800,58.67
2012-02-01,58.49,59.28,58.29,59.09,473500,59.09
2012-01-31,58.67,58.79,57.75,58.15,259800,58.15
2012-01-30,58.00,58.70,58.00,58.17,307400,58.17
2012-01-27,57.75,58.93,57.75,58.39,367100,58.39
2012-01-26,60.09,60.13,57.89,58.18,709900,58.18
2012-01-25,60.04,60.62,59.70,59.91,463800,59.91
2012-01-24,60.90,62.14,58.40,60.04,1150300,60.04
2012-01-23,61.99,62.35,61.45,61.90,695400,61.90
2012-01-20,62.33,62.72,61.94,62.28,368000,62.28
2012-01-19,62.26,62.72,61.75,62.49,183200,62.49
2012-01-18,61.84,62.25,61.60,62.23,206500,62.23
2012-01-17,62.98,63.85,61.62,61.98,278700,61.98
2012-01-13,61.38,62.75,61.38,62.57,274900,62.57
2012-01-12,62.53,62.88,61.31,62.42,289100,62.42
2012-01-11,62.77,62.83,62.00,62.37,211400,62.37
2012-01-10,63.55,64.28,62.57,62.82,375000,62.82
2012-01-09,61.64,62.90,61.24,62.75,688000,62.75
2012-01-06,61.20,61.83,60.24,61.16,675200,61.16
2012-01-05,60.44,61.69,59.02,61.09,552500,61.09
2012-01-04,60.27,60.96,59.81,60.24,284300,60.24
2012-01-03,61.58,62.05,60.74,60.87,340200,60.87
