Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,3.07,3.14,3.00,3.14,89600,3.06
2014-07-28,3.11,3.11,3.08,3.09,72900,3.01
2014-07-25,3.11,3.11,3.08,3.09,47200,3.01
2014-07-24,3.12,3.13,3.11,3.11,43100,3.03
2014-07-23,3.13,3.15,3.11,3.14,215600,3.06
2014-07-22,3.11,3.15,3.11,3.13,29000,3.05
2014-07-21,3.11,3.14,3.11,3.11,19000,3.03
2014-07-18,3.12,3.16,3.10,3.11,36000,3.03
2014-07-17,3.08,3.15,3.08,3.09,59000,3.01
2014-07-16,3.10,3.10,3.08,3.09,20300,3.01
2014-07-15,3.13,3.13,3.08,3.08,96200,3.00
2014-07-14,3.10,3.17,3.10,3.12,58700,3.04
2014-07-11,3.15,3.15,3.12,3.13,48700,3.05
2014-07-10,3.11,3.19,3.11,3.15,497000,3.07
2014-07-09,3.16,3.16,3.11,3.14,22500,3.06
2014-07-08,3.15,3.15,3.10,3.14,53400,3.06
2014-07-07,3.20,3.20,3.15,3.16,135000,3.08
2014-07-03,3.17,3.20,3.16,3.20,74000,3.12
2014-07-02,3.15,3.19,3.15,3.18,136200,3.10
2014-07-01,3.16,3.18,3.11,3.12,37100,3.04
2014-06-30,3.14,3.18,3.14,3.18,57600,3.10
2014-06-27,3.12,3.16,3.12,3.13,70200,3.05
2014-06-26,3.15,3.15,3.12,3.14,61800,3.06
2014-06-25,3.13,3.13,3.11,3.13,62100,3.05
2014-06-24,3.16,3.16,3.10,3.11,53800,3.03
2014-06-23,3.10,3.16,3.10,3.13,143600,3.05
2014-06-20,3.16,3.16,3.08,3.08,201700,3.00
2014-06-19,3.10,3.13,3.10,3.13,93300,3.05
2014-06-18,3.11,3.11,3.07,3.09,52000,3.01
2014-06-17,3.06,3.10,3.04,3.06,80600,2.98
2014-06-16,3.03,3.09,3.03,3.06,42000,2.98
2014-06-13,3.12,3.12,3.05,3.05,53000,2.97
2014-06-12,3.08,3.10,3.06,3.07,120300,2.99
2014-06-11,3.10,3.10,3.04,3.04,108000,2.96
2014-06-10,3.10,3.11,3.03,3.09,141700,2.97
2014-06-09,3.10,3.12,3.07,3.11,116300,2.99
2014-06-06,3.05,3.10,3.02,3.10,89200,2.98
2014-06-05,3.10,3.10,3.03,3.06,66700,2.94
2014-06-04,3.07,3.09,3.05,3.09,78700,2.97
2014-06-03,3.04,3.11,3.04,3.06,99500,2.94
2014-06-02,3.13,3.13,3.04,3.04,82800,2.93
2014-05-30,3.18,3.18,3.10,3.10,75300,2.98
2014-05-29,3.14,3.15,3.11,3.13,38000,3.01
2014-05-28,3.15,3.15,3.07,3.13,82600,3.01
2014-05-27,3.04,3.17,3.03,3.13,232100,3.01
2014-05-23,3.03,3.04,3.01,3.04,60700,2.93
2014-05-22,2.98,3.03,2.98,3.01,45100,2.90
2014-05-21,3.02,3.03,3.00,3.01,52800,2.90
2014-05-20,3.00,3.05,2.98,3.03,209500,2.92
2014-05-19,3.05,3.05,2.98,2.99,45000,2.88
2014-05-16,2.97,3.06,2.94,3.00,109800,2.89
2014-05-15,3.21,3.22,2.92,2.96,407300,2.85
2014-05-14,3.27,3.28,3.24,3.24,61900,3.12
2014-05-13,3.23,3.29,3.23,3.26,69200,3.14
2014-05-12,3.22,3.28,3.21,3.23,72000,3.11
2014-05-09,3.25,3.26,3.17,3.22,73600,3.10
2014-05-08,3.31,3.33,3.25,3.28,92000,3.16
2014-05-07,3.40,3.41,3.30,3.33,145700,3.20
2014-05-06,3.42,3.43,3.37,3.39,324200,3.26
2014-05-05,3.16,3.39,3.15,3.35,293700,3.22
2014-05-02,3.10,3.18,3.09,3.15,203300,3.03
2014-05-01,3.08,3.10,3.05,3.09,50800,2.97
2014-04-30,3.09,3.11,3.06,3.10,218500,2.98
2014-04-29,3.01,3.02,2.99,3.02,32500,2.91
2014-04-28,3.03,3.04,2.96,2.98,39800,2.87
2014-04-25,3.04,3.05,3.00,3.01,24500,2.90
2014-04-24,3.05,3.06,3.01,3.04,35300,2.93
2014-04-23,2.97,3.04,2.97,3.00,45300,2.89
2014-04-22,2.93,2.98,2.92,2.96,71900,2.85
2014-04-21,2.96,2.97,2.91,2.93,147300,2.82
2014-04-17,2.95,2.96,2.91,2.95,31900,2.84
2014-04-16,2.90,2.96,2.90,2.96,104100,2.85
2014-04-15,2.92,2.93,2.90,2.90,88200,2.79
2014-04-14,3.00,3.00,2.92,2.94,60100,2.83
2014-04-11,3.02,3.02,2.95,2.96,124900,2.85
2014-04-10,3.07,3.09,3.00,3.02,111400,2.91
2014-04-09,2.93,3.19,2.93,3.06,1220000,2.94
2014-04-08,2.94,2.98,2.90,2.94,65800,2.83
2014-04-07,2.94,2.96,2.90,2.91,42500,2.80
2014-04-04,3.02,3.02,2.93,2.95,51000,2.84
2014-04-03,3.05,3.05,2.97,2.99,86600,2.88
2014-04-02,3.00,3.04,2.99,3.01,164700,2.90
2014-04-01,3.01,3.03,2.96,2.99,64100,2.88
2014-03-31,2.97,2.99,2.90,2.98,171500,2.87
2014-03-28,2.97,2.97,2.89,2.90,38900,2.79
2014-03-27,2.91,3.02,2.89,2.92,575400,2.81
2014-03-26,2.95,2.96,2.89,2.90,85300,2.79
2014-03-25,2.98,2.98,2.95,2.95,84300,2.84
2014-03-24,3.04,3.04,2.98,2.98,22200,2.87
2014-03-21,3.01,3.04,3.01,3.04,17600,2.93
2014-03-20,3.01,3.03,2.98,3.01,92900,2.90
2014-03-19,3.03,3.05,3.00,3.02,69500,2.91
2014-03-18,3.03,3.05,3.02,3.05,38100,2.90
2014-03-17,3.03,3.05,3.01,3.01,67300,2.86
2014-03-14,3.01,3.04,3.01,3.01,44400,2.86
2014-03-13,3.07,3.08,3.02,3.02,78600,2.87
2014-03-12,3.01,3.06,3.01,3.06,15900,2.91
2014-03-11,3.05,3.09,3.02,3.03,57900,2.88
2014-03-10,3.06,3.07,3.02,3.07,31000,2.92
2014-03-07,3.09,3.09,3.04,3.05,61500,2.90
2014-03-06,3.10,3.12,3.08,3.10,24700,2.95
2014-03-05,3.08,3.09,3.07,3.09,40900,2.94
2014-03-04,3.04,3.10,3.04,3.05,49200,2.90
2014-03-03,3.07,3.09,3.06,3.07,26900,2.92
2014-02-28,3.06,3.10,3.06,3.10,84800,2.95
2014-02-27,3.07,3.09,3.05,3.05,28200,2.90
2014-02-26,3.11,3.12,3.07,3.09,28100,2.94
2014-02-25,3.13,3.14,3.10,3.11,17600,2.96
2014-02-24,3.10,3.14,3.10,3.12,66000,2.97
2014-02-21,3.08,3.10,3.07,3.09,29600,2.94
2014-02-20,3.11,3.11,3.07,3.10,22500,2.95
2014-02-19,3.10,3.16,3.10,3.11,32800,2.96
2014-02-18,3.15,3.17,3.12,3.13,32400,2.98
2014-02-14,3.12,3.19,3.12,3.16,36400,3.01
2014-02-13,3.10,3.15,3.08,3.15,47000,3.00
2014-02-12,3.09,3.12,3.09,3.10,40900,2.95
2014-02-11,3.13,3.14,3.09,3.13,45400,2.98
2014-02-10,3.15,3.17,3.11,3.14,33600,2.99
2014-02-07,3.13,3.17,3.12,3.16,25500,3.01
2014-02-06,3.11,3.17,3.09,3.14,120600,2.99
2014-02-05,3.02,3.16,3.02,3.13,134000,2.98
2014-02-04,2.90,3.00,2.88,2.95,97300,2.81
2014-02-03,3.00,3.01,2.86,2.90,198400,2.76
2014-01-31,3.08,3.08,2.99,3.00,123100,2.85
2014-01-30,3.23,3.23,3.01,3.08,186100,2.93
2014-01-29,3.01,3.05,3.00,3.04,64700,2.89
2014-01-28,3.02,3.04,3.00,3.01,155100,2.86
2014-01-27,3.07,3.08,3.01,3.06,101600,2.91
2014-01-24,3.11,3.15,3.04,3.09,133900,2.94
2014-01-23,3.16,3.16,3.10,3.10,53600,2.95
2014-01-22,3.15,3.22,3.13,3.15,214700,3.00
2014-01-21,3.20,3.20,3.13,3.15,96700,3.00
2014-01-17,3.23,3.27,3.18,3.20,55700,3.04
2014-01-16,3.22,3.27,3.20,3.25,64400,3.09
2014-01-15,3.18,3.22,3.15,3.19,46600,3.03
2014-01-14,3.15,3.18,3.12,3.15,67900,3.00
2014-01-13,3.23,3.24,3.14,3.17,98000,3.01
2014-01-10,3.22,3.23,3.16,3.21,62400,3.05
2014-01-09,3.18,3.31,3.18,3.23,165600,3.07
2014-01-08,3.31,3.34,3.31,3.34,131700,3.18
2014-01-07,3.47,3.47,3.32,3.33,126600,3.17
2014-01-06,3.32,3.46,3.32,3.44,159100,3.27
2014-01-03,3.34,3.38,3.33,3.35,29800,3.19
2014-01-02,3.35,3.37,3.31,3.32,55900,3.16
2013-12-31,3.34,3.39,3.33,3.37,55900,3.21
2013-12-30,3.32,3.38,3.25,3.35,59600,3.19
2013-12-27,3.32,3.35,3.26,3.30,54800,3.14
2013-12-26,3.26,3.46,3.26,3.38,99700,3.21
2013-12-24,3.31,3.36,3.27,3.35,73600,3.19
2013-12-23,3.20,3.37,3.20,3.34,268000,3.18
2013-12-20,3.10,3.20,3.09,3.20,158000,3.04
2013-12-19,3.00,3.15,3.00,3.11,102200,2.96
2013-12-18,3.03,3.03,2.97,3.02,162800,2.87
2013-12-17,3.07,3.11,3.03,3.06,238100,2.91
2013-12-16,3.14,3.21,3.08,3.13,198600,2.98
2013-12-13,3.21,3.21,3.13,3.13,26900,2.98
2013-12-12,3.16,3.21,3.14,3.21,437700,3.05
2013-12-11,3.16,3.21,3.16,3.19,22300,3.03
2013-12-10,3.23,3.23,3.18,3.18,60700,2.99
2013-12-09,3.18,3.22,3.18,3.20,40900,3.01
2013-12-06,3.17,3.23,3.17,3.22,88400,3.03
2013-12-05,3.23,3.23,3.19,3.20,50100,3.01
2013-12-04,3.22,3.25,3.17,3.23,49900,3.04
2013-12-03,3.20,3.22,3.17,3.20,82000,3.01
2013-12-02,3.25,3.25,3.18,3.20,46600,3.01
2013-11-29,3.25,3.26,3.22,3.26,16600,3.06
2013-11-27,3.30,3.30,3.20,3.26,67700,3.06
2013-11-26,3.16,3.24,3.14,3.24,130700,3.04
2013-11-25,3.20,3.23,3.16,3.16,45600,2.97
2013-11-22,3.23,3.24,3.20,3.20,28200,3.01
2013-11-21,3.25,3.25,3.16,3.21,88600,3.02
2013-11-20,3.25,3.28,3.18,3.21,76600,3.02
2013-11-19,3.32,3.41,3.24,3.26,95500,3.06
2013-11-18,3.26,3.30,3.26,3.26,50500,3.06
2013-11-15,3.40,3.40,3.27,3.28,136600,3.08
2013-11-14,3.35,3.35,3.21,3.31,91400,3.11
2013-11-13,3.26,3.33,3.26,3.32,47600,3.12
2013-11-12,3.25,3.30,3.19,3.26,176400,3.06
2013-11-11,3.20,3.21,3.15,3.19,72400,3.00
2013-11-08,3.15,3.20,3.13,3.18,67600,2.99
2013-11-07,3.23,3.28,3.15,3.18,148100,2.99
2013-11-06,3.27,3.30,3.18,3.21,356400,3.02
2013-11-05,3.35,3.39,3.22,3.23,209500,3.04
2013-11-04,3.19,3.35,3.19,3.33,303900,3.13
2013-11-01,3.18,3.18,3.12,3.14,174400,2.95
2013-10-31,3.19,3.19,3.12,3.15,179900,2.96
2013-10-30,3.09,3.20,3.07,3.15,445200,2.96
2013-10-29,3.08,3.09,2.95,2.99,391600,2.81
2013-10-28,3.16,3.16,3.06,3.08,315500,2.89
2013-10-25,3.12,3.21,3.02,3.13,678100,2.94
2013-10-24,2.98,3.10,2.85,3.05,2905200,2.87
2013-10-23,4.14,4.14,3.89,3.95,307100,3.71
2013-10-22,4.41,4.61,4.04,4.07,812700,3.82
2013-10-21,4.05,4.34,4.01,4.34,529800,4.08
2013-10-18,4.18,4.18,4.00,4.02,68900,3.78
2013-10-17,4.10,4.10,4.02,4.04,59500,3.80
2013-10-16,4.10,4.10,3.98,3.98,49100,3.74
2013-10-15,4.19,4.19,4.00,4.11,182800,3.86
2013-10-14,3.93,4.15,3.93,4.14,40300,3.89
2013-10-11,3.93,3.97,3.91,3.96,39500,3.72
2013-10-10,3.84,4.00,3.78,3.90,239200,3.66
2013-10-09,3.68,3.80,3.68,3.75,91000,3.52
2013-10-08,3.80,3.81,3.70,3.73,57600,3.51
2013-10-07,3.57,3.80,3.57,3.80,49900,3.57
2013-10-04,3.79,3.80,3.70,3.75,20100,3.52
2013-10-03,3.76,3.78,3.74,3.74,37700,3.51
2013-10-02,3.83,3.83,3.72,3.73,13200,3.51
2013-10-01,3.90,3.91,3.78,3.82,76200,3.59
2013-09-30,3.90,3.92,3.84,3.86,54000,3.63
2013-09-27,4.02,4.02,3.92,3.94,92800,3.70
2013-09-26,4.00,4.00,3.91,3.93,61900,3.69
2013-09-25,3.97,4.07,3.91,3.96,80900,3.72
2013-09-24,3.88,4.03,3.87,3.97,129200,3.73
2013-09-23,3.94,3.96,3.86,3.87,83800,3.64
2013-09-20,3.97,3.97,3.83,3.94,90900,3.70
2013-09-19,4.07,4.15,3.93,3.98,141600,3.74
2013-09-18,3.67,4.30,3.64,4.07,564100,3.82
2013-09-17,3.58,3.66,3.51,3.64,119400,3.42
2013-09-16,3.39,3.69,3.39,3.51,186500,3.30
2013-09-13,3.31,3.31,3.23,3.27,80100,3.07
2013-09-12,3.40,3.40,3.24,3.26,70600,3.06
2013-09-11,3.29,3.32,3.28,3.29,49800,3.09
2013-09-10,3.30,3.30,3.28,3.30,30900,3.06
2013-09-09,3.25,3.30,3.25,3.25,25200,3.02
2013-09-06,3.26,3.27,3.24,3.26,38200,3.03
2013-09-05,3.25,3.28,3.21,3.24,72500,3.01
2013-09-04,3.20,3.27,3.20,3.26,18800,3.03
2013-09-03,3.31,3.31,3.20,3.23,65300,3.00
2013-08-30,3.28,3.29,3.26,3.27,3900,3.04
2013-08-29,3.32,3.32,3.28,3.28,14300,3.05
2013-08-28,3.30,3.38,3.30,3.31,6800,3.07
2013-08-27,3.36,3.36,3.29,3.29,9500,3.06
2013-08-26,3.39,3.42,3.32,3.36,12000,3.12
2013-08-23,3.35,3.42,3.35,3.42,20000,3.18
2013-08-22,3.33,3.41,3.33,3.36,36300,3.12
2013-08-21,3.41,3.45,3.31,3.36,47900,3.12
2013-08-20,3.34,3.50,3.31,3.41,9100,3.17
2013-08-19,3.40,3.40,3.34,3.34,23400,3.10
2013-08-16,3.38,3.40,3.27,3.36,35500,3.12
2013-08-15,3.41,3.42,3.38,3.38,4100,3.14
2013-08-14,3.43,3.48,3.41,3.41,15100,3.17
2013-08-13,3.44,3.47,3.40,3.47,20600,3.22
2013-08-12,3.60,3.60,3.38,3.39,43000,3.15
2013-08-09,3.25,3.53,3.23,3.43,26500,3.19
2013-08-08,3.42,3.49,3.27,3.30,69500,3.06
2013-08-07,3.52,3.52,3.38,3.48,87400,3.23
2013-08-06,3.50,3.63,3.48,3.51,118800,3.26
2013-08-05,3.50,3.79,3.50,3.51,5300,3.26
2013-08-02,3.62,3.66,3.54,3.54,24200,3.29
2013-08-01,3.54,3.71,3.54,3.61,84400,3.35
2013-07-31,3.52,3.61,3.48,3.54,35700,3.29
2013-07-30,3.54,3.55,3.51,3.55,53200,3.30
2013-07-29,3.57,3.64,3.50,3.58,51300,3.32
2013-07-26,3.63,3.65,3.55,3.55,25000,3.30
2013-07-25,3.73,3.73,3.65,3.65,36600,3.39
2013-07-24,3.92,3.92,3.70,3.77,71400,3.50
2013-07-23,3.80,3.86,3.77,3.80,38900,3.53
2013-07-22,3.62,3.82,3.62,3.82,61300,3.55
2013-07-19,3.57,3.71,3.57,3.64,63000,3.38
2013-07-18,3.72,3.72,3.65,3.71,56000,3.45
2013-07-17,3.79,3.79,3.64,3.71,184000,3.45
2013-07-16,3.40,3.74,3.37,3.70,583300,3.44
2013-07-15,4.69,4.69,3.15,3.25,698500,3.02
2013-07-12,4.70,4.75,4.69,4.72,4900,4.38
2013-07-11,4.49,4.70,4.45,4.66,37700,4.33
2013-07-10,4.34,4.53,4.33,4.53,29200,4.21
2013-07-09,4.52,4.52,4.26,4.30,124200,3.99
2013-07-08,4.69,4.69,4.46,4.46,42000,4.14
2013-07-05,4.69,4.69,4.63,4.63,22800,4.30
2013-07-03,4.61,4.70,4.58,4.70,16800,4.36
2013-07-02,4.73,4.73,4.60,4.63,64600,4.30
2013-07-01,4.73,4.85,4.68,4.78,43700,4.44
2013-06-28,4.57,4.63,4.50,4.61,70800,4.28
2013-06-27,4.36,4.59,4.36,4.55,22500,4.23
2013-06-26,4.45,4.51,4.34,4.35,60700,4.04
2013-06-25,4.56,4.56,4.33,4.41,16500,4.10
2013-06-24,4.58,4.58,4.32,4.43,30500,4.11
2013-06-21,4.53,4.72,4.33,4.50,198900,4.18
2013-06-20,4.20,4.20,4.11,4.12,22300,3.83
2013-06-19,4.33,4.35,4.25,4.25,17800,3.95
2013-06-18,4.28,4.33,4.23,4.32,6000,4.01
2013-06-17,4.19,4.33,4.19,4.30,7700,3.99
2013-06-14,4.14,4.17,4.14,4.16,3000,3.86
2013-06-13,4.24,4.24,4.19,4.21,3300,3.91
2013-06-12,4.28,4.28,4.12,4.27,7600,3.97
2013-06-11,4.22,4.35,4.20,4.30,32000,3.96
2013-06-10,4.26,4.32,4.24,4.29,27400,3.95
2013-06-07,4.06,4.22,4.06,4.22,5300,3.88
2013-06-06,4.03,4.06,4.01,4.03,9200,3.71
2013-06-05,4.07,4.11,4.03,4.04,34000,3.72
2013-06-04,4.12,4.14,4.01,4.14,33600,3.81
2013-06-03,4.24,4.25,4.16,4.16,3800,3.83
2013-05-31,4.30,4.37,4.23,4.25,19500,3.91
2013-05-30,4.35,4.41,4.32,4.36,6600,4.01
2013-05-29,4.37,4.42,4.33,4.38,9800,4.03
2013-05-28,4.54,4.54,4.31,4.43,84100,4.08
2013-05-24,4.22,4.36,4.11,4.16,20300,3.83
2013-05-23,4.25,4.38,4.01,4.01,14000,3.69
2013-05-22,4.42,4.42,4.27,4.29,23500,3.95
2013-05-21,4.60,4.63,4.42,4.43,23500,4.08
2013-05-20,4.64,4.81,4.52,4.52,23800,4.16
2013-05-17,4.59,4.60,4.33,4.59,56900,4.22
2013-05-16,4.25,4.48,4.25,4.48,17500,4.12
2013-05-15,4.03,4.25,4.00,4.24,62000,3.90
2013-05-14,4.02,4.08,4.00,4.00,7700,3.68
2013-05-13,3.96,4.07,3.93,3.93,15800,3.62
2013-05-10,3.91,3.98,3.90,3.94,2500,3.62
2013-05-09,3.99,3.99,3.91,3.92,8400,3.61
2013-05-08,4.04,4.04,3.88,3.93,47800,3.62
2013-05-07,4.20,4.20,4.03,4.07,41700,3.74
2013-05-06,4.12,4.25,4.08,4.21,23500,3.87
2013-05-03,4.04,4.12,4.04,4.08,31400,3.75
2013-05-02,3.98,4.12,3.98,4.04,27700,3.72
2013-05-01,3.91,3.93,3.89,3.89,6100,3.58
2013-04-30,3.75,3.95,3.75,3.95,15900,3.63
2013-04-29,3.82,3.85,3.66,3.66,6100,3.37
2013-04-26,3.75,3.80,3.75,3.79,3800,3.49
2013-04-25,3.78,3.84,3.74,3.76,29100,3.46
2013-04-24,3.75,3.80,3.63,3.63,15800,3.34
2013-04-23,3.68,3.76,3.64,3.72,26400,3.42
2013-04-22,3.74,3.74,3.62,3.63,11400,3.34
2013-04-19,3.63,3.75,3.63,3.69,5600,3.39
2013-04-18,3.64,3.64,3.57,3.58,9100,3.29
2013-04-17,3.74,3.78,3.58,3.61,40800,3.32
2013-04-16,3.72,3.82,3.72,3.76,27300,3.46
2013-04-15,3.94,3.94,3.66,3.66,37100,3.37
2013-04-12,3.88,3.96,3.86,3.95,65400,3.63
2013-04-11,3.86,3.91,3.82,3.91,75600,3.60
2013-04-10,3.88,3.88,3.80,3.83,50800,3.52
2013-04-09,3.82,3.88,3.79,3.82,27500,3.51
2013-04-08,3.90,3.90,3.80,3.83,27600,3.52
2013-04-05,3.90,3.96,3.90,3.90,16000,3.59
2013-04-04,4.06,4.13,3.99,4.00,13200,3.68
2013-04-03,4.08,4.09,3.90,4.05,44200,3.73
2013-04-02,4.03,4.16,4.00,4.16,16200,3.83
2013-04-01,3.98,4.03,3.96,4.01,55800,3.69
2013-03-28,4.25,4.25,3.89,3.98,64600,3.66
2013-03-27,4.14,4.17,4.06,4.17,37800,3.84
2013-03-26,4.36,4.36,4.15,4.18,22600,3.85
2013-03-25,4.32,4.38,4.26,4.31,69700,3.96
2013-03-22,4.47,4.47,4.28,4.30,28000,3.96
2013-03-21,4.56,4.58,4.43,4.45,25900,4.09
2013-03-20,4.37,4.52,4.37,4.52,19000,4.16
2013-03-19,4.51,4.55,4.29,4.29,15900,3.91
2013-03-18,4.52,4.60,4.51,4.53,15500,4.13
2013-03-15,4.57,4.58,4.51,4.51,58800,4.11
2013-03-14,4.64,4.65,4.50,4.50,5500,4.10
2013-03-13,4.62,4.67,4.58,4.64,12100,4.23
2013-03-12,4.78,4.78,4.59,4.63,14600,4.22
2013-03-11,4.75,4.80,4.69,4.69,19100,4.28
2013-03-08,4.41,4.79,4.41,4.79,126300,4.37
2013-03-07,4.26,4.46,4.26,4.44,18500,4.05
2013-03-06,4.17,4.30,4.13,4.22,79600,3.85
2013-03-05,4.21,4.28,4.16,4.16,7900,3.79
2013-03-04,4.30,4.31,4.16,4.16,7500,3.79
2013-03-01,4.30,4.33,4.28,4.31,1400,3.93
2013-02-28,4.35,4.36,4.24,4.29,20600,3.91
