Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,5.90,6.17,5.80,6.06,82600,6.06
2014-08-06,5.70,5.99,5.70,5.84,89400,5.84
2014-08-05,5.98,5.98,5.60,5.69,213000,5.69
2014-08-04,6.02,6.11,5.91,5.95,39200,5.95
2014-08-01,6.22,6.28,6.02,6.02,36900,6.02
2014-07-31,6.88,6.88,5.99,6.11,67500,6.11
2014-07-30,6.99,7.04,6.96,6.98,19400,6.98
2014-07-29,7.01,7.01,6.78,6.79,12300,6.79
2014-07-28,7.01,7.01,6.91,6.97,20000,6.97
2014-07-25,6.97,7.00,6.93,6.97,9900,6.97
2014-07-24,6.92,7.00,6.80,7.00,22600,7.00
2014-07-23,6.90,6.93,6.88,6.92,14300,6.92
2014-07-22,6.80,6.90,6.80,6.87,4600,6.87
2014-07-21,6.98,6.98,6.81,6.81,15700,6.81
2014-07-18,7.01,7.01,6.87,6.87,6700,6.87
2014-07-17,6.87,7.03,6.87,6.97,8200,6.97
2014-07-16,6.94,7.01,6.85,7.01,11900,7.01
2014-07-15,6.95,7.03,6.87,6.94,13200,6.94
2014-07-14,7.17,7.42,6.89,6.98,43100,6.98
2014-07-11,7.32,7.32,7.14,7.14,10500,7.14
2014-07-10,7.17,7.36,7.17,7.17,10200,7.17
2014-07-09,7.42,7.42,7.25,7.29,6400,7.29
2014-07-08,7.33,7.55,7.11,7.42,19100,7.42
2014-07-07,7.45,7.55,7.07,7.19,25100,7.19
2014-07-03,7.53,7.69,7.20,7.59,23400,7.59
2014-07-02,7.46,7.54,7.16,7.30,24700,7.30
2014-07-01,7.54,7.79,7.36,7.54,11800,7.54
2014-06-30,7.57,7.68,7.26,7.44,41300,7.44
2014-06-27,7.65,7.95,7.57,7.66,40200,7.66
2014-06-26,7.71,7.82,7.63,7.73,8500,7.73
2014-06-25,7.78,7.84,7.66,7.82,39500,7.82
2014-06-24,7.95,8.17,7.75,7.92,50800,7.92
2014-06-23,7.99,7.99,7.59,7.84,42500,7.84
2014-06-20,7.51,7.99,7.40,7.99,74700,7.99
2014-06-19,7.45,7.50,7.32,7.45,16600,7.45
2014-06-18,7.48,7.56,7.34,7.42,12600,7.42
2014-06-17,7.20,7.61,7.20,7.37,27600,7.37
2014-06-16,7.62,7.67,7.20,7.25,25500,7.25
2014-06-13,7.28,7.60,7.24,7.49,12500,7.49
2014-06-12,7.72,7.72,7.14,7.36,41800,7.36
2014-06-11,7.62,7.79,7.53,7.66,35500,7.66
2014-06-10,7.61,7.75,7.40,7.66,11200,7.66
2014-06-09,7.34,7.65,7.32,7.55,18700,7.55
2014-06-06,7.68,7.68,7.23,7.34,34800,7.34
2014-06-05,7.58,7.66,7.42,7.56,21600,7.56
2014-06-04,7.70,7.70,7.41,7.51,44900,7.51
2014-06-03,7.32,7.67,7.32,7.53,46000,7.53
2014-06-02,7.63,7.63,7.02,7.25,70100,7.25
2014-05-30,7.89,7.89,7.64,7.74,30400,7.74
2014-05-29,7.82,7.95,7.73,7.84,35400,7.84
2014-05-28,7.68,7.95,7.61,7.77,48700,7.77
2014-05-27,7.31,7.89,7.29,7.81,81600,7.81
2014-05-23,7.30,7.30,7.05,7.21,31300,7.21
2014-05-22,7.24,7.39,7.20,7.28,19300,7.28
2014-05-21,7.13,7.44,7.13,7.19,29800,7.19
2014-05-20,7.00,7.11,6.87,7.11,34500,7.11
2014-05-19,7.08,7.10,6.77,7.06,31300,7.06
2014-05-16,7.51,7.67,6.92,7.23,32600,7.23
2014-05-15,7.64,7.70,7.26,7.42,23500,7.42
2014-05-14,7.93,8.24,7.55,7.64,21900,7.64
2014-05-13,7.98,8.15,7.75,7.89,40700,7.89
2014-05-12,7.62,8.35,7.62,7.82,73200,7.82
2014-05-09,7.47,7.66,7.30,7.61,39200,7.61
2014-05-08,7.20,7.47,7.11,7.42,35600,7.42
2014-05-07,7.30,7.35,7.19,7.25,14800,7.25
2014-05-06,7.35,7.40,7.12,7.19,27200,7.19
2014-05-05,6.96,7.48,6.91,7.26,38000,7.26
2014-05-02,7.05,7.07,6.76,6.86,38200,6.86
2014-05-01,7.19,7.25,6.75,6.98,41100,6.98
2014-04-30,7.13,7.43,7.02,7.11,50400,7.11
2014-04-29,7.52,7.52,7.00,7.05,46100,7.05
2014-04-28,7.43,7.50,7.14,7.43,43200,7.43
2014-04-25,7.39,7.48,7.18,7.35,20300,7.35
2014-04-24,7.43,7.43,7.08,7.39,27100,7.39
2014-04-23,7.58,7.74,7.07,7.34,65900,7.34
2014-04-22,8.60,8.60,7.27,7.52,175800,7.52
2014-04-21,8.55,8.88,8.55,8.67,382700,8.67
2014-04-17,8.47,8.70,8.25,8.51,66000,8.51
2014-04-16,7.77,8.70,7.77,8.47,75500,8.47
2014-04-15,7.45,8.22,7.45,7.93,118500,7.93
2014-04-14,7.15,7.51,7.15,7.42,19500,7.42
2014-04-11,7.24,7.25,7.04,7.25,16400,7.25
2014-04-10,7.15,7.27,7.15,7.22,20500,7.22
2014-04-09,6.94,7.19,6.94,7.08,23400,7.08
2014-04-08,6.90,7.03,6.69,7.03,15400,7.03
2014-04-07,6.76,7.01,6.70,6.70,4300,6.70
2014-04-04,7.24,7.24,6.76,6.76,14800,6.76
2014-04-03,7.29,7.34,7.11,7.20,37800,7.20
2014-04-02,7.21,7.30,7.18,7.28,27900,7.28
2014-04-01,7.15,7.19,7.10,7.17,16100,7.17
2014-03-31,7.17,7.20,7.10,7.15,15900,7.15
2014-03-28,7.12,7.19,7.10,7.19,5400,7.19
2014-03-27,7.01,7.20,6.98,7.16,14800,7.16
2014-03-26,7.15,7.25,6.97,6.97,24500,6.97
2014-03-25,7.17,7.21,7.00,7.10,7400,7.10
2014-03-24,6.98,7.07,6.96,6.96,13800,6.96
2014-03-21,7.15,7.28,6.85,6.85,30500,6.85
2014-03-20,6.86,7.19,6.85,7.09,23800,7.09
2014-03-19,6.86,6.90,6.81,6.83,13100,6.83
2014-03-18,6.82,6.86,6.75,6.81,9500,6.81
2014-03-17,6.78,6.90,6.75,6.77,23100,6.77
2014-03-14,6.63,6.71,6.60,6.68,23100,6.68
2014-03-13,6.65,6.97,6.45,6.66,6800,6.66
2014-03-12,6.80,6.84,6.46,6.62,34800,6.62
2014-03-11,6.95,7.00,6.67,6.82,26400,6.82
2014-03-10,7.00,7.03,6.80,6.90,18300,6.90
2014-03-07,7.00,7.10,6.94,7.10,33000,7.10
2014-03-06,7.04,7.04,6.65,6.86,18600,6.86
2014-03-05,6.91,6.91,6.72,6.89,17500,6.89
2014-03-04,7.22,7.22,6.71,6.98,28900,6.98
2014-03-03,6.75,7.05,6.75,6.97,12200,6.97
2014-02-28,7.12,7.24,6.60,6.84,29400,6.84
2014-02-27,7.23,7.31,7.00,7.08,29800,7.08
2014-02-26,6.50,7.35,6.50,7.23,86200,7.23
2014-02-25,6.17,6.17,6.00,6.01,3600,6.01
2014-02-24,6.33,6.38,6.03,6.11,6800,6.11
2014-02-21,6.04,6.37,6.04,6.17,16900,6.17
2014-02-20,6.19,6.41,5.99,6.05,6900,6.05
2014-02-19,6.04,6.40,6.04,6.14,23300,6.14
2014-02-18,5.98,6.15,5.98,5.99,5900,5.99
2014-02-14,6.01,6.19,5.96,5.98,5900,5.98
2014-02-13,6.06,6.12,5.84,6.01,4300,6.01
2014-02-12,6.15,6.23,6.04,6.04,5800,6.04
2014-02-11,6.44,6.44,6.04,6.08,15400,6.08
2014-02-10,5.50,6.45,5.40,5.87,63200,5.87
2014-02-07,5.13,5.50,5.13,5.35,13000,5.35
2014-02-06,5.20,5.26,5.08,5.13,10500,5.13
2014-02-05,5.00,5.41,5.00,5.12,14000,5.12
2014-02-04,5.09,5.36,5.01,5.02,41000,5.02
2014-02-03,5.30,5.30,5.03,5.13,27700,5.13
2014-01-31,5.53,5.53,5.15,5.36,8400,5.36
2014-01-30,5.64,5.73,5.49,5.50,3200,5.50
2014-01-29,5.53,5.65,5.29,5.65,22600,5.65
2014-01-28,5.70,5.72,5.51,5.52,3200,5.52
2014-01-27,6.07,6.07,5.61,5.61,2500,5.61
2014-01-24,5.91,5.93,5.61,5.77,18700,5.77
2014-01-23,5.91,5.96,5.84,5.96,1600,5.96
2014-01-22,5.75,5.99,5.75,5.98,15100,5.98
2014-01-21,6.07,6.10,5.64,5.70,34300,5.70
2014-01-17,6.07,6.31,6.00,6.05,7900,6.05
2014-01-16,6.21,6.39,6.11,6.14,33300,6.14
2014-01-15,6.35,6.35,6.11,6.28,5200,6.28
2014-01-14,6.35,6.35,6.10,6.34,13500,6.34
2014-01-13,6.10,6.35,5.93,6.35,15300,6.35
2014-01-10,6.02,6.09,5.37,5.98,30900,5.98
2014-01-09,6.56,6.56,6.01,6.10,24700,6.10
2014-01-08,6.59,6.64,6.48,6.53,2500,6.53
2014-01-07,6.59,6.64,6.25,6.54,21500,6.54
2014-01-06,6.75,6.85,6.51,6.64,24400,6.64
2014-01-03,6.86,6.97,6.72,6.86,8900,6.86
2014-01-02,6.92,6.92,6.68,6.81,4200,6.81
2013-12-31,7.02,7.22,6.65,6.99,35500,6.99
2013-12-30,7.17,7.38,7.00,7.07,26600,7.07
2013-12-27,7.27,7.44,7.25,7.27,11500,7.27
2013-12-26,7.42,7.55,7.28,7.31,15200,7.31
2013-12-24,7.52,7.52,7.39,7.39,1500,7.39
2013-12-23,7.46,7.50,7.31,7.43,9400,7.43
2013-12-20,7.39,7.54,7.26,7.46,11400,7.46
2013-12-19,7.29,7.45,7.29,7.44,11500,7.44
2013-12-18,7.40,7.53,7.26,7.35,10400,7.35
2013-12-17,7.49,7.55,7.36,7.45,32900,7.45
2013-12-16,7.56,7.58,7.35,7.39,9400,7.39
2013-12-13,7.48,7.59,7.38,7.59,27100,7.59
2013-12-12,7.49,7.50,7.25,7.42,21800,7.42
2013-12-11,7.36,7.52,7.36,7.39,29900,7.39
2013-12-10,7.30,7.35,7.27,7.31,24800,7.31
2013-12-09,7.26,7.32,7.25,7.25,23100,7.25
2013-12-06,7.38,7.40,7.25,7.30,17900,7.30
2013-12-05,7.33,7.38,7.33,7.37,8000,7.37
2013-12-04,7.33,7.35,7.27,7.31,8700,7.31
2013-12-03,7.29,7.33,7.22,7.33,38300,7.33
2013-12-02,7.25,7.29,7.20,7.26,9700,7.26
2013-11-29,7.28,7.29,7.21,7.21,27400,7.21
2013-11-27,7.28,7.38,7.28,7.30,10100,7.30
2013-11-26,7.35,7.35,7.27,7.30,14100,7.30
2013-11-25,7.30,7.34,7.26,7.33,24000,7.33
2013-11-22,7.29,7.35,7.20,7.20,67000,7.20
2013-11-21,7.20,7.35,7.20,7.34,6400,7.34
2013-11-20,7.30,7.34,7.12,7.12,27000,7.12
2013-11-19,7.26,7.30,7.15,7.24,16400,7.24
2013-11-18,7.18,7.40,7.10,7.16,37400,7.16
2013-11-15,7.13,7.24,7.00,7.08,84200,7.08
2013-11-14,7.08,7.09,6.98,7.09,15200,7.09
2013-11-13,7.00,7.15,6.96,7.04,24900,7.04
2013-11-12,7.02,7.09,6.90,7.03,30200,7.03
2013-11-11,6.94,7.05,6.94,6.99,20500,6.99
2013-11-08,6.85,6.98,6.85,6.94,29000,6.94
2013-11-07,7.00,7.00,6.70,6.86,20400,6.86
2013-11-06,7.00,7.07,6.86,6.97,9600,6.97
2013-11-05,6.99,6.99,6.86,6.99,10100,6.99
2013-11-04,6.94,7.01,6.79,7.01,26200,7.01
2013-11-01,6.81,6.95,6.55,6.79,56300,6.79
2013-10-31,6.91,6.96,6.65,6.85,21200,6.85
2013-10-30,6.40,6.89,6.40,6.86,56200,6.86
2013-10-29,6.37,6.43,6.00,6.36,71400,6.36
2013-10-28,6.26,6.53,6.20,6.38,121300,6.38
2013-10-25,6.15,6.28,6.08,6.20,43900,6.20
2013-10-24,5.97,6.15,5.97,6.06,68600,6.06
2013-10-23,5.95,5.97,5.84,5.84,19600,5.84
2013-10-22,5.81,5.97,5.81,5.90,9800,5.90
2013-10-21,5.89,5.92,5.70,5.76,4800,5.76
2013-10-18,5.66,5.91,5.65,5.84,9500,5.84
2013-10-17,5.79,5.79,5.70,5.71,1000,5.71
2013-10-16,5.62,5.80,5.60,5.79,12100,5.79
2013-10-15,5.65,5.91,5.49,5.57,11900,5.57
2013-10-14,5.81,5.92,5.67,5.67,5200,5.67
2013-10-11,5.82,5.94,5.65,5.73,8600,5.73
2013-10-10,5.76,5.77,5.70,5.70,1200,5.70
2013-10-09,5.75,5.83,5.69,5.70,33900,5.70
2013-10-08,5.64,5.80,5.64,5.73,8500,5.73
2013-10-07,5.65,5.71,5.65,5.71,8800,5.71
2013-10-04,5.63,5.63,5.51,5.60,1500,5.60
2013-10-03,5.50,5.61,5.40,5.53,20200,5.53
2013-10-02,5.55,5.58,5.42,5.51,15900,5.51
2013-10-01,5.30,5.60,5.26,5.55,23100,5.55
2013-09-30,5.60,5.60,5.26,5.27,8800,5.27
2013-09-27,5.48,5.59,5.38,5.47,2400,5.47
2013-09-26,5.36,5.60,5.36,5.47,24100,5.47
2013-09-25,5.46,5.46,5.35,5.35,3000,5.35
2013-09-24,5.27,5.58,5.24,5.45,6800,5.45
2013-09-23,5.45,5.45,5.02,5.42,6500,5.42
2013-09-20,5.90,5.93,5.50,5.50,18200,5.50
2013-09-19,5.94,5.99,5.69,5.80,7300,5.80
2013-09-18,5.78,5.95,5.64,5.91,4400,5.91
2013-09-17,5.93,5.98,5.68,5.76,8900,5.76
2013-09-16,5.75,6.00,5.55,5.90,15800,5.90
2013-09-13,5.60,5.74,5.32,5.74,15800,5.74
2013-09-12,5.95,6.19,5.44,5.75,65500,5.75
2013-09-11,6.09,6.19,5.80,5.98,9800,5.98
2013-09-10,6.16,6.25,5.75,5.90,19100,5.90
2013-09-09,5.87,6.15,5.68,6.10,18700,6.10
2013-09-06,6.00,6.00,5.53,5.88,24700,5.88
2013-09-05,5.69,5.99,5.53,5.99,8700,5.99
2013-09-04,5.74,5.79,5.48,5.79,14100,5.79
2013-09-03,5.43,5.79,5.38,5.78,30600,5.78
2013-08-30,5.56,5.58,5.27,5.49,27600,5.49
2013-08-29,5.39,5.59,5.19,5.49,17200,5.49
2013-08-28,5.45,5.55,5.02,5.37,44000,5.37
2013-08-27,5.81,5.89,5.48,5.53,25500,5.53
2013-08-26,5.88,6.07,5.80,5.86,14200,5.86
2013-08-23,5.84,6.08,5.80,5.88,3700,5.88
2013-08-22,5.93,6.09,5.74,5.80,15500,5.80
2013-08-21,5.90,6.12,5.79,5.80,16100,5.80
2013-08-20,5.96,5.96,5.75,5.85,11500,5.85
2013-08-19,5.82,6.24,5.75,5.91,15400,5.91
2013-08-16,6.24,6.26,5.70,5.73,25500,5.73
2013-08-15,5.80,6.50,5.71,6.14,106100,6.14
2013-08-14,5.80,6.00,5.53,5.87,52700,5.87
2013-08-13,5.80,5.84,5.31,5.84,67800,5.84
2013-08-12,5.73,5.85,5.52,5.79,40200,5.79
2013-08-09,5.82,5.82,5.62,5.73,10100,5.73
2013-08-08,5.86,5.86,5.68,5.77,3300,5.77
2013-08-07,5.50,5.80,5.42,5.80,34300,5.80
2013-08-06,5.65,5.65,5.40,5.47,14900,5.47
2013-08-05,5.56,5.65,5.51,5.65,32400,5.65
2013-08-02,5.80,5.80,5.37,5.48,48000,5.48
2013-08-01,6.55,6.55,5.82,5.91,76900,5.91
2013-07-31,6.05,7.44,5.77,6.15,134600,6.15
2013-07-30,5.20,5.45,5.20,5.24,111700,5.24
2013-07-29,5.00,5.48,5.00,5.19,59300,5.19
2013-07-26,4.88,5.40,4.80,4.92,15500,4.92
2013-07-25,4.81,5.22,4.79,4.90,15700,4.90
2013-07-24,4.81,4.81,4.81,4.81,400,4.81
2013-07-23,4.86,4.92,4.85,4.92,400,4.92
2013-07-22,4.78,4.80,4.78,4.78,500,4.78
2013-07-19,4.94,4.94,4.75,4.75,8500,4.75
2013-07-18,4.72,4.93,4.72,4.76,27000,4.76
2013-07-17,4.65,4.66,4.63,4.66,20600,4.66
2013-07-16,4.94,4.94,4.68,4.74,5900,4.74
2013-07-15,5.00,5.00,4.77,4.89,2700,4.89
2013-07-12,4.98,4.98,4.70,4.74,33000,4.74
2013-07-11,4.60,5.13,4.60,4.93,20200,4.93
2013-07-10,4.50,4.69,4.49,4.65,17900,4.65
2013-07-09,4.46,4.52,4.46,4.50,9100,4.50
2013-07-08,4.46,4.50,4.46,4.47,18500,4.47
2013-07-05,4.46,4.49,4.40,4.46,13800,4.46
2013-07-03,4.43,4.44,4.41,4.44,17300,4.44
2013-07-02,4.44,4.49,4.40,4.40,27400,4.40
2013-07-01,4.30,4.49,4.30,4.49,400,4.49
2013-06-28,4.27,4.30,4.25,4.26,20000,4.26
2013-06-27,4.24,4.29,4.20,4.29,24700,4.29
2013-06-26,4.12,4.25,4.12,4.20,14100,4.20
2013-06-25,4.19,4.19,4.05,4.09,6400,4.09
2013-06-24,4.07,4.09,4.04,4.09,2600,4.09
2013-06-21,4.19,4.20,4.10,4.20,8300,4.20
2013-06-20,4.12,4.20,4.02,4.16,7700,4.16
2013-06-19,4.19,4.19,4.03,4.11,7600,4.11
2013-06-18,4.19,4.25,4.07,4.10,17200,4.10
2013-06-17,4.16,4.25,4.15,4.25,3100,4.25
2013-06-14,4.03,4.18,4.02,4.13,4600,4.13
2013-06-13,4.12,4.19,4.00,4.01,2500,4.01
2013-06-12,4.22,4.22,4.00,4.07,2000,4.07
2013-06-11,4.21,4.25,4.01,4.20,208400,4.20
2013-06-10,4.11,4.30,4.00,4.15,6000,4.15
2013-06-07,4.14,4.30,4.13,4.15,273600,4.15
2013-06-06,4.07,4.16,3.81,4.14,15100,4.14
2013-06-05,3.95,4.07,3.95,4.02,8800,4.02
2013-06-04,3.93,3.99,3.80,3.95,12300,3.95
2013-06-03,3.85,3.85,3.85,3.85,200,3.85
2013-05-31,3.89,3.89,3.89,3.89,000,3.89
2013-05-30,3.85,3.93,3.80,3.89,5200,3.89
2013-05-29,3.86,3.86,3.86,3.86,000,3.86
2013-05-28,3.89,3.89,3.80,3.86,3300,3.86
2013-05-24,3.75,3.89,3.75,3.87,4300,3.87
2013-05-23,3.72,3.75,3.60,3.72,2200,3.72
2013-05-22,3.75,3.92,3.70,3.70,3000,3.70
2013-05-21,4.05,4.16,3.64,3.79,31700,3.79
2013-05-20,4.05,4.16,4.05,4.11,2600,4.11
2013-05-17,4.00,4.16,4.00,4.16,5400,4.16
2013-05-16,4.10,4.10,3.82,4.03,3200,4.03
2013-05-15,4.15,4.16,4.11,4.11,4300,4.11
2013-05-14,4.11,4.15,4.10,4.15,2900,4.15
2013-05-13,4.10,4.10,4.05,4.10,3400,4.10
2013-05-10,4.04,4.15,4.04,4.11,2900,4.11
2013-05-09,4.10,4.15,4.01,4.01,4500,4.01
2013-05-08,4.05,4.16,4.05,4.09,1700,4.09
2013-05-07,3.94,4.03,3.94,4.00,20200,4.00
2013-05-06,3.96,3.99,3.87,3.91,900,3.91
2013-05-03,3.97,4.02,3.77,3.92,33000,3.92
2013-05-02,3.91,4.15,3.91,4.01,6500,4.01
2013-05-01,3.74,4.00,3.74,3.90,6400,3.90
2013-04-30,4.01,4.11,3.86,3.86,13800,3.86
2013-04-29,3.84,4.18,3.84,4.14,3200,4.14
2013-04-26,4.06,4.19,4.06,4.14,600,4.14
2013-04-25,4.02,4.02,4.02,4.02,000,4.02
2013-04-24,4.09,4.22,3.98,4.02,1300,4.02
2013-04-23,4.17,4.19,3.89,4.19,9800,4.19
2013-04-22,4.15,4.19,4.15,4.15,9200,4.15
2013-04-19,4.18,4.21,4.00,4.05,4500,4.05
2013-04-18,4.20,4.20,4.07,4.18,164900,4.18
2013-04-17,4.18,4.23,4.18,4.23,700,4.23
2013-04-16,4.15,4.24,4.15,4.23,1800,4.23
2013-04-15,4.16,4.16,4.15,4.15,6100,4.15
2013-04-12,4.13,4.21,4.13,4.15,4300,4.15
2013-04-11,4.16,4.16,4.16,4.16,000,4.16
2013-04-10,4.16,4.16,4.16,4.16,100,4.16
2013-04-09,4.18,4.18,4.15,4.16,1000,4.16
2013-04-08,4.25,4.25,4.17,4.17,5600,4.17
2013-04-05,4.25,4.26,4.16,4.23,24300,4.23
2013-04-04,4.24,4.28,4.14,4.25,28800,4.25
2013-04-03,4.07,4.24,4.05,4.20,64700,4.20
2013-04-02,4.00,4.04,4.00,4.01,9100,4.01
2013-04-01,3.95,3.98,3.95,3.98,1100,3.98
2013-03-28,3.77,3.99,3.70,3.98,22600,3.98
2013-03-27,3.67,3.74,3.65,3.69,8700,3.69
2013-03-26,3.52,3.93,3.49,3.67,5100,3.67
2013-03-25,3.77,3.77,3.77,3.77,100,3.77
2013-03-22,3.88,3.98,3.86,3.95,3800,3.95
2013-03-21,3.80,3.88,3.80,3.88,400,3.88
2013-03-20,3.83,3.89,3.70,3.73,7000,3.73
2013-03-19,3.72,3.90,3.72,3.90,900,3.90
2013-03-18,4.06,4.17,3.98,3.98,82900,3.98
2013-03-15,3.96,4.10,3.96,4.10,11900,4.10
2013-03-14,3.80,3.96,3.80,3.96,1600,3.96
2013-03-13,4.00,4.00,4.00,4.00,100,4.00
2013-03-12,4.30,4.30,4.25,4.25,18600,4.25
2013-03-11,4.20,4.30,4.20,4.30,7000,4.30
2013-03-08,4.20,4.30,4.20,4.27,7600,4.27
2013-03-07,4.20,4.30,4.12,4.13,8400,4.13
2013-03-06,4.20,4.24,4.20,4.20,4300,4.20
2013-03-05,4.13,4.21,4.13,4.20,9200,4.20
2013-03-04,4.06,4.26,4.06,4.10,16400,4.10
2013-03-01,3.67,4.05,3.67,4.03,170900,4.03
2013-02-28,3.75,3.91,3.75,3.91,2600,3.91
