Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,4.21,4.31,4.15,4.30,54300,4.30
2013-02-28,4.13,4.35,4.13,4.28,60800,4.28
2013-02-27,4.16,4.23,4.10,4.11,43100,4.11
2013-02-26,4.13,4.20,4.10,4.17,29500,4.17
2013-02-25,4.37,4.37,4.11,4.11,93700,4.11
2013-02-22,4.29,4.45,4.29,4.35,35400,4.35
2013-02-21,4.34,4.39,4.23,4.26,52300,4.26
2013-02-20,4.55,4.63,4.32,4.32,96500,4.32
2013-02-19,4.35,4.58,4.26,4.56,73000,4.56
2013-02-15,4.41,4.41,4.33,4.36,79900,4.36
2013-02-14,4.35,4.57,4.32,4.37,74000,4.37
2013-02-13,4.54,4.59,4.31,4.35,78700,4.35
2013-02-12,4.79,4.79,4.42,4.54,122200,4.54
2013-02-11,4.71,4.77,4.64,4.72,84300,4.72
2013-02-08,4.90,4.90,4.63,4.70,129700,4.70
2013-02-07,4.90,4.93,4.76,4.88,99600,4.88
2013-02-06,4.62,4.95,4.62,4.86,271700,4.86
2013-02-05,4.52,4.67,4.44,4.61,137300,4.61
2013-02-04,4.54,4.58,4.43,4.48,72300,4.48
2013-02-01,4.55,4.66,4.50,4.58,109500,4.58
2013-01-31,4.37,4.58,4.37,4.55,235200,4.55
2013-01-30,4.36,4.45,4.35,4.36,74700,4.36
2013-01-29,4.35,4.48,4.30,4.38,103300,4.38
2013-01-28,4.17,4.35,4.17,4.35,82000,4.35
2013-01-25,4.23,4.23,4.13,4.17,41800,4.17
2013-01-24,4.36,4.38,4.18,4.20,40300,4.20
2013-01-23,4.18,4.39,4.17,4.34,108400,4.34
2013-01-22,4.16,4.24,4.13,4.23,71200,4.23
2013-01-18,4.10,4.14,4.10,4.14,41100,4.14
2013-01-17,4.09,4.20,4.06,4.10,77700,4.10
2013-01-16,4.07,4.08,4.05,4.06,65300,4.06
2013-01-15,4.05,4.10,4.02,4.08,49600,4.08
2013-01-14,4.02,4.08,3.99,4.04,21500,4.04
2013-01-11,4.12,4.24,3.96,4.02,89100,4.02
2013-01-10,4.00,4.25,4.00,4.09,79400,4.09
2013-01-09,4.14,4.17,3.89,3.99,52000,3.99
2013-01-08,4.09,4.18,3.81,4.09,64600,4.09
2013-01-07,4.15,4.35,4.10,4.12,119000,4.12
2013-01-04,4.20,4.22,4.10,4.18,44600,4.18
2013-01-03,4.24,4.29,4.10,4.15,43800,4.15
2013-01-02,4.20,4.27,3.71,4.24,137800,4.24
2012-12-31,3.79,4.13,3.70,4.10,129100,4.10
2012-12-28,3.77,3.78,3.70,3.72,64600,3.72
2012-12-27,3.82,3.82,3.56,3.78,48300,3.78
2012-12-26,3.85,4.00,3.78,3.83,54000,3.83
2012-12-24,3.90,3.90,3.70,3.83,52600,3.83
2012-12-21,3.84,3.91,3.66,3.91,172200,3.91
2012-12-20,3.93,3.96,3.64,3.88,70500,3.88
2012-12-19,4.03,4.09,3.82,3.94,52100,3.94
2012-12-18,3.98,4.05,3.94,4.04,85700,4.04
2012-12-17,3.94,3.97,3.83,3.96,46100,3.96
2012-12-14,3.86,3.91,3.80,3.91,36900,3.91
2012-12-13,3.88,3.93,3.82,3.88,35200,3.88
2012-12-12,4.00,4.00,3.88,3.88,44100,3.88
2012-12-11,4.00,4.03,3.88,4.00,69600,4.00
2012-12-10,4.13,4.14,3.90,4.00,88500,4.00
2012-12-07,4.35,4.35,4.12,4.16,48300,4.16
2012-12-06,4.28,4.40,4.16,4.34,61400,4.34
2012-12-05,4.36,4.40,4.20,4.26,52800,4.26
2012-12-04,4.21,4.33,4.06,4.30,57700,4.30
2012-12-03,4.35,4.40,4.11,4.19,59300,4.19
2012-11-30,4.16,4.38,4.15,4.33,129700,4.33
2012-11-29,3.95,4.31,3.95,4.13,152000,4.13
2012-11-28,3.80,3.99,3.76,3.90,74300,3.90
2012-11-27,3.66,3.87,3.51,3.81,119200,3.81
2012-11-26,3.69,3.71,3.37,3.65,98600,3.65
2012-11-23,3.64,3.71,3.62,3.69,25600,3.69
2012-11-21,3.62,3.64,3.51,3.62,25400,3.62
2012-11-20,3.57,3.73,3.51,3.64,74500,3.64
2012-11-19,3.55,3.67,3.53,3.59,98500,3.59
2012-11-16,3.43,3.57,3.39,3.52,83300,3.52
2012-11-15,3.59,3.64,3.40,3.45,191800,3.45
2012-11-14,3.71,3.77,3.54,3.59,109900,3.59
2012-11-13,3.93,3.99,3.68,3.69,180200,3.69
2012-11-12,4.17,4.31,3.96,3.97,90000,3.97
2012-11-09,4.40,4.52,4.14,4.18,138500,4.18
2012-11-08,4.40,4.40,4.07,4.25,195600,4.25
2012-11-07,4.48,4.50,4.38,4.40,73700,4.40
2012-11-06,4.59,4.62,4.52,4.58,37700,4.58
2012-11-05,4.48,4.56,4.43,4.55,59900,4.55
2012-11-02,4.51,4.59,4.42,4.47,89800,4.47
2012-11-01,4.49,4.60,4.40,4.48,86100,4.48
2012-10-31,4.40,4.52,4.35,4.47,52900,4.47
2012-10-26,4.67,4.74,4.40,4.42,83500,4.42
2012-10-25,4.46,4.65,4.46,4.65,146600,4.65
2012-10-24,4.45,4.47,4.37,4.43,43800,4.43
2012-10-23,4.41,4.44,4.35,4.42,70900,4.42
2012-10-22,4.40,4.49,4.38,4.43,97200,4.43
2012-10-19,4.63,4.63,4.38,4.42,133100,4.42
2012-10-18,4.71,4.71,4.63,4.63,32400,4.63
2012-10-17,4.67,4.71,4.63,4.71,24800,4.71
2012-10-16,4.64,4.67,4.61,4.64,62700,4.64
2012-10-15,4.59,4.65,4.50,4.63,70100,4.63
2012-10-12,4.75,4.78,4.54,4.58,50000,4.58
2012-10-11,4.66,4.76,4.66,4.76,26000,4.76
2012-10-10,4.74,4.76,4.60,4.62,74000,4.62
2012-10-09,4.77,4.80,4.70,4.72,48100,4.72
2012-10-08,4.77,4.95,4.75,4.79,206800,4.79
2012-10-05,4.64,4.85,4.58,4.70,94900,4.70
2012-10-04,4.70,4.75,4.58,4.64,60500,4.64
2012-10-03,4.64,4.72,4.60,4.66,49500,4.66
2012-10-02,4.60,4.78,4.59,4.62,61400,4.62
2012-10-01,4.64,4.69,4.53,4.57,45200,4.57
2012-09-28,4.57,4.64,4.52,4.61,68000,4.61
2012-09-27,4.61,4.68,4.50,4.60,92400,4.60
2012-09-26,4.81,4.82,4.55,4.56,83500,4.56
2012-09-25,4.76,4.86,4.74,4.78,113400,4.78
2012-09-24,4.65,4.77,4.60,4.75,95100,4.75
2012-09-21,4.51,4.73,4.48,4.68,328200,4.68
2012-09-20,4.48,4.52,4.48,4.49,96600,4.49
2012-09-19,4.47,4.52,4.47,4.51,169400,4.51
2012-09-18,4.50,4.60,4.40,4.49,1047100,4.49
2012-09-17,4.57,4.58,4.48,4.50,103300,4.50
2012-09-14,4.88,4.90,4.41,4.55,249500,4.55
2012-09-13,4.97,5.04,4.72,4.88,105200,4.88
2012-09-12,5.07,5.08,4.96,4.98,45400,4.98
2012-09-11,5.00,5.11,5.00,5.04,25400,5.04
2012-09-10,4.99,5.06,4.96,5.01,61000,5.01
2012-09-07,4.98,5.03,4.95,5.00,80500,5.00
2012-09-06,4.81,5.02,4.80,4.96,131700,4.96
2012-09-05,4.68,4.82,4.57,4.79,77500,4.79
2012-09-04,4.62,4.77,4.37,4.69,68000,4.69
2012-08-31,4.76,4.76,4.53,4.59,144200,4.59
2012-08-30,4.72,4.77,4.62,4.71,44300,4.71
2012-08-29,4.64,4.78,4.62,4.75,61500,4.75
2012-08-28,4.47,4.66,4.47,4.64,70900,4.64
2012-08-27,4.68,4.69,4.40,4.46,80300,4.46
2012-08-24,4.57,4.72,4.55,4.69,80000,4.69
2012-08-23,4.56,4.61,4.50,4.60,19900,4.60
2012-08-22,4.55,4.64,4.49,4.58,15300,4.58
2012-08-21,4.62,4.70,4.47,4.54,88100,4.54
2012-08-20,4.75,4.75,4.62,4.65,31600,4.65
2012-08-17,4.71,4.80,4.63,4.78,69600,4.78
2012-08-16,4.56,4.73,4.53,4.73,64800,4.73
2012-08-15,4.48,4.57,4.44,4.55,54600,4.55
2012-08-14,4.53,4.57,4.48,4.49,48700,4.49
2012-08-13,4.33,4.52,4.32,4.49,52000,4.49
2012-08-10,4.57,4.59,4.30,4.32,104500,4.32
2012-08-09,4.65,4.68,4.56,4.60,56200,4.60
2012-08-08,4.79,4.86,4.62,4.64,129400,4.64
2012-08-07,4.84,4.86,4.78,4.80,105500,4.80
2012-08-06,4.79,4.98,4.79,4.83,159900,4.83
2012-08-03,4.70,4.93,4.61,4.77,154000,4.77
2012-08-02,4.80,4.93,4.66,4.68,112200,4.68
2012-08-01,4.83,5.01,4.82,4.82,116200,4.82
2012-07-31,4.95,5.02,4.82,4.83,117100,4.83
2012-07-30,4.88,5.01,4.82,4.94,122600,4.94
2012-07-27,4.63,4.88,4.63,4.84,94500,4.84
2012-07-26,4.60,4.77,4.53,4.61,44300,4.61
2012-07-25,4.61,4.61,4.51,4.55,91000,4.55
2012-07-24,4.96,4.96,4.56,4.57,131500,4.57
2012-07-23,4.99,5.04,4.91,4.93,55700,4.93
2012-07-20,5.05,5.13,4.89,5.04,164100,5.04
2012-07-19,5.09,5.24,4.97,5.09,118100,5.09
2012-07-18,5.08,5.10,4.96,5.07,83400,5.07
2012-07-17,5.11,5.15,5.05,5.08,84200,5.08
2012-07-16,5.15,5.16,5.04,5.10,84200,5.10
2012-07-13,5.34,5.34,5.08,5.15,188800,5.15
2012-07-12,5.24,5.39,5.07,5.34,148300,5.34
2012-07-11,5.39,5.39,5.22,5.30,60000,5.30
2012-07-10,5.35,5.44,5.29,5.36,202500,5.36
2012-07-09,5.36,5.37,5.25,5.34,125300,5.34
2012-07-06,5.28,5.47,5.27,5.38,254000,5.38
2012-07-05,5.29,5.37,5.29,5.34,117500,5.34
2012-07-03,5.38,5.38,5.30,5.34,85100,5.34
2012-07-02,5.10,5.40,5.10,5.38,329200,5.38
2012-06-29,5.15,5.26,5.15,5.24,173700,5.24
2012-06-28,5.15,5.20,5.00,5.09,204800,5.09
2012-06-27,5.03,5.28,5.00,5.20,316800,5.20
2012-06-26,5.06,5.10,4.98,5.04,94700,5.04
2012-06-25,4.95,5.09,4.83,5.07,175600,5.07
2012-06-22,5.06,5.17,4.98,5.00,3593600,5.00
2012-06-21,5.01,5.34,4.93,5.06,449300,5.06
2012-06-20,5.25,5.25,4.76,5.04,328000,5.04
2012-06-19,5.26,5.36,5.10,5.26,192800,5.26
2012-06-18,5.24,5.35,5.20,5.26,209800,5.26
2012-06-15,5.34,5.35,4.95,5.29,165000,5.29
2012-06-14,5.18,5.36,5.16,5.34,164500,5.34
2012-06-13,5.45,5.45,5.19,5.32,224400,5.32
2012-06-12,5.57,5.64,5.32,5.45,119700,5.45
2012-06-11,5.90,5.94,5.41,5.54,108200,5.54
2012-06-08,5.64,5.99,5.43,5.88,176700,5.88
2012-06-07,5.63,5.75,5.43,5.64,62800,5.64
2012-06-06,5.34,5.61,5.26,5.61,96000,5.61
2012-06-05,5.00,5.27,4.97,5.23,96700,5.23
2012-06-04,5.04,5.14,4.89,5.04,123400,5.04
2012-06-01,5.15,5.15,4.89,5.07,139800,5.07
2012-05-31,4.89,5.28,4.80,5.22,121800,5.22
2012-05-30,5.28,5.28,4.80,4.87,188200,4.87
2012-05-29,5.26,5.40,5.20,5.30,91100,5.30
2012-05-25,5.10,5.25,5.10,5.20,142400,5.20
2012-05-24,5.28,5.40,5.11,5.14,252600,5.14
2012-05-23,5.46,5.60,5.08,5.28,215000,5.28
2012-05-22,5.58,5.72,5.47,5.54,91000,5.54
2012-05-21,5.46,5.69,5.36,5.60,98300,5.60
2012-05-18,5.79,5.81,5.40,5.45,102200,5.45
2012-05-17,5.88,6.06,5.73,5.78,111500,5.78
2012-05-16,6.04,6.10,5.77,5.87,97300,5.87
2012-05-15,6.32,6.39,5.97,6.04,163000,6.04
2012-05-14,5.66,6.45,5.66,6.32,362500,6.32
2012-05-11,5.45,5.91,5.09,5.73,383800,5.73
2012-05-10,5.75,5.75,5.45,5.49,96000,5.49
2012-05-09,5.67,5.81,5.67,5.71,148000,5.71
2012-05-08,6.14,6.19,5.39,5.71,293700,5.71
2012-05-07,6.22,6.23,6.08,6.19,103000,6.19
2012-05-04,6.24,6.35,6.16,6.27,106900,6.27
2012-05-03,6.34,6.42,6.20,6.28,275500,6.28
2012-05-02,6.18,6.47,6.14,6.45,169100,6.45
2012-05-01,6.26,6.29,6.17,6.26,127000,6.26
2012-04-30,6.05,6.28,5.98,6.25,308900,6.25
2012-04-27,6.45,6.45,6.03,6.10,210100,6.10
2012-04-26,6.29,6.43,6.21,6.43,152800,6.43
2012-04-25,6.47,6.50,6.16,6.28,246900,6.28
2012-04-24,6.24,6.35,6.10,6.32,124600,6.32
2012-04-23,6.24,6.25,6.15,6.22,110300,6.22
2012-04-20,6.35,6.44,6.18,6.27,127000,6.27
2012-04-19,6.28,6.50,6.18,6.32,102400,6.32
2012-04-18,6.24,6.30,6.01,6.22,173700,6.22
2012-04-17,6.57,6.75,6.22,6.26,357300,6.26
2012-04-16,6.74,6.75,6.37,6.55,166600,6.55
2012-04-13,6.38,6.71,6.17,6.67,251500,6.67
2012-04-12,6.51,6.53,6.35,6.42,156400,6.42
2012-04-11,6.19,6.48,6.11,6.45,216300,6.45
2012-04-10,6.31,6.57,6.03,6.11,247900,6.11
2012-04-09,6.37,6.45,6.21,6.34,259500,6.34
2012-04-05,6.59,6.59,6.25,6.45,371700,6.45
2012-04-04,6.94,6.94,6.53,6.61,416600,6.61
2012-04-03,6.99,7.15,6.70,7.01,439500,7.01
2012-04-02,6.75,7.41,6.70,7.04,929600,7.04
2012-03-30,6.81,6.85,6.50,6.60,469900,6.60
2012-03-29,6.26,6.82,6.09,6.76,1315300,6.76
2012-03-28,5.70,6.00,5.68,5.96,367400,5.96
2012-03-27,6.13,6.13,5.66,5.72,326000,5.72
2012-03-26,5.68,6.20,5.46,6.16,487900,6.16
2012-03-23,5.79,5.88,5.43,5.64,381800,5.64
2012-03-22,5.95,5.95,5.74,5.84,176900,5.84
2012-03-21,5.94,6.03,5.83,5.93,266500,5.93
2012-03-20,6.27,6.28,5.60,5.92,1022600,5.92
2012-03-19,5.32,6.29,5.23,6.27,1077400,6.27
2012-03-16,5.31,5.31,5.10,5.25,187900,5.25
2012-03-15,5.49,5.54,5.06,5.31,313600,5.31
2012-03-14,5.05,5.74,5.01,5.45,573100,5.45
2012-03-13,4.88,5.07,4.75,5.05,385300,5.05
2012-03-12,4.56,4.90,4.35,4.85,370000,4.85
2012-03-09,4.26,4.43,4.10,4.40,157700,4.40
2012-03-08,4.58,4.92,4.01,4.26,728000,4.26
2012-03-07,3.96,4.72,3.90,4.49,1011500,4.49
2012-03-06,3.21,3.85,3.20,3.76,439800,3.76
2012-03-05,3.49,3.49,3.00,3.21,236800,3.21
2012-03-02,3.21,3.32,3.21,3.23,112600,3.23
2012-03-01,3.02,3.25,3.02,3.23,48900,3.23
2012-02-29,3.25,3.28,3.18,3.19,44500,3.19
2012-02-28,3.25,3.30,3.14,3.25,84100,3.25
2012-02-27,3.28,3.35,3.20,3.28,70600,3.28
2012-02-24,2.95,3.28,2.95,3.22,108300,3.22
2012-02-23,3.00,3.00,2.86,2.90,227700,2.90
2012-02-22,2.85,3.08,2.85,3.00,76500,3.00
2012-02-21,3.00,3.02,2.84,2.89,60300,2.89
2012-02-17,3.08,3.10,2.90,2.98,77000,2.98
2012-02-16,3.13,3.20,3.01,3.08,96700,3.08
2012-02-15,3.30,3.30,3.13,3.16,63300,3.16
2012-02-14,3.49,3.51,3.26,3.30,81900,3.30
2012-02-13,3.52,3.58,3.42,3.46,73400,3.46
2012-02-10,3.67,3.67,3.45,3.49,160500,3.49
2012-02-09,3.60,3.72,3.54,3.67,541800,3.67
2012-02-08,2.94,3.49,2.93,3.47,365000,3.47
2012-02-07,2.88,2.94,2.88,2.93,157200,2.93
2012-02-06,2.86,2.93,2.83,2.90,163500,2.90
2012-02-03,2.87,2.90,2.76,2.87,111400,2.87
2012-02-02,2.87,2.88,2.81,2.88,72000,2.88
2012-02-01,2.82,2.88,2.78,2.87,130500,2.87
2012-01-31,2.81,2.85,2.70,2.78,113800,2.78
2012-01-30,2.80,2.88,2.72,2.81,114500,2.81
2012-01-27,2.80,2.83,2.74,2.79,182800,2.79
2012-01-26,2.54,2.83,2.52,2.76,184300,2.76
2012-01-25,2.40,2.54,2.40,2.53,132200,2.53
2012-01-24,2.42,2.44,2.34,2.43,56200,2.43
2012-01-23,2.46,2.46,2.41,2.44,41200,2.44
2012-01-20,2.44,2.48,2.42,2.47,22400,2.47
2012-01-19,2.48,2.50,2.46,2.46,32800,2.46
2012-01-18,2.52,2.53,2.42,2.49,104800,2.49
2012-01-17,2.50,2.56,2.48,2.49,102800,2.49
2012-01-13,2.45,2.50,2.32,2.42,54500,2.42
2012-01-12,2.48,2.58,2.45,2.50,42200,2.50
2012-01-11,2.36,2.54,2.36,2.47,116300,2.47
2012-01-10,2.37,2.40,2.33,2.36,48700,2.36
2012-01-09,2.40,2.45,2.35,2.37,99400,2.37
2012-01-06,2.25,2.50,2.25,2.45,253500,2.45
2012-01-05,2.17,2.29,2.10,2.15,154900,2.15
2012-01-04,2.16,2.16,2.06,2.10,34600,2.10
2012-01-03,2.03,2.29,2.00,2.17,68500,2.17
