Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,19.49,19.54,19.49,19.54,700,19.17
2013-10-08,19.73,19.73,19.73,19.73,100,19.36
2013-10-07,19.62,19.62,19.49,19.49,1400,19.12
2013-10-04,19.75,19.75,19.60,19.60,500,19.23
2013-10-03,19.71,19.71,19.61,19.64,900,19.27
2013-10-02,19.85,20.22,19.65,19.65,1800,19.28
2013-10-01,19.73,19.95,19.60,19.60,2500,19.23
2013-09-30,19.55,19.55,19.55,19.55,000,19.18
2013-09-27,19.75,19.75,19.50,19.55,1600,19.18
2013-09-26,19.43,19.58,19.40,19.50,24000,19.13
2013-09-25,19.25,19.50,19.25,19.40,8000,19.04
2013-09-24,19.25,19.50,19.25,19.28,2400,18.85
2013-09-23,19.25,19.25,19.25,19.25,100,18.82
2013-09-20,19.35,19.35,19.35,19.35,000,18.91
2013-09-19,19.35,19.35,19.35,19.35,000,18.91
2013-09-18,19.35,19.35,19.35,19.35,000,18.91
2013-09-17,19.35,19.35,19.35,19.35,300,18.91
2013-09-16,19.53,19.90,19.26,19.35,1000,18.91
2013-09-13,19.26,19.35,19.26,19.35,200,18.91
2013-09-12,19.92,19.92,19.31,19.31,200,18.87
2013-09-11,19.60,19.95,19.27,19.31,7800,18.87
2013-09-10,19.43,19.44,19.43,19.44,300,19.00
2013-09-09,19.12,19.43,19.12,19.43,400,18.99
2013-09-06,19.16,19.16,19.16,19.16,100,18.73
2013-09-05,19.68,19.68,19.68,19.68,000,19.24
2013-09-04,19.68,19.68,19.68,19.68,000,19.24
2013-09-03,19.04,19.68,19.00,19.68,700,19.24
2013-08-30,19.32,19.86,19.00,19.00,20800,18.57
2013-08-29,19.60,19.70,19.25,19.25,4200,18.82
2013-08-28,19.39,19.39,19.00,19.00,1100,18.57
2013-08-27,19.30,19.30,19.30,19.30,200,18.86
2013-08-26,19.51,19.51,19.51,19.51,000,19.07
2013-08-23,19.51,19.51,19.51,19.51,000,19.07
2013-08-22,19.51,19.51,19.51,19.51,000,19.07
2013-08-21,19.51,19.51,19.51,19.51,200,19.07
2013-08-20,19.35,19.35,19.35,19.35,000,18.91
2013-08-19,19.34,19.35,19.34,19.35,200,18.91
2013-08-16,19.75,19.75,19.75,19.75,000,19.30
2013-08-15,19.76,19.76,19.75,19.75,500,19.30
2013-08-14,19.67,19.67,19.67,19.67,000,19.23
2013-08-13,19.67,19.67,19.67,19.67,000,19.23
2013-08-12,19.67,19.67,19.67,19.67,500,19.23
2013-08-09,19.83,19.83,19.83,19.83,000,19.38
2013-08-08,19.78,19.83,19.78,19.83,300,19.38
2013-08-07,19.15,19.99,19.15,19.99,200,19.54
2013-08-06,19.16,19.16,19.15,19.15,1000,18.72
2013-08-05,19.21,19.21,19.21,19.21,000,18.78
2013-08-02,19.25,19.25,19.16,19.21,1500,18.78
2013-08-01,19.60,19.60,19.60,19.60,000,19.16
2013-07-31,19.60,19.60,19.60,19.60,000,19.16
2013-07-30,19.99,19.99,19.60,19.60,14500,19.16
2013-07-29,19.53,19.60,19.10,19.60,2800,19.16
2013-07-26,19.80,19.80,19.80,19.80,100,19.35
2013-07-25,19.77,19.77,19.55,19.55,200,19.11
2013-07-24,19.25,19.25,19.25,19.25,000,18.82
2013-07-23,19.25,19.25,19.25,19.25,000,18.82
2013-07-22,19.44,19.65,19.25,19.25,1000,18.82
2013-07-19,19.13,19.35,19.13,19.35,11200,18.91
2013-07-18,19.35,19.35,19.35,19.35,000,18.91
2013-07-17,19.35,19.35,19.35,19.35,000,18.91
2013-07-16,19.35,19.35,19.35,19.35,000,18.91
2013-07-15,19.10,19.45,19.10,19.35,3900,18.91
2013-07-12,19.74,19.74,19.08,19.68,1800,19.24
2013-07-11,19.00,19.60,19.00,19.50,19700,19.06
2013-07-10,18.99,19.00,18.99,19.00,5200,18.57
2013-07-09,19.00,19.59,19.00,19.01,6200,18.58
2013-07-08,19.10,19.29,19.00,19.00,9300,18.57
2013-07-05,19.00,19.00,19.00,19.00,000,18.57
2013-07-03,19.65,19.65,18.75,19.00,1200,18.57
2013-07-02,19.48,19.50,19.48,19.50,900,19.06
2013-07-01,19.20,19.26,19.20,19.26,400,18.83
2013-06-28,19.50,19.50,19.06,19.06,900,18.63
2013-06-27,19.50,19.50,19.50,19.50,000,19.06
2013-06-26,19.50,19.50,19.50,19.50,000,19.06
2013-06-25,19.50,19.50,19.50,19.50,000,18.99
2013-06-24,19.50,19.50,19.50,19.50,000,18.99
2013-06-21,19.50,19.65,19.50,19.50,2100,18.99
2013-06-20,19.50,19.50,19.50,19.50,000,18.99
2013-06-19,19.50,19.50,19.50,19.50,700,18.99
2013-06-18,19.59,19.59,19.10,19.13,1500,18.63
2013-06-17,19.55,19.55,19.55,19.55,400,19.04
2013-06-14,19.77,19.77,19.74,19.74,800,19.22
2013-06-13,19.80,19.80,19.80,19.80,300,19.28
2013-06-12,19.27,19.27,19.27,19.27,000,18.76
2013-06-11,19.42,19.42,19.27,19.27,400,18.76
2013-06-10,19.07,19.79,19.07,19.79,400,19.27
2013-06-07,19.06,19.16,19.06,19.16,400,18.66
2013-06-06,19.77,19.77,19.77,19.77,000,19.25
2013-06-05,18.85,20.00,18.85,19.77,2300,19.25
2013-06-04,19.24,19.24,19.24,19.24,200,18.73
2013-06-03,19.34,19.35,19.34,19.35,1000,18.84
2013-05-31,19.00,19.00,19.00,19.00,000,18.50
2013-05-30,19.08,19.08,18.98,19.00,800,18.50
2013-05-29,19.10,19.10,19.10,19.10,000,18.60
2013-05-28,19.10,19.10,19.10,19.10,000,18.60
2013-05-24,19.10,19.10,19.10,19.10,000,18.60
2013-05-23,19.10,19.10,19.10,19.10,000,18.60
2013-05-22,19.10,19.10,19.10,19.10,200,18.60
2013-05-21,19.07,19.07,19.07,19.07,000,18.57
2013-05-20,19.07,19.07,19.07,19.07,000,18.57
2013-05-17,19.07,19.07,19.07,19.07,000,18.57
2013-05-16,19.07,19.07,19.07,19.07,000,18.57
2013-05-15,19.07,19.07,19.07,19.07,000,18.57
2013-05-14,19.08,19.08,19.07,19.07,400,18.57
2013-05-13,19.05,19.05,19.05,19.05,000,18.55
2013-05-10,19.05,19.05,19.05,19.05,300,18.55
2013-05-09,18.87,18.87,18.87,18.87,000,18.37
2013-05-08,18.87,18.87,18.87,18.87,000,18.37
2013-05-07,18.87,18.87,18.87,18.87,300,18.37
2013-05-06,18.95,18.96,18.95,18.95,400,18.45
2013-05-03,19.13,19.13,19.13,19.13,200,18.63
2013-05-02,19.05,19.05,19.05,19.05,000,18.55
2013-05-01,19.05,19.05,19.05,19.05,400,18.55
2013-04-30,19.05,19.05,19.05,19.05,100,18.55
2013-04-29,19.07,19.08,19.07,19.08,1000,18.58
2013-04-26,19.10,19.10,19.10,19.10,000,18.60
2013-04-25,19.10,19.10,19.10,19.10,400,18.60
2013-04-24,19.10,19.10,19.10,19.10,000,18.60
2013-04-23,19.05,19.10,19.05,19.10,1400,18.60
2013-04-22,19.05,19.05,19.05,19.05,300,18.55
2013-04-19,18.85,18.85,18.85,18.85,000,18.35
2013-04-18,18.85,18.85,18.85,18.85,100,18.35
2013-04-17,18.86,18.86,18.86,18.86,700,18.36
2013-04-16,18.85,18.85,18.85,18.85,300,18.35
2013-04-15,19.00,19.00,18.75,18.75,800,18.26
2013-04-12,19.02,19.02,19.02,19.02,600,18.52
2013-04-11,19.33,19.33,19.33,19.33,300,18.82
2013-04-10,19.19,19.35,19.19,19.35,2600,18.84
2013-04-09,18.42,19.25,18.42,19.25,7700,18.74
2013-04-08,19.10,19.10,19.00,19.10,3100,18.60
2013-04-05,19.19,19.19,19.19,19.19,000,18.69
2013-04-04,19.11,19.19,19.00,19.19,400,18.69
2013-04-03,19.09,19.50,19.00,19.34,1300,18.83
2013-04-02,19.35,19.35,19.10,19.10,300,18.60
2013-04-01,19.70,19.70,19.40,19.40,11200,18.89
2013-03-28,19.00,19.00,18.75,18.95,3500,18.45
2013-03-27,19.00,19.00,19.00,19.00,100,18.50
2013-03-26,19.68,19.68,19.68,19.68,200,19.16
2013-03-25,19.68,19.68,18.76,19.25,400,18.67
2013-03-22,19.05,19.35,19.05,19.35,6700,18.77
2013-03-21,19.00,19.00,19.00,19.00,000,18.43
2013-03-20,19.00,19.00,19.00,19.00,000,18.43
2013-03-19,19.12,19.12,19.00,19.00,1000,18.43
2013-03-18,19.06,19.10,19.06,19.10,200,18.52
2013-03-15,19.01,19.01,19.01,19.01,200,18.44
2013-03-14,19.03,19.03,19.01,19.01,400,18.44
2013-03-13,19.01,19.01,19.00,19.00,400,18.43
2013-03-12,19.00,19.00,19.00,19.00,000,18.43
2013-03-11,19.00,19.00,19.00,19.00,000,18.43
2013-03-08,18.70,19.73,18.70,19.00,1800,18.43
2013-03-07,18.70,18.70,18.70,18.70,100,18.14
2013-03-06,18.75,18.75,18.75,18.75,000,18.19
2013-03-05,18.75,18.75,18.75,18.75,000,18.19
2013-03-04,18.80,18.80,18.75,18.75,1000,18.19
2013-03-01,19.13,19.13,19.13,19.13,000,18.55
2013-02-28,18.32,19.13,18.32,19.13,400,18.55
2013-02-27,19.69,19.72,18.77,19.34,1100,18.76
2013-02-26,19.17,19.80,19.17,19.80,400,19.20
2013-02-25,19.08,19.08,19.08,19.08,100,18.51
2013-02-22,18.95,18.95,18.95,18.95,100,18.38
2013-02-21,19.30,19.30,18.90,19.30,3000,18.72
2013-02-20,19.25,19.25,19.25,19.25,000,18.67
2013-02-19,19.25,19.25,19.25,19.25,300,18.67
2013-02-15,19.00,19.45,19.00,19.41,800,18.83
2013-02-14,18.91,18.91,18.91,18.91,100,18.34
2013-02-13,19.00,19.00,19.00,19.00,000,18.43
2013-02-12,18.89,19.00,18.89,19.00,600,18.43
2013-02-11,18.80,18.83,18.78,18.80,5300,18.23
