Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.38,1.38,1.32,1.32,43700,1.32
2013-02-27,1.38,1.43,1.34,1.36,79100,1.36
2013-02-26,1.41,1.54,1.34,1.34,331400,1.34
2013-02-25,1.43,1.43,1.33,1.33,70500,1.33
2013-02-22,1.43,1.43,1.38,1.43,76100,1.43
2013-02-21,1.44,1.44,1.38,1.42,80600,1.42
2013-02-20,1.41,1.43,1.40,1.42,18500,1.42
2013-02-19,1.40,1.43,1.39,1.40,14100,1.40
2013-02-15,1.39,1.49,1.36,1.42,56400,1.42
2013-02-14,1.44,1.51,1.39,1.39,111000,1.39
2013-02-13,1.48,1.48,1.38,1.42,168800,1.42
2013-02-12,1.45,1.49,1.45,1.48,30400,1.48
2013-02-11,1.49,1.49,1.46,1.46,11100,1.46
2013-02-08,1.48,1.55,1.46,1.47,40300,1.47
2013-02-07,1.50,1.57,1.45,1.49,76800,1.49
2013-02-06,1.47,1.51,1.47,1.51,72000,1.51
2013-02-05,1.52,1.53,1.47,1.47,96000,1.47
2013-02-04,1.52,1.52,1.48,1.48,55400,1.48
2013-02-01,1.55,1.55,1.48,1.50,54700,1.50
2013-01-31,1.51,1.56,1.46,1.55,74600,1.55
2013-01-30,1.58,1.58,1.50,1.51,41400,1.51
2013-01-29,1.59,1.63,1.50,1.50,62400,1.50
2013-01-28,1.67,1.67,1.55,1.59,73300,1.59
2013-01-25,1.62,1.68,1.60,1.62,38600,1.62
2013-01-24,1.59,1.72,1.57,1.64,136100,1.64
2013-01-23,1.56,1.67,1.55,1.55,20700,1.55
2013-01-22,1.68,1.68,1.53,1.56,123600,1.56
2013-01-18,1.65,1.68,1.63,1.64,29300,1.64
2013-01-17,1.65,1.70,1.64,1.67,32300,1.67
2013-01-16,1.66,1.68,1.62,1.65,41900,1.65
2013-01-15,1.62,1.70,1.62,1.64,41200,1.64
2013-01-14,1.62,1.75,1.62,1.66,148000,1.66
2013-01-11,1.48,1.66,1.46,1.57,57600,1.57
2013-01-10,1.50,1.58,1.48,1.49,106000,1.49
2013-01-09,1.58,1.59,1.50,1.57,35800,1.57
2013-01-08,1.65,1.65,1.54,1.59,51100,1.59
2013-01-07,1.66,1.73,1.62,1.63,75300,1.63
2013-01-04,1.63,1.69,1.61,1.66,57000,1.66
2013-01-03,1.56,1.64,1.54,1.60,98300,1.60
2013-01-02,1.52,1.60,1.52,1.52,147800,1.52
2012-12-31,1.50,1.57,1.46,1.51,84200,1.51
2012-12-28,1.45,1.56,1.45,1.55,107200,1.55
2012-12-27,1.45,1.48,1.45,1.48,102200,1.48
2012-12-26,1.45,1.48,1.45,1.47,44200,1.47
2012-12-24,1.45,1.51,1.45,1.47,41400,1.47
2012-12-21,1.47,1.54,1.45,1.49,63500,1.49
2012-12-20,1.50,1.60,1.46,1.47,78400,1.47
2012-12-19,1.51,1.52,1.46,1.52,43600,1.52
2012-12-18,1.53,1.60,1.46,1.49,224200,1.49
2012-12-17,1.59,1.59,1.52,1.55,93000,1.55
2012-12-14,1.53,1.59,1.52,1.55,38000,1.55
2012-12-13,1.56,1.60,1.52,1.52,67700,1.52
2012-12-12,1.58,1.62,1.54,1.55,166800,1.55
2012-12-11,1.67,1.71,1.56,1.58,147600,1.58
2012-12-10,1.64,1.69,1.55,1.59,179600,1.59
2012-12-07,1.77,1.83,1.66,1.69,348400,1.69
2012-12-06,1.67,2.05,1.67,1.80,1826100,1.80
2012-12-05,1.52,1.58,1.49,1.49,82500,1.49
2012-12-04,1.53,1.57,1.50,1.55,82100,1.55
2012-12-03,1.63,1.72,1.54,1.54,45000,1.54
2012-11-30,1.63,1.69,1.60,1.66,43400,1.66
2012-11-29,1.63,1.74,1.63,1.67,52500,1.67
2012-11-28,1.56,1.69,1.52,1.63,101900,1.63
2012-11-27,1.54,1.59,1.49,1.51,73100,1.51
2012-11-26,1.68,1.75,1.50,1.53,125000,1.53
2012-11-23,1.60,1.63,1.60,1.62,37200,1.62
2012-11-21,1.50,1.62,1.50,1.56,82200,1.56
2012-11-20,1.52,1.56,1.50,1.53,53300,1.53
2012-11-19,1.71,1.74,1.48,1.53,311800,1.53
2012-11-16,1.71,1.71,1.54,1.55,156500,1.55
2012-11-15,1.77,1.78,1.65,1.71,186400,1.71
2012-11-14,1.97,2.10,1.60,1.77,610800,1.77
2012-11-13,2.07,2.20,2.00,2.05,328800,2.05
2012-11-12,2.24,2.34,2.13,2.18,520700,2.18
2012-11-09,1.98,2.22,1.98,2.09,524000,2.09
2012-11-08,1.86,2.03,1.85,1.97,383300,1.97
2012-11-07,1.86,1.97,1.82,1.88,101500,1.88
2012-11-06,1.95,2.05,1.85,1.90,171800,1.90
2012-11-05,2.01,2.15,1.92,1.95,132300,1.95
2012-11-02,1.83,2.05,1.81,2.00,188100,2.00
2012-11-01,1.85,1.90,1.80,1.86,164000,1.86
2012-10-31,1.93,1.98,1.85,1.88,140200,1.88
2012-10-26,2.01,2.05,1.92,1.94,138100,1.94
2012-10-25,1.99,2.14,1.92,2.00,276900,2.00
2012-10-24,1.99,2.05,1.89,1.96,254400,1.96
2012-10-23,1.81,2.41,1.81,2.00,2794500,2.00
2012-10-22,1.79,1.79,1.68,1.69,65500,1.69
2012-10-19,1.75,1.80,1.67,1.72,88900,1.72
2012-10-18,1.76,1.80,1.74,1.76,67400,1.76
2012-10-17,1.85,1.85,1.73,1.81,113700,1.81
2012-10-16,1.95,1.95,1.81,1.83,131700,1.83
2012-10-15,1.65,1.99,1.65,1.88,407600,1.88
2012-10-12,1.79,1.95,1.70,1.72,360800,1.72
2012-10-11,1.77,1.85,1.67,1.73,339700,1.73
2012-10-10,2.04,2.09,1.79,1.84,981100,1.84
2012-10-09,1.31,2.21,1.31,2.05,4193900,2.05
2012-10-08,1.19,1.23,1.15,1.18,42500,1.18
2012-10-05,1.26,1.29,1.18,1.20,74500,1.20
2012-10-04,1.30,1.32,1.21,1.30,46200,1.30
2012-10-03,1.28,1.30,1.24,1.30,7700,1.30
2012-10-02,1.30,1.32,1.29,1.31,11900,1.31
2012-10-01,1.35,1.39,1.27,1.31,44000,1.31
2012-09-28,1.39,1.39,1.34,1.37,9100,1.37
2012-09-27,1.28,1.39,1.24,1.36,32100,1.36
2012-09-26,1.28,1.33,1.25,1.29,26300,1.29
2012-09-25,1.26,1.32,1.26,1.30,21900,1.30
2012-09-24,1.25,1.34,1.23,1.28,45100,1.28
2012-09-21,1.29,1.32,1.22,1.30,78400,1.30
2012-09-20,1.24,1.30,1.23,1.29,44100,1.29
2012-09-19,1.34,1.34,1.21,1.25,34800,1.25
2012-09-18,1.30,1.37,1.25,1.30,19300,1.30
2012-09-17,1.29,1.36,1.29,1.32,7200,1.32
2012-09-14,1.38,1.38,1.28,1.29,35700,1.29
2012-09-13,1.32,1.35,1.30,1.30,14900,1.30
2012-09-12,1.46,1.46,1.30,1.32,52400,1.32
2012-09-11,1.45,1.45,1.41,1.45,22000,1.45
2012-09-10,1.55,1.55,1.39,1.39,22800,1.39
2012-09-07,1.58,1.59,1.45,1.48,48900,1.48
2012-09-06,1.58,1.65,1.49,1.52,59500,1.52
2012-09-05,1.60,1.65,1.57,1.62,8800,1.62
2012-09-04,1.73,1.76,1.61,1.63,47300,1.63
2012-08-31,1.75,1.78,1.70,1.73,41700,1.73
2012-08-30,1.70,1.75,1.56,1.71,36800,1.71
2012-08-29,1.46,1.70,1.42,1.65,46400,1.65
2012-08-28,1.46,1.46,1.41,1.43,7200,1.43
2012-08-27,1.38,1.45,1.31,1.45,30900,1.45
2012-08-24,1.37,1.40,1.34,1.37,19800,1.37
2012-08-23,1.31,1.39,1.31,1.32,47000,1.32
2012-08-22,1.41,1.45,1.35,1.41,22100,1.41
2012-08-21,1.44,1.48,1.38,1.44,17700,1.44
2012-08-20,1.47,1.48,1.43,1.47,10200,1.47
2012-08-17,1.44,1.48,1.39,1.45,36200,1.45
2012-08-16,1.38,1.39,1.34,1.39,13200,1.39
2012-08-15,1.38,1.38,1.29,1.33,11400,1.33
2012-08-14,1.30,1.44,1.30,1.39,46400,1.39
2012-08-13,1.36,1.36,1.28,1.33,7100,1.33
2012-08-10,1.38,1.38,1.28,1.37,15100,1.37
2012-08-09,1.35,1.39,1.28,1.34,15100,1.34
2012-08-08,1.40,1.40,1.18,1.33,31500,1.33
2012-08-07,1.29,1.37,1.20,1.27,50700,1.27
2012-08-06,1.34,1.39,1.26,1.29,33900,1.29
2012-08-03,1.30,1.36,1.30,1.34,20700,1.34
2012-08-02,1.33,1.34,1.22,1.30,20900,1.30
2012-08-01,1.22,1.44,1.15,1.33,85200,1.33
2012-07-31,1.12,1.22,1.12,1.18,17700,1.18
2012-07-30,1.34,1.35,1.11,1.17,73300,1.17
2012-07-27,1.31,1.35,1.29,1.34,37400,1.34
2012-07-26,1.36,1.36,1.25,1.27,66800,1.27
2012-07-25,1.16,1.37,1.16,1.33,149500,1.33
2012-07-24,1.18,1.20,1.06,1.16,97300,1.16
2012-07-23,1.18,1.18,1.07,1.10,35000,1.10
2012-07-20,1.13,1.18,1.05,1.18,65500,1.18
2012-07-19,1.17,1.18,1.13,1.18,21900,1.18
2012-07-18,1.20,1.20,1.11,1.15,118800,1.15
2012-07-17,1.16,1.20,1.15,1.19,19600,1.19
2012-07-16,1.20,1.20,1.13,1.17,39900,1.17
2012-07-13,1.10,1.20,1.08,1.20,93300,1.20
2012-07-12,1.10,1.12,1.01,1.08,139700,1.08
2012-07-11,1.15,1.19,1.12,1.12,69100,1.12
2012-07-10,1.35,1.35,1.14,1.14,145500,1.14
2012-07-09,1.47,1.47,0.76,1.33,325400,1.33
2012-07-06,1.57,1.60,1.52,1.54,23100,1.54
2012-07-05,1.59,1.64,1.54,1.58,32300,1.58
2012-07-03,1.59,1.60,1.52,1.59,59800,1.59
2012-07-02,1.65,1.66,1.52,1.58,49700,1.58
2012-06-29,1.62,1.65,1.58,1.64,24000,1.64
2012-06-28,1.72,1.72,1.54,1.63,74500,1.63
2012-06-27,1.67,1.74,1.63,1.70,60100,1.70
2012-06-26,1.62,1.70,1.60,1.65,113000,1.65
2012-06-25,1.71,1.78,1.64,1.68,43600,1.68
2012-06-22,1.68,1.77,1.67,1.76,46000,1.76
2012-06-21,1.70,1.70,1.68,1.69,17400,1.69
2012-06-20,1.67,1.73,1.67,1.72,26900,1.72
2012-06-19,1.71,1.77,1.65,1.71,40600,1.71
2012-06-18,1.71,1.73,1.65,1.73,21500,1.73
2012-06-15,1.69,1.74,1.63,1.73,98200,1.73
2012-06-14,1.76,1.77,1.65,1.75,39600,1.75
2012-06-13,1.82,1.82,1.66,1.74,39900,1.74
2012-06-12,1.79,1.82,1.73,1.79,19500,1.79
2012-06-11,1.78,1.82,1.77,1.82,15800,1.82
2012-06-08,1.79,1.82,1.75,1.79,17600,1.79
2012-06-07,1.74,1.81,1.74,1.78,6900,1.78
2012-06-06,1.69,1.73,1.69,1.73,9200,1.73
2012-06-05,1.69,1.75,1.69,1.70,47400,1.70
2012-06-04,1.73,1.75,1.66,1.71,12300,1.71
2012-06-01,1.66,1.79,1.65,1.71,39900,1.71
2012-05-31,1.70,1.76,1.61,1.61,32700,1.61
2012-05-30,1.80,1.80,1.66,1.73,22000,1.73
2012-05-29,1.85,1.91,1.83,1.85,33300,1.85
2012-05-25,1.97,1.98,1.85,1.88,38300,1.88
2012-05-24,1.70,1.97,1.70,1.97,133600,1.97
2012-05-23,1.63,1.70,1.61,1.66,48000,1.66
2012-05-22,1.68,1.85,1.60,1.60,72000,1.60
2012-05-21,1.67,1.74,1.67,1.74,17600,1.74
2012-05-18,1.71,1.73,1.58,1.64,56100,1.64
2012-05-17,1.85,1.87,1.68,1.75,59700,1.75
2012-05-16,1.84,1.87,1.83,1.87,15100,1.87
2012-05-15,1.87,1.87,1.84,1.84,21000,1.84
2012-05-14,1.87,1.93,1.84,1.87,41700,1.87
2012-05-11,1.85,1.91,1.84,1.85,21100,1.85
2012-05-10,1.84,1.85,1.77,1.84,36000,1.84
2012-05-09,1.77,1.85,1.77,1.84,14000,1.84
2012-05-08,1.91,1.92,1.72,1.80,147800,1.80
2012-05-07,1.92,1.98,1.88,1.89,25000,1.89
2012-05-04,1.90,1.99,1.90,1.95,20100,1.95
2012-05-03,1.95,1.97,1.89,1.94,40000,1.94
2012-05-02,1.99,2.00,1.90,1.99,43800,1.99
2012-05-01,1.94,2.05,1.94,1.97,56000,1.97
2012-04-30,2.00,2.04,1.94,1.97,14000,1.97
2012-04-27,1.96,2.02,1.94,2.02,35900,2.02
2012-04-26,1.99,2.00,1.94,1.94,43100,1.94
2012-04-25,2.00,2.01,1.95,1.99,64900,1.99
2012-04-24,2.02,2.13,2.00,2.04,69700,2.04
2012-04-23,2.01,2.17,2.00,2.04,94400,2.04
2012-04-20,2.10,2.15,2.00,2.09,72900,2.09
2012-04-19,2.10,2.13,2.02,2.12,20400,2.12
2012-04-18,2.06,2.10,2.04,2.09,24000,2.09
2012-04-17,2.06,2.12,2.01,2.10,56300,2.10
2012-04-16,1.83,2.09,1.83,2.04,91300,2.04
2012-04-13,1.94,1.99,1.82,1.83,26900,1.83
2012-04-12,1.90,1.98,1.84,1.95,19700,1.95
2012-04-11,1.95,1.97,1.83,1.93,38800,1.93
2012-04-10,2.03,2.10,1.95,1.95,69000,1.95
2012-04-09,2.02,2.10,2.00,2.03,154000,2.03
2012-04-05,2.07,2.10,1.95,2.10,93800,2.10
2012-04-04,2.02,2.07,1.95,2.02,45900,2.02
2012-04-03,2.15,2.15,1.95,2.03,150600,2.03
2012-04-02,2.10,2.16,2.03,2.16,142600,2.16
2012-03-30,2.08,2.15,2.04,2.06,220200,2.06
2012-03-29,2.12,2.18,2.06,2.08,42000,2.08
2012-03-28,2.17,2.17,2.09,2.14,34400,2.14
2012-03-27,2.09,2.17,2.08,2.10,33100,2.10
2012-03-26,2.09,2.14,2.08,2.09,13500,2.09
2012-03-23,2.10,2.14,2.06,2.06,38500,2.06
2012-03-22,2.12,2.15,2.11,2.13,5300,2.13
2012-03-21,2.15,2.19,2.05,2.15,73300,2.15
2012-03-20,2.17,2.22,2.13,2.13,11700,2.13
2012-03-19,2.10,2.24,2.10,2.10,42800,2.10
2012-03-16,2.15,2.16,2.10,2.10,40900,2.10
2012-03-15,2.17,2.17,2.10,2.16,20400,2.16
2012-03-14,2.21,2.22,2.17,2.17,29500,2.17
2012-03-13,2.20,2.23,2.14,2.23,37200,2.23
2012-03-12,2.15,2.23,2.14,2.19,28200,2.19
2012-03-09,2.18,2.22,2.16,2.18,18800,2.18
2012-03-08,2.16,2.25,2.15,2.20,34000,2.20
2012-03-07,2.14,2.19,2.10,2.15,20000,2.15
2012-03-06,2.23,2.29,2.10,2.15,63800,2.15
2012-03-05,2.28,2.31,2.22,2.26,12600,2.26
2012-03-02,2.25,2.33,2.20,2.28,38800,2.28
2012-03-01,2.20,2.44,2.15,2.25,41800,2.25
2012-02-29,2.30,2.36,2.16,2.19,53400,2.19
2012-02-28,2.32,2.40,2.28,2.33,46100,2.33
2012-02-27,2.35,2.42,2.32,2.32,33900,2.32
2012-02-24,2.40,2.41,2.36,2.38,13800,2.38
2012-02-23,2.37,2.41,2.32,2.40,25400,2.40
2012-02-22,2.42,2.50,2.35,2.36,25400,2.36
2012-02-21,2.50,2.52,2.39,2.43,47000,2.43
2012-02-17,2.42,2.52,2.35,2.52,106200,2.52
2012-02-16,2.47,2.49,2.42,2.43,22600,2.43
2012-02-15,2.44,2.48,2.32,2.48,64600,2.48
2012-02-14,2.38,2.44,2.36,2.44,74400,2.44
2012-02-13,2.35,2.40,2.27,2.40,86400,2.40
2012-02-10,2.22,2.30,2.20,2.30,68200,2.30
2012-02-09,2.19,2.25,2.14,2.22,79800,2.22
2012-02-08,2.17,2.19,2.06,2.18,132000,2.18
2012-02-07,2.19,2.19,2.08,2.13,41300,2.13
2012-02-06,2.17,2.20,2.09,2.16,60000,2.16
2012-02-03,2.24,2.24,2.13,2.17,56200,2.17
2012-02-02,2.24,2.29,2.03,2.24,99100,2.24
2012-02-01,2.24,2.29,2.16,2.25,22100,2.25
2012-01-31,2.27,2.30,2.22,2.25,23900,2.25
2012-01-30,2.22,2.30,2.17,2.22,37600,2.22
2012-01-27,2.17,2.30,2.15,2.24,60500,2.24
2012-01-26,2.16,2.17,2.09,2.16,26500,2.16
2012-01-25,2.06,2.17,2.01,2.17,54100,2.17
2012-01-24,2.13,2.15,2.00,2.05,114100,2.05
2012-01-23,2.16,2.16,2.09,2.14,24900,2.14
2012-01-20,2.17,2.19,2.14,2.18,28900,2.18
2012-01-19,2.07,2.17,2.04,2.15,49900,2.15
2012-01-18,2.18,2.20,2.03,2.09,87600,2.09
2012-01-17,2.10,2.19,2.10,2.16,80600,2.16
2012-01-13,2.09,2.10,2.03,2.06,35000,2.06
2012-01-12,2.03,2.14,2.02,2.10,47500,2.10
2012-01-11,2.11,2.18,2.04,2.05,173100,2.05
2012-01-10,2.17,2.20,2.05,2.11,136200,2.11
2012-01-09,2.22,2.40,2.21,2.26,62000,2.26
2012-01-06,2.26,2.30,2.14,2.23,47800,2.23
2012-01-05,2.45,2.45,2.20,2.24,111900,2.24
2012-01-04,2.34,2.48,2.30,2.30,64300,2.30
2012-01-03,2.38,2.50,2.38,2.42,66200,2.42
