Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,4.70,4.78,4.60,4.76,170600,4.76
2013-02-27,4.68,4.81,4.61,4.69,206700,4.69
2013-02-26,4.38,4.71,4.38,4.70,294400,4.70
2013-02-25,4.82,4.85,4.36,4.40,961300,4.40
2013-02-22,4.86,4.90,4.67,4.82,308900,4.82
2013-02-21,4.93,4.98,4.80,4.84,172500,4.84
2013-02-20,5.03,5.06,4.93,4.93,217800,4.93
2013-02-19,4.96,5.03,4.90,5.03,207800,5.03
2013-02-15,5.04,5.04,4.94,4.98,218200,4.98
2013-02-14,4.89,5.00,4.76,5.00,217900,5.00
2013-02-13,4.89,4.97,4.83,4.89,208400,4.89
2013-02-12,4.92,5.04,4.83,4.85,262500,4.85
2013-02-11,4.75,4.92,4.75,4.90,254800,4.90
2013-02-08,4.82,4.88,4.65,4.76,528200,4.76
2013-02-07,4.98,4.98,4.77,4.83,203100,4.83
2013-02-06,4.76,5.00,4.76,5.00,216800,5.00
2013-02-05,4.89,4.98,4.76,4.78,351500,4.78
2013-02-04,5.09,5.16,4.86,4.88,428800,4.88
2013-02-01,5.25,5.25,5.06,5.09,214300,5.09
2013-01-31,5.05,5.28,5.05,5.23,414900,5.23
2013-01-30,5.08,5.14,5.00,5.03,340000,5.03
2013-01-29,5.31,5.39,5.03,5.10,453800,5.10
2013-01-28,5.01,5.32,5.01,5.29,616900,5.29
2013-01-25,4.96,5.03,4.91,4.98,247900,4.98
2013-01-24,4.94,4.98,4.88,4.95,463200,4.95
2013-01-23,4.95,5.00,4.93,4.95,242500,4.95
2013-01-22,4.96,5.00,4.91,4.97,370600,4.97
2013-01-18,5.00,5.01,4.81,4.97,630400,4.97
2013-01-17,4.82,5.03,4.77,4.99,327900,4.99
2013-01-16,4.88,4.90,4.77,4.79,624000,4.79
2013-01-15,4.93,4.98,4.91,4.92,314600,4.92
2013-01-14,4.96,5.04,4.92,4.95,339800,4.95
2013-01-11,4.89,5.04,4.81,4.96,379500,4.96
2013-01-10,4.90,4.90,4.82,4.85,299700,4.85
2013-01-09,4.99,5.05,4.88,4.89,446700,4.89
2013-01-08,4.78,5.00,4.71,4.99,539900,4.99
2013-01-07,4.95,4.99,4.78,4.79,474000,4.79
2013-01-04,4.55,4.89,4.54,4.83,430200,4.83
2013-01-03,4.48,4.56,4.43,4.51,394100,4.51
2013-01-02,4.45,4.54,4.34,4.52,707500,4.52
2012-12-31,4.28,4.31,4.17,4.31,307600,4.31
2012-12-28,4.18,4.33,4.13,4.29,216400,4.29
2012-12-27,4.40,4.41,4.16,4.21,291000,4.21
2012-12-26,4.49,4.49,4.40,4.41,241300,4.41
2012-12-24,4.45,4.48,4.43,4.47,46900,4.47
2012-12-21,4.44,4.46,4.31,4.46,540400,4.46
2012-12-20,4.45,4.50,4.44,4.47,287800,4.47
2012-12-19,4.48,4.50,4.41,4.45,406800,4.45
2012-12-18,4.41,4.49,4.40,4.46,268800,4.46
2012-12-17,4.43,4.49,4.37,4.45,182600,4.45
2012-12-14,4.40,4.46,4.35,4.44,241500,4.44
2012-12-13,4.53,4.53,4.40,4.43,248100,4.43
2012-12-12,4.45,4.54,4.42,4.51,560000,4.51
2012-12-11,4.45,4.55,4.40,4.45,731200,4.45
2012-12-10,4.36,4.45,4.28,4.45,747100,4.45
2012-12-07,4.36,4.41,4.32,4.35,482100,4.35
2012-12-06,4.29,4.44,4.27,4.29,417500,4.29
2012-12-05,4.41,4.43,4.27,4.29,593900,4.29
2012-12-04,4.37,4.46,4.31,4.40,579200,4.40
2012-12-03,4.39,4.44,4.32,4.33,557400,4.33
2012-11-30,4.34,4.45,4.34,4.38,739300,4.38
2012-11-29,4.37,4.49,4.29,4.32,809200,4.32
2012-11-28,4.27,4.34,4.23,4.34,550400,4.34
2012-11-27,4.28,4.34,4.23,4.30,760300,4.30
2012-11-26,4.55,4.55,4.25,4.27,646400,4.27
2012-11-23,4.47,4.58,4.47,4.58,142700,4.58
2012-11-21,4.63,4.69,4.26,4.47,548700,4.47
2012-11-20,4.40,4.65,4.35,4.65,534900,4.65
2012-11-19,4.50,4.50,4.33,4.42,616300,4.42
2012-11-16,4.36,4.57,4.28,4.50,686400,4.50
2012-11-15,4.41,4.49,4.27,4.39,583500,4.39
2012-11-14,4.38,4.53,4.34,4.40,642000,4.40
2012-11-13,4.75,4.75,4.44,4.45,894100,4.45
2012-11-12,4.28,4.71,4.27,4.71,1542300,4.71
2012-11-09,4.50,4.50,3.68,4.25,3659900,4.25
2012-11-08,5.41,5.49,5.20,5.27,281800,5.27
2012-11-07,5.40,5.43,5.15,5.32,406400,5.32
2012-11-06,5.43,5.47,5.32,5.40,484400,5.40
2012-11-05,5.52,5.54,5.28,5.40,816800,5.40
2012-11-02,5.54,5.55,5.50,5.50,811900,5.50
2012-11-01,5.53,5.57,5.52,5.54,407100,5.54
2012-10-31,5.60,5.62,5.50,5.52,486500,5.52
2012-10-26,5.64,5.64,5.55,5.59,497900,5.59
2012-10-25,5.65,5.65,5.57,5.60,528500,5.60
2012-10-24,5.66,5.70,5.55,5.60,583900,5.60
2012-10-23,5.91,5.91,5.51,5.65,624700,5.65
2012-10-22,5.93,5.99,5.84,5.88,618600,5.88
2012-10-19,6.19,6.25,5.82,5.90,599100,5.90
2012-10-18,5.95,6.29,5.92,6.23,967500,6.23
2012-10-17,5.94,5.98,5.80,5.96,525700,5.96
2012-10-16,5.91,5.95,5.84,5.90,302000,5.90
2012-10-15,5.78,5.95,5.77,5.89,343400,5.89
2012-10-12,5.79,5.85,5.65,5.72,268600,5.72
2012-10-11,5.77,5.89,5.70,5.79,263800,5.79
2012-10-10,5.79,5.85,5.67,5.75,450400,5.75
2012-10-09,5.72,5.83,5.62,5.80,501300,5.80
2012-10-08,5.89,5.94,5.67,5.67,574300,5.67
2012-10-05,5.87,5.99,5.83,5.89,412700,5.89
2012-10-04,5.95,6.05,5.75,5.88,541600,5.88
2012-10-03,5.88,5.97,5.72,5.91,604400,5.91
2012-10-02,5.78,5.91,5.73,5.83,863800,5.83
2012-10-01,5.59,5.82,5.59,5.73,536200,5.73
2012-09-28,5.70,5.73,5.55,5.55,513000,5.55
2012-09-27,5.58,5.76,5.52,5.70,628200,5.70
2012-09-26,5.50,5.63,5.45,5.51,405200,5.51
2012-09-25,5.66,5.70,5.50,5.51,586800,5.51
2012-09-24,5.53,5.70,5.50,5.62,578800,5.62
2012-09-21,5.77,5.97,5.50,5.53,1005800,5.53
2012-09-20,5.51,5.59,5.45,5.54,728800,5.54
2012-09-19,5.32,5.59,5.30,5.51,1013800,5.51
2012-09-18,4.72,5.28,4.64,5.27,1399600,5.27
2012-09-17,4.75,4.79,4.57,4.69,340600,4.69
2012-09-14,4.76,4.80,4.68,4.77,619800,4.77
2012-09-13,4.76,4.80,4.67,4.74,531200,4.74
2012-09-12,4.53,4.75,4.50,4.75,877100,4.75
2012-09-11,4.55,4.58,4.49,4.51,752700,4.51
2012-09-10,4.84,4.85,4.48,4.49,1217100,4.49
2012-09-07,4.86,4.96,4.76,4.84,506900,4.84
2012-09-06,4.80,4.92,4.77,4.83,704800,4.83
2012-09-05,4.53,4.84,4.50,4.77,1297200,4.77
2012-09-04,4.71,4.77,4.38,4.67,1409200,4.67
2012-08-31,4.90,4.94,4.77,4.90,590800,4.90
2012-08-30,5.01,5.04,4.84,4.85,471100,4.85
2012-08-29,5.07,5.15,5.01,5.01,428100,5.01
2012-08-28,5.07,5.16,5.03,5.05,544900,5.05
2012-08-27,5.02,5.18,4.97,5.09,663000,5.09
2012-08-24,4.75,5.05,4.74,5.02,606100,5.02
2012-08-23,4.79,4.86,4.71,4.77,275200,4.77
2012-08-22,4.72,4.82,4.64,4.79,436600,4.79
2012-08-21,4.75,4.93,4.68,4.72,433500,4.72
2012-08-20,4.81,4.81,4.70,4.72,384000,4.72
2012-08-17,4.81,4.84,4.75,4.81,320100,4.81
2012-08-16,4.75,4.84,4.65,4.83,686500,4.83
2012-08-15,4.81,4.87,4.73,4.74,432400,4.74
2012-08-14,4.80,4.90,4.73,4.84,704700,4.84
2012-08-13,5.42,5.48,4.71,4.77,2020900,4.77
2012-08-10,5.89,5.89,5.68,5.70,500700,5.70
2012-08-09,5.35,5.99,5.35,5.88,1879000,5.88
2012-08-08,5.20,5.24,5.08,5.10,571300,5.10
2012-08-07,5.19,5.32,5.11,5.17,617500,5.17
2012-08-06,5.22,5.23,5.05,5.15,669300,5.15
2012-08-03,5.44,5.55,5.32,5.35,319400,5.35
2012-08-02,5.23,5.38,5.20,5.38,407000,5.38
2012-08-01,5.74,5.75,5.16,5.19,826400,5.19
2012-07-31,5.97,6.03,5.73,5.75,286000,5.75
2012-07-30,5.95,6.04,5.95,5.98,343700,5.98
2012-07-27,5.86,6.00,5.81,5.95,494400,5.95
2012-07-26,5.99,5.99,5.80,5.84,380500,5.84
2012-07-25,6.00,6.00,5.88,5.89,470800,5.89
2012-07-24,5.84,5.90,5.70,5.74,343500,5.74
2012-07-23,6.00,6.11,5.75,5.80,333700,5.80
2012-07-20,6.23,6.25,6.10,6.11,239200,6.11
2012-07-19,6.20,6.34,6.17,6.25,328900,6.25
2012-07-18,6.24,6.28,6.13,6.17,207700,6.17
2012-07-17,6.34,6.38,6.19,6.29,406600,6.29
2012-07-16,6.36,6.39,6.28,6.32,438400,6.32
2012-07-13,6.04,6.44,5.99,6.41,1406600,6.41
2012-07-12,6.24,6.25,5.89,6.03,1460500,6.03
2012-07-11,6.80,6.80,6.26,6.37,2002300,6.37
2012-07-10,7.13,7.15,6.86,6.87,477900,6.87
2012-07-09,7.16,7.21,6.92,7.07,317100,7.07
2012-07-06,7.44,7.44,7.11,7.14,383500,7.14
2012-07-05,7.24,7.58,7.23,7.47,763800,7.47
2012-07-03,7.23,7.24,6.99,7.22,337100,7.22
2012-07-02,7.10,7.27,6.95,7.26,565900,7.26
2012-06-29,7.12,7.27,6.96,7.01,512300,7.01
2012-06-28,7.05,7.19,6.89,7.01,249400,7.01
2012-06-27,6.80,7.13,6.78,7.11,409300,7.11
2012-06-26,6.87,6.90,6.72,6.81,376500,6.81
2012-06-25,6.89,6.95,6.78,6.88,307800,6.88
2012-06-22,6.68,7.00,6.61,6.92,3860300,6.92
2012-06-21,6.95,6.95,6.59,6.64,849400,6.64
2012-06-20,7.20,7.22,6.92,6.98,450600,6.98
2012-06-19,7.34,7.42,7.10,7.18,645000,7.18
2012-06-18,6.94,7.45,6.88,7.30,785500,7.30
2012-06-15,6.87,6.99,6.78,6.99,596500,6.99
2012-06-14,7.29,7.29,6.76,6.90,832900,6.90
2012-06-13,7.18,7.32,7.05,7.31,748200,7.31
2012-06-12,6.84,7.18,6.82,7.15,619000,7.15
2012-06-11,6.96,7.07,6.80,6.81,647300,6.81
2012-06-08,6.79,6.95,6.70,6.94,513200,6.94
2012-06-07,6.70,6.91,6.67,6.78,881100,6.78
2012-06-06,6.31,6.66,6.29,6.65,844800,6.65
2012-06-05,6.15,6.37,6.10,6.30,468100,6.30
2012-06-04,6.30,6.44,6.09,6.16,557500,6.16
2012-06-01,6.20,6.34,6.08,6.29,556600,6.29
2012-05-31,6.31,6.40,6.22,6.30,1650800,6.30
2012-05-30,6.24,6.37,6.17,6.31,1458000,6.31
2012-05-29,5.98,6.30,5.91,6.26,1217500,6.26
2012-05-25,5.75,5.90,5.60,5.77,295500,5.77
2012-05-24,5.92,5.92,5.79,5.88,309900,5.88
2012-05-23,5.84,5.91,5.75,5.90,312000,5.90
2012-05-22,6.00,6.05,5.82,5.88,224000,5.88
2012-05-21,5.80,6.05,5.79,5.97,463100,5.97
2012-05-18,5.75,5.82,5.66,5.80,507400,5.80
2012-05-17,5.86,5.90,5.50,5.77,380300,5.77
2012-05-16,5.87,5.97,5.85,5.87,319000,5.87
2012-05-15,5.85,5.95,5.78,5.92,350500,5.92
2012-05-14,5.86,5.87,5.75,5.81,409500,5.81
2012-05-11,5.84,5.92,5.68,5.90,314100,5.90
2012-05-10,5.95,6.04,5.35,5.90,680000,5.90
2012-05-09,5.76,5.97,5.75,5.91,444400,5.91
2012-05-08,5.66,5.82,5.64,5.80,397800,5.80
2012-05-07,5.80,5.82,5.68,5.71,537500,5.71
2012-05-04,6.00,6.07,5.81,5.82,355800,5.82
2012-05-03,6.17,6.20,6.01,6.03,297400,6.03
2012-05-02,6.12,6.17,5.97,6.17,169000,6.17
2012-05-01,5.99,6.31,5.98,6.07,265000,6.07
2012-04-30,6.15,6.21,5.92,5.99,434500,5.99
2012-04-27,6.16,6.19,5.98,6.07,290200,6.07
2012-04-26,6.24,6.25,6.08,6.13,220300,6.13
2012-04-25,6.45,6.45,6.22,6.26,268300,6.26
2012-04-24,6.44,6.46,6.34,6.37,182000,6.37
2012-04-23,6.35,6.44,6.17,6.40,293900,6.40
2012-04-20,6.48,6.48,6.26,6.35,239000,6.35
2012-04-19,6.39,6.53,6.39,6.40,247200,6.40
2012-04-18,6.34,6.45,6.30,6.35,276900,6.35
2012-04-17,6.56,6.59,6.33,6.34,467200,6.34
2012-04-16,6.56,6.69,6.45,6.49,583200,6.49
2012-04-13,6.50,6.61,6.45,6.49,316100,6.49
2012-04-12,6.55,6.63,6.50,6.52,241100,6.52
2012-04-11,6.54,6.60,6.45,6.53,369000,6.53
2012-04-10,6.54,6.72,6.37,6.45,607900,6.45
2012-04-09,6.46,6.66,6.43,6.46,1113600,6.46
2012-04-05,6.03,6.22,5.96,6.12,131100,6.12
2012-04-04,6.25,6.27,5.95,6.06,209700,6.06
2012-04-03,6.27,6.45,6.27,6.29,130800,6.29
2012-04-02,6.31,6.34,6.10,6.27,302500,6.27
2012-03-30,6.43,6.58,6.29,6.31,770800,6.31
2012-03-29,6.32,6.50,6.32,6.44,349200,6.44
2012-03-28,6.40,6.48,6.31,6.38,510100,6.38
2012-03-27,6.44,6.52,6.38,6.39,299400,6.39
2012-03-26,6.33,6.55,6.33,6.43,457200,6.43
2012-03-23,6.23,6.34,6.22,6.25,206300,6.25
2012-03-22,6.28,6.34,6.15,6.21,191400,6.21
2012-03-21,6.39,6.48,6.30,6.35,241400,6.35
2012-03-20,6.42,6.43,6.30,6.37,161600,6.37
2012-03-19,6.20,6.55,6.20,6.45,398300,6.45
2012-03-16,6.00,6.19,5.91,6.19,437000,6.19
2012-03-15,6.34,6.35,5.95,6.22,995300,6.22
2012-03-14,6.20,6.97,6.20,6.34,3659600,6.34
2012-03-13,5.19,5.27,5.14,5.24,147300,5.24
2012-03-12,5.29,5.30,5.10,5.14,123600,5.14
2012-03-09,5.23,5.35,5.22,5.29,175200,5.29
2012-03-08,5.12,5.28,5.06,5.22,165500,5.22
2012-03-07,4.89,5.11,4.86,5.11,317600,5.11
2012-03-06,4.55,4.90,4.55,4.88,352800,4.88
2012-03-05,4.50,4.62,4.50,4.58,147700,4.58
2012-03-02,4.37,4.59,4.37,4.50,471400,4.50
2012-03-01,4.72,4.75,4.52,4.52,250600,4.52
2012-02-29,4.77,4.85,4.69,4.69,166700,4.69
2012-02-28,4.82,4.82,4.69,4.77,99900,4.77
2012-02-27,4.76,4.83,4.70,4.81,85700,4.81
2012-02-24,4.84,4.84,4.77,4.80,68800,4.80
2012-02-23,4.79,4.86,4.77,4.84,99600,4.84
2012-02-22,4.82,4.89,4.76,4.80,154900,4.80
2012-02-21,4.98,5.04,4.80,4.80,133000,4.80
2012-02-17,4.89,4.96,4.80,4.96,135700,4.96
2012-02-16,4.82,4.96,4.80,4.87,117800,4.87
2012-02-15,5.10,5.13,4.80,4.82,283100,4.82
2012-02-14,5.10,5.20,5.05,5.10,249300,5.10
2012-02-13,5.15,5.16,5.05,5.11,280900,5.11
2012-02-10,5.06,5.15,5.06,5.10,94500,5.10
2012-02-09,5.18,5.20,5.07,5.10,123200,5.10
2012-02-08,5.11,5.25,5.10,5.14,223000,5.14
2012-02-07,5.09,5.15,5.01,5.10,191500,5.10
2012-02-06,4.96,5.17,4.96,5.07,136900,5.07
2012-02-03,5.15,5.15,4.95,4.99,255500,4.99
2012-02-02,5.00,5.12,4.98,5.05,126600,5.05
2012-02-01,4.82,5.00,4.81,4.98,238100,4.98
2012-01-31,4.76,4.80,4.73,4.79,134600,4.79
2012-01-30,4.73,4.82,4.73,4.73,86600,4.73
2012-01-27,4.64,4.75,4.64,4.75,130800,4.75
2012-01-26,4.59,4.66,4.50,4.65,78400,4.65
2012-01-25,4.55,4.66,4.51,4.56,150000,4.56
2012-01-24,4.43,4.55,4.43,4.55,66100,4.55
2012-01-23,4.54,4.57,4.43,4.46,99800,4.46
2012-01-20,4.40,4.55,4.39,4.55,128100,4.55
2012-01-19,4.31,4.45,4.30,4.41,191400,4.41
2012-01-18,4.28,4.34,4.16,4.33,458700,4.33
2012-01-17,4.27,4.33,4.18,4.30,221600,4.30
2012-01-13,4.18,4.26,4.16,4.23,88900,4.23
2012-01-12,4.31,4.32,4.15,4.20,350800,4.20
2012-01-11,4.24,4.35,4.23,4.29,225700,4.29
2012-01-10,4.29,4.34,4.21,4.25,253200,4.25
2012-01-09,4.26,4.31,4.21,4.25,181900,4.25
2012-01-06,4.30,4.33,4.23,4.23,62500,4.23
2012-01-05,4.21,4.32,4.20,4.30,82000,4.30
2012-01-04,4.30,4.35,4.23,4.25,65700,4.25
2012-01-03,4.36,4.39,4.31,4.33,81800,4.33
