Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,14.31,14.31,14.31,14.31,000,14.31
2013-02-08,14.31,14.31,14.31,14.31,000,14.31
2013-02-07,14.31,14.31,14.31,14.31,000,14.31
2013-02-06,14.31,14.31,14.31,14.31,600,14.31
2013-02-05,13.75,13.75,13.75,13.75,000,13.75
2013-02-04,13.75,13.75,13.75,13.75,000,13.75
2013-02-01,13.75,13.75,13.75,13.75,000,13.75
2013-01-31,13.75,13.75,13.75,13.75,000,13.75
2013-01-30,13.75,13.75,13.75,13.75,600,13.75
2013-01-29,14.00,14.00,14.00,14.00,000,14.00
2013-01-28,14.00,14.00,14.00,14.00,000,14.00
2013-01-25,14.00,14.00,14.00,14.00,000,14.00
2013-01-24,14.00,14.00,14.00,14.00,500,14.00
2013-01-23,13.75,13.75,13.75,13.75,000,13.75
2013-01-22,13.58,13.75,13.58,13.75,500,13.75
2013-01-18,13.50,13.50,13.50,13.50,000,13.50
2013-01-17,13.50,13.50,13.50,13.50,000,13.50
2013-01-16,13.50,13.50,13.50,13.50,000,13.50
2013-01-15,13.50,13.50,13.50,13.50,000,13.50
2013-01-14,13.50,13.50,13.50,13.50,000,13.50
2013-01-11,13.50,13.50,13.50,13.50,000,13.50
2013-01-10,13.50,13.50,13.50,13.50,000,13.50
2013-01-09,13.50,13.50,13.50,13.50,000,13.50
2013-01-08,13.50,13.50,13.50,13.50,000,13.50
2013-01-07,13.50,13.50,13.50,13.50,000,13.50
2013-01-04,13.50,13.50,13.50,13.50,000,13.50
2013-01-03,13.50,13.50,13.50,13.50,000,13.50
2013-01-02,13.50,13.50,13.50,13.50,000,13.50
2012-12-31,13.50,13.50,13.50,13.50,000,13.50
2012-12-28,13.50,13.50,13.50,13.50,000,13.50
2012-12-27,13.50,13.50,13.50,13.50,100,13.50
2012-12-26,13.50,13.50,13.50,13.50,000,13.50
2012-12-24,13.50,13.50,13.50,13.50,000,13.50
2012-12-21,13.50,13.50,13.50,13.50,000,13.50
2012-12-20,13.50,13.50,13.50,13.50,000,13.50
2012-12-19,13.50,13.50,13.50,13.50,000,13.50
2012-12-18,13.50,13.50,13.50,13.50,000,13.50
2012-12-17,13.50,13.50,13.50,13.50,000,13.50
2012-12-14,13.50,13.50,13.50,13.50,000,13.50
2012-12-13,13.50,13.50,13.50,13.50,000,13.50
2012-12-12,13.50,13.50,13.50,13.50,000,13.50
2012-12-11,13.50,13.50,13.50,13.50,400,13.50
2012-12-10,13.25,13.25,13.25,13.25,000,13.25
2012-12-07,13.25,13.25,13.25,13.25,000,13.25
2012-12-06,13.25,13.25,13.25,13.25,000,13.25
2012-12-05,13.25,13.25,13.25,13.25,000,13.25
2012-12-04,13.25,13.25,13.25,13.25,000,13.25
2012-12-03,13.25,13.25,13.25,13.25,000,13.25
2012-11-30,13.25,13.25,13.25,13.25,000,13.25
2012-11-29,13.25,13.25,13.25,13.25,000,13.25
2012-11-28,13.25,13.25,13.25,13.25,000,13.25
2012-11-27,13.25,13.25,13.25,13.25,000,13.25
2012-11-26,13.25,13.25,13.25,13.25,300,13.25
2012-11-23,13.50,13.50,13.50,13.50,000,13.50
2012-11-21,13.50,13.50,13.50,13.50,000,13.50
2012-11-20,13.50,13.50,13.50,13.50,000,13.50
2012-11-19,13.50,13.50,13.50,13.50,000,13.50
2012-11-16,13.50,13.50,13.50,13.50,000,13.50
2012-11-15,13.50,13.50,13.50,13.50,700,13.50
2012-11-14,14.00,14.00,14.00,14.00,000,14.00
2012-11-13,14.00,14.00,14.00,14.00,000,14.00
2012-11-12,14.00,14.00,14.00,14.00,000,14.00
2012-11-09,14.00,14.00,14.00,14.00,200,14.00
2012-11-08,13.80,13.80,13.80,13.80,000,13.80
2012-11-07,13.80,13.80,13.80,13.80,000,13.80
2012-11-06,13.80,13.80,13.80,13.80,000,13.80
2012-11-05,13.80,13.80,13.80,13.80,000,13.80
2012-11-02,13.80,13.80,13.80,13.80,000,13.80
2012-11-01,13.80,13.80,13.80,13.80,000,13.80
2012-10-31,13.80,13.80,13.80,13.80,000,13.80
2012-10-26,13.80,13.80,13.80,13.80,000,13.80
2012-10-25,13.80,13.80,13.80,13.80,000,13.80
2012-10-24,13.80,13.80,13.80,13.80,000,13.80
2012-10-23,13.80,13.80,13.80,13.80,000,13.80
2012-10-22,13.80,13.80,13.80,13.80,000,13.80
2012-10-19,13.80,13.80,13.80,13.80,400,13.80
2012-10-18,13.80,13.80,13.80,13.80,000,13.80
2012-10-17,13.80,13.80,13.80,13.80,000,13.80
2012-10-16,13.80,13.80,13.80,13.80,000,13.80
2012-10-15,13.80,13.80,13.80,13.80,000,13.80
2012-10-12,13.80,13.80,13.80,13.80,000,13.80
2012-10-11,13.80,13.80,13.80,13.80,000,13.80
2012-10-10,13.80,13.80,13.80,13.80,000,13.80
2012-10-09,13.80,13.80,13.80,13.80,000,13.80
2012-10-08,13.80,13.80,13.80,13.80,000,13.80
2012-10-05,13.80,13.80,13.80,13.80,000,13.80
2012-10-04,13.80,13.80,13.80,13.80,000,13.80
2012-10-03,13.80,13.80,13.80,13.80,200,13.80
2012-10-02,13.80,13.80,13.80,13.80,000,13.80
2012-10-01,13.80,13.80,13.80,13.80,000,13.80
2012-09-28,13.80,13.80,13.80,13.80,000,13.80
2012-09-27,13.80,13.80,13.80,13.80,000,13.80
2012-09-26,13.80,13.80,13.80,13.80,000,13.80
2012-09-25,13.80,13.80,13.80,13.80,000,13.80
2012-09-24,13.80,13.80,13.80,13.80,000,13.80
2012-09-21,13.80,13.80,13.80,13.80,000,13.80
2012-09-20,13.80,13.80,13.80,13.80,300,13.80
2012-09-19,13.50,13.50,13.50,13.50,000,13.50
2012-09-18,13.70,13.70,13.50,13.50,1500,13.50
2012-09-17,13.70,13.70,13.70,13.70,400,13.70
2012-09-14,13.50,13.50,13.50,13.50,000,13.50
2012-09-13,13.50,13.50,13.50,13.50,000,13.50
2012-09-12,13.50,13.50,13.50,13.50,000,13.50
2012-09-11,13.50,13.50,13.50,13.50,000,13.50
2012-09-10,13.50,13.50,13.50,13.50,000,13.50
2012-09-07,13.50,13.50,13.50,13.50,000,13.50
2012-09-06,13.50,13.50,13.50,13.50,000,13.50
2012-09-05,13.50,13.50,13.50,13.50,000,13.50
2012-09-04,13.50,13.50,13.50,13.50,000,13.50
2012-08-31,13.50,13.50,13.50,13.50,000,13.50
2012-08-30,13.50,13.50,13.50,13.50,200,13.50
2012-08-29,12.50,13.50,12.50,13.50,3300,13.50
2012-08-28,13.50,13.50,13.50,13.50,000,13.50
2012-08-27,13.50,13.50,13.50,13.50,200,13.50
2012-08-24,13.50,13.50,13.50,13.50,000,13.50
2012-08-23,13.50,13.50,13.50,13.50,000,13.50
2012-08-22,13.50,13.50,13.50,13.50,000,13.50
2012-08-21,13.50,13.50,13.50,13.50,000,13.50
2012-08-20,13.50,13.50,13.50,13.50,1100,13.50
2012-08-17,13.00,13.00,13.00,13.00,000,13.00
2012-08-16,13.00,13.00,13.00,13.00,000,13.00
2012-08-15,13.00,13.00,13.00,13.00,000,13.00
2012-08-14,13.00,13.00,13.00,13.00,000,13.00
2012-08-13,13.00,13.00,13.00,13.00,000,13.00
2012-08-10,13.00,13.00,13.00,13.00,000,13.00
2012-08-09,13.00,13.00,13.00,13.00,000,13.00
2012-08-08,13.00,13.00,13.00,13.00,000,13.00
2012-08-07,13.00,13.00,13.00,13.00,000,13.00
2012-08-06,13.00,13.00,13.00,13.00,000,13.00
2012-08-03,13.00,13.00,13.00,13.00,000,13.00
2012-08-02,13.00,13.00,13.00,13.00,000,13.00
2012-08-01,13.00,13.00,13.00,13.00,000,13.00
2012-07-31,13.00,13.00,13.00,13.00,000,13.00
2012-07-30,13.00,13.00,13.00,13.00,000,13.00
2012-07-27,13.00,13.00,13.00,13.00,000,13.00
2012-07-26,13.00,13.00,13.00,13.00,000,13.00
2012-07-25,13.00,13.00,13.00,13.00,000,13.00
2012-07-24,13.00,13.00,13.00,13.00,000,13.00
2012-07-23,13.00,13.00,13.00,13.00,000,13.00
2012-07-20,13.00,13.00,13.00,13.00,000,13.00
2012-07-19,13.00,13.00,13.00,13.00,000,13.00
2012-07-18,13.00,13.00,13.00,13.00,600,13.00
2012-07-17,13.00,13.00,13.00,13.00,000,13.00
2012-07-16,13.10,13.25,13.00,13.00,4700,13.00
2012-07-13,13.00,13.00,13.00,13.00,000,13.00
2012-07-12,13.00,13.00,13.00,13.00,000,13.00
2012-07-11,13.00,13.00,13.00,13.00,000,13.00
2012-07-10,13.00,13.00,13.00,13.00,000,13.00
2012-07-09,13.00,13.00,13.00,13.00,000,13.00
2012-07-06,13.00,13.00,13.00,13.00,000,13.00
2012-07-05,13.00,13.00,13.00,13.00,000,13.00
2012-07-03,13.00,13.00,13.00,13.00,000,13.00
2012-07-02,13.00,13.00,13.00,13.00,000,13.00
2012-06-29,13.00,13.00,13.00,13.00,000,13.00
2012-06-28,13.00,13.00,13.00,13.00,000,13.00
2012-06-27,13.00,13.00,13.00,13.00,100,13.00
2012-06-26,13.00,13.00,13.00,13.00,000,13.00
2012-06-25,13.00,13.00,13.00,13.00,000,13.00
2012-06-22,13.00,13.00,13.00,13.00,000,13.00
2012-06-21,13.00,13.00,13.00,13.00,000,13.00
2012-06-20,13.00,13.00,13.00,13.00,000,13.00
2012-06-19,13.00,13.00,13.00,13.00,000,13.00
2012-06-18,13.00,13.00,13.00,13.00,500,13.00
2012-06-15,12.50,12.50,12.50,12.50,000,12.50
2012-06-14,12.50,12.50,12.50,12.50,000,12.50
2012-06-13,12.50,12.50,12.50,12.50,000,12.50
2012-06-12,12.50,12.50,12.50,12.50,000,12.50
2012-06-11,12.50,12.50,12.50,12.50,000,12.50
2012-06-08,12.50,12.50,12.50,12.50,000,12.50
2012-06-07,12.50,12.50,12.50,12.50,000,12.50
2012-06-06,12.50,12.50,12.50,12.50,000,12.50
2012-06-05,12.50,12.50,12.50,12.50,000,12.50
2012-06-04,12.50,12.50,12.50,12.50,000,12.50
2012-06-01,12.50,12.50,12.50,12.50,000,12.50
2012-05-31,12.50,12.50,12.50,12.50,000,12.50
2012-05-30,12.50,12.50,12.50,12.50,000,12.50
2012-05-29,12.50,12.50,12.50,12.50,000,12.50
2012-05-25,12.50,12.50,12.50,12.50,000,12.50
2012-05-24,12.50,12.50,12.50,12.50,000,12.50
2012-05-23,12.50,12.50,12.50,12.50,000,12.50
2012-05-22,12.50,12.50,12.50,12.50,000,12.50
2012-05-21,12.50,12.50,12.50,12.50,000,12.50
2012-05-18,12.50,12.50,12.50,12.50,000,12.50
2012-05-17,12.50,12.50,12.50,12.50,000,12.50
2012-05-16,12.50,12.50,12.50,12.50,000,12.50
2012-05-15,12.50,12.50,12.50,12.50,000,12.50
2012-05-14,12.50,12.50,12.50,12.50,000,12.50
2012-05-11,12.50,12.50,12.50,12.50,000,12.50
2012-05-10,12.50,12.50,12.50,12.50,000,12.50
2012-05-09,12.50,12.50,12.50,12.50,700,12.50
2012-05-08,13.00,13.00,13.00,13.00,000,13.00
2012-05-07,14.25,14.25,13.00,13.00,4500,13.00
2012-05-04,14.75,14.75,14.75,14.75,000,14.75
2012-05-03,14.75,14.75,14.75,14.75,000,14.75
2012-05-02,14.75,14.75,14.75,14.75,000,14.75
2012-05-01,14.75,14.75,14.75,14.75,000,14.75
2012-04-30,14.75,14.75,14.75,14.75,000,14.75
2012-04-27,14.90,14.90,14.75,14.75,200,14.75
2012-04-26,14.90,14.90,14.90,14.90,000,14.90
2012-04-25,14.90,14.90,14.90,14.90,000,14.90
2012-04-24,14.90,14.90,14.90,14.90,000,14.90
2012-04-23,14.90,14.90,14.90,14.90,000,14.90
2012-04-20,14.90,14.90,14.90,14.90,500,14.90
2012-04-19,14.75,15.00,14.75,15.00,900,15.00
2012-04-18,14.75,14.75,14.75,14.75,000,14.75
2012-04-17,14.75,14.75,14.75,14.75,1000,14.75
2012-04-16,14.00,14.00,14.00,14.00,000,14.00
2012-04-13,14.00,14.00,14.00,14.00,000,14.00
2012-04-12,14.00,14.00,14.00,14.00,000,14.00
2012-04-11,14.00,14.00,14.00,14.00,000,14.00
2012-04-10,14.00,14.00,14.00,14.00,000,14.00
2012-04-09,14.00,14.00,14.00,14.00,000,14.00
2012-04-05,14.00,14.00,14.00,14.00,000,14.00
2012-04-04,14.00,14.00,14.00,14.00,000,14.00
2012-04-03,14.00,14.00,14.00,14.00,000,14.00
2012-04-02,14.00,14.00,14.00,14.00,000,14.00
2012-03-30,14.00,14.00,14.00,14.00,000,14.00
2012-03-29,14.00,14.00,14.00,14.00,000,14.00
2012-03-28,14.00,14.00,14.00,14.00,000,14.00
2012-03-27,14.00,14.00,14.00,14.00,000,14.00
2012-03-26,14.00,14.00,14.00,14.00,000,14.00
2012-03-23,14.00,14.00,14.00,14.00,000,14.00
2012-03-22,14.00,14.00,14.00,14.00,000,14.00
2012-03-21,14.00,14.00,14.00,14.00,000,14.00
2012-03-20,14.00,14.00,14.00,14.00,000,14.00
2012-03-19,14.00,14.00,14.00,14.00,000,14.00
2012-03-16,14.00,14.00,14.00,14.00,000,14.00
2012-03-15,14.00,14.00,14.00,14.00,000,14.00
2012-03-14,14.00,14.00,14.00,14.00,000,14.00
2012-03-13,14.00,14.00,14.00,14.00,000,14.00
2012-03-12,14.00,14.00,14.00,14.00,000,14.00
2012-03-09,15.50,15.50,14.00,14.00,400,14.00
2012-03-08,15.50,15.50,15.50,15.50,000,15.50
2012-03-07,15.50,15.50,15.50,15.50,000,15.50
2012-03-06,15.50,15.50,15.50,15.50,000,15.50
2012-03-05,15.50,15.50,15.50,15.50,000,15.50
2012-03-02,15.50,15.50,15.50,15.50,000,15.50
2012-03-01,15.50,15.50,15.50,15.50,000,15.50
2012-02-29,15.50,15.50,15.50,15.50,000,15.50
2012-02-28,15.50,15.50,15.50,15.50,000,15.50
2012-02-27,15.50,15.50,15.50,15.50,000,15.50
2012-02-24,15.50,15.50,15.50,15.50,000,15.50
2012-02-23,15.50,15.50,15.50,15.50,000,15.50
2012-02-22,15.50,15.50,15.50,15.50,000,15.50
2012-02-21,15.50,15.50,15.50,15.50,000,15.50
2012-02-17,15.50,15.50,15.50,15.50,000,15.50
2012-02-16,15.50,15.50,15.50,15.50,000,15.50
2012-02-15,14.50,15.50,14.50,15.50,500,15.50
2012-02-14,13.50,13.50,13.50,13.50,000,13.50
2012-02-13,13.50,13.50,13.50,13.50,000,13.50
2012-02-10,13.50,13.50,13.50,13.50,000,13.50
2012-02-09,13.50,13.50,13.50,13.50,000,13.50
2012-02-08,13.50,13.50,13.50,13.50,000,13.50
2012-02-07,13.50,13.50,13.50,13.50,200,13.50
2012-02-06,13.00,13.00,13.00,13.00,000,13.00
2012-02-03,13.00,13.00,13.00,13.00,000,13.00
2012-02-02,13.00,13.00,13.00,13.00,000,13.00
2012-02-01,13.00,13.00,13.00,13.00,000,13.00
2012-01-31,13.00,13.00,13.00,13.00,000,13.00
2012-01-30,13.00,13.00,13.00,13.00,000,13.00
2012-01-27,13.00,13.00,13.00,13.00,000,13.00
2012-01-26,13.00,13.00,13.00,13.00,000,13.00
2012-01-25,13.00,13.00,13.00,13.00,000,13.00
2012-01-24,13.00,13.00,13.00,13.00,000,13.00
2012-01-23,13.00,13.00,13.00,13.00,000,13.00
2012-01-20,13.00,13.00,13.00,13.00,300,13.00
2012-01-19,13.00,13.00,13.00,13.00,000,13.00
2012-01-18,13.00,13.00,13.00,13.00,000,13.00
2012-01-17,13.00,13.00,13.00,13.00,000,13.00
2012-01-13,13.00,13.00,13.00,13.00,000,13.00
2012-01-12,13.00,13.00,13.00,13.00,000,13.00
2012-01-11,13.00,13.00,13.00,13.00,000,13.00
2012-01-10,13.00,13.00,13.00,13.00,000,13.00
2012-01-09,13.00,13.00,13.00,13.00,000,13.00
2012-01-06,13.00,13.00,13.00,13.00,000,13.00
2012-01-05,13.00,13.00,13.00,13.00,000,13.00
2012-01-04,13.00,13.00,13.00,13.00,000,13.00
2012-01-03,13.00,13.00,13.00,13.00,000,13.00
