Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,3.06,3.22,3.06,3.18,32600,3.18
2013-02-26,3.05,3.15,3.04,3.13,12400,3.13
2013-02-25,3.01,3.24,3.00,3.03,24200,3.03
2013-02-22,3.01,3.08,3.00,3.01,13400,3.01
2013-02-21,3.06,3.11,3.02,3.02,25200,3.02
2013-02-20,3.13,3.23,3.05,3.05,24900,3.05
2013-02-19,3.16,3.24,3.09,3.17,16200,3.17
2013-02-15,3.23,3.40,3.14,3.14,22600,3.14
2013-02-14,3.20,3.24,3.17,3.24,17400,3.24
2013-02-13,3.15,3.19,3.07,3.18,26000,3.18
2013-02-12,3.06,3.15,3.06,3.15,19000,3.15
2013-02-11,3.14,3.14,3.09,3.12,3100,3.12
2013-02-08,3.06,3.10,3.05,3.09,15800,3.09
2013-02-07,3.04,3.09,3.04,3.08,16000,3.08
2013-02-06,3.01,3.08,3.00,3.02,161800,3.02
2013-02-05,3.12,3.13,2.98,3.01,438800,3.01
2013-02-04,3.05,3.10,3.01,3.08,40300,3.08
2013-02-01,3.03,3.11,3.00,3.07,46500,3.07
2013-01-31,3.06,3.12,2.95,3.06,47700,3.06
2013-01-30,3.19,3.19,3.11,3.18,33400,3.18
2013-01-29,3.13,3.24,3.13,3.21,48500,3.21
2013-01-28,3.08,3.16,3.05,3.07,25000,3.07
2013-01-25,3.08,3.14,3.07,3.09,26000,3.09
2013-01-24,3.09,3.24,3.04,3.10,74300,3.10
2013-01-23,3.06,3.13,3.05,3.09,300400,3.09
2013-01-22,3.13,3.16,3.07,3.10,62000,3.10
2013-01-18,3.10,3.18,3.10,3.16,19500,3.16
2013-01-17,3.10,3.18,3.02,3.13,95100,3.13
2013-01-16,3.05,3.09,2.97,2.98,40200,2.98
2013-01-15,3.05,3.17,2.96,3.06,10000,3.06
2013-01-14,3.01,3.17,2.95,3.09,24100,3.09
2013-01-11,3.07,3.16,3.00,3.03,74700,3.03
2013-01-10,3.16,3.30,3.06,3.07,42500,3.07
2013-01-09,3.08,3.20,3.02,3.17,30100,3.17
2013-01-08,3.20,3.20,3.08,3.12,23300,3.12
2013-01-07,3.24,3.24,3.13,3.17,35100,3.17
2013-01-04,3.15,3.33,3.15,3.29,30400,3.29
2013-01-03,3.21,3.31,3.16,3.24,41700,3.24
2013-01-02,3.00,3.34,3.00,3.25,74900,3.25
2012-12-31,2.95,3.04,2.91,3.00,83200,3.00
2012-12-28,2.83,3.01,2.83,2.97,96100,2.97
2012-12-27,2.95,3.00,2.91,2.92,69400,2.92
2012-12-26,3.12,3.12,2.96,2.99,42900,2.99
2012-12-24,2.90,3.13,2.90,3.10,36500,3.10
2012-12-21,2.94,3.25,2.94,3.24,55000,3.24
2012-12-20,3.01,3.10,2.98,3.00,69800,3.00
2012-12-19,3.00,3.09,3.00,3.04,44400,3.04
2012-12-18,2.94,3.02,2.91,2.98,33500,2.98
2012-12-17,2.90,3.03,2.90,2.96,27300,2.96
2012-12-14,2.95,3.02,2.90,2.90,63400,2.90
2012-12-13,3.03,3.03,2.95,2.95,23100,2.95
2012-12-12,3.04,3.05,2.98,3.01,40200,3.01
2012-12-11,3.06,3.09,3.01,3.02,42600,3.02
2012-12-10,2.99,3.06,2.99,3.04,226300,3.04
2012-12-07,2.92,3.07,2.92,3.05,81300,3.05
2012-12-06,2.96,3.10,2.95,2.95,177300,2.95
2012-12-05,2.99,3.04,2.97,2.98,31600,2.98
2012-12-04,3.06,3.10,2.99,3.07,28900,3.07
2012-12-03,3.02,3.12,3.01,3.10,19600,3.10
2012-11-30,2.98,3.08,2.98,3.05,26100,3.05
2012-11-29,3.00,3.06,2.93,3.00,55800,3.00
2012-11-28,3.00,3.00,2.90,2.95,71100,2.95
2012-11-27,3.11,3.15,2.96,2.98,87700,2.98
2012-11-26,3.05,3.16,3.05,3.09,40900,3.09
2012-11-23,3.11,3.18,3.11,3.16,3200,3.16
2012-11-21,3.14,3.15,3.07,3.13,31300,3.13
2012-11-20,3.13,3.23,3.09,3.13,30400,3.13
2012-11-19,3.15,3.23,3.10,3.19,73400,3.19
2012-11-16,3.06,3.23,3.03,3.18,37000,3.18
2012-11-15,3.11,3.17,3.05,3.10,79900,3.10
2012-11-14,3.06,3.21,3.05,3.14,37500,3.14
2012-11-13,3.11,3.17,3.11,3.14,84500,3.14
2012-11-12,3.17,3.20,3.09,3.15,257500,3.15
2012-11-09,3.13,3.22,3.12,3.18,38700,3.18
2012-11-08,3.14,3.17,2.95,3.17,54000,3.17
2012-11-07,3.19,3.20,3.08,3.18,41500,3.18
2012-11-06,3.19,3.24,3.17,3.20,20300,3.20
2012-11-05,3.21,3.29,3.12,3.23,34700,3.23
2012-11-02,3.13,3.35,3.05,3.18,87500,3.18
2012-11-01,3.16,3.27,3.06,3.13,17000,3.13
2012-10-31,3.20,3.20,3.00,3.17,66400,3.17
2012-10-26,3.30,3.38,3.20,3.24,51100,3.24
2012-10-25,3.35,3.38,3.30,3.30,13800,3.30
2012-10-24,3.39,3.39,3.32,3.36,31900,3.36
2012-10-23,3.38,3.38,3.31,3.34,5800,3.34
2012-10-22,3.36,3.44,3.36,3.38,9300,3.38
2012-10-19,3.37,3.39,3.31,3.36,31400,3.36
2012-10-18,3.39,3.43,3.35,3.40,33100,3.40
2012-10-17,3.26,3.39,3.26,3.39,85800,3.39
2012-10-16,3.27,3.37,3.23,3.29,124400,3.29
2012-10-15,3.30,3.34,3.26,3.26,119600,3.26
2012-10-12,3.36,3.36,3.26,3.27,30600,3.27
2012-10-11,3.26,3.35,3.26,3.31,15000,3.31
2012-10-10,3.34,3.34,3.25,3.27,35400,3.27
2012-10-09,3.50,3.50,3.30,3.30,37400,3.30
2012-10-08,3.23,3.45,3.19,3.44,171600,3.44
2012-10-05,3.51,3.51,3.20,3.22,277700,3.22
2012-10-04,3.64,3.70,3.46,3.54,230100,3.54
2012-10-03,3.83,3.86,3.78,3.78,74100,3.78
2012-10-02,3.85,3.89,3.82,3.83,50300,3.83
2012-10-01,3.82,3.85,3.74,3.84,57800,3.84
2012-09-28,3.72,3.75,3.70,3.74,13400,3.74
2012-09-27,3.78,3.82,3.70,3.75,30000,3.75
2012-09-26,3.93,3.93,3.75,3.76,66800,3.76
2012-09-25,3.95,3.97,3.85,3.91,158000,3.91
2012-09-24,3.87,3.97,3.85,3.95,67500,3.95
2012-09-21,3.85,3.97,3.81,3.96,326800,3.96
2012-09-20,3.86,3.94,3.80,3.89,146300,3.89
2012-09-19,3.91,3.96,3.89,3.90,25200,3.90
2012-09-18,3.90,3.95,3.89,3.94,37100,3.94
2012-09-17,3.96,3.98,3.89,3.91,33500,3.91
2012-09-14,3.80,3.99,3.80,3.93,179100,3.93
2012-09-13,3.79,3.88,3.75,3.78,41900,3.78
2012-09-12,3.65,3.82,3.65,3.80,34500,3.80
2012-09-11,3.69,3.78,3.63,3.67,135700,3.67
2012-09-10,3.71,3.72,3.59,3.69,248600,3.69
2012-09-07,3.56,3.82,3.53,3.70,142500,3.70
2012-09-06,3.54,3.62,3.51,3.62,236500,3.62
2012-09-05,3.53,3.56,3.48,3.55,207200,3.55
2012-09-04,3.55,3.57,3.51,3.52,179200,3.52
2012-08-31,3.56,3.56,3.50,3.55,52500,3.55
2012-08-30,3.56,3.56,3.50,3.52,85600,3.52
2012-08-29,3.56,3.68,3.52,3.58,20800,3.58
2012-08-28,3.57,3.68,3.50,3.55,168600,3.55
2012-08-27,3.56,3.58,3.52,3.55,99600,3.55
2012-08-24,3.53,3.57,3.47,3.56,240600,3.56
2012-08-23,3.55,3.57,3.51,3.55,66600,3.55
2012-08-22,3.56,3.60,3.51,3.57,457400,3.57
2012-08-21,3.68,3.71,3.56,3.60,83700,3.60
2012-08-20,3.70,3.73,3.65,3.67,81500,3.67
2012-08-17,3.73,3.76,3.68,3.71,224300,3.71
2012-08-16,3.79,3.86,3.73,3.76,177400,3.76
2012-08-15,3.91,3.92,3.80,3.83,95600,3.83
2012-08-14,3.92,4.01,3.85,3.92,70300,3.92
2012-08-13,4.01,4.05,3.94,3.94,55300,3.94
2012-08-10,3.96,4.05,3.96,4.01,641700,4.01
2012-08-09,3.96,4.01,3.95,3.99,162200,3.99
2012-08-08,3.90,4.04,3.90,4.01,240700,4.01
2012-08-07,3.86,3.96,3.85,3.91,77100,3.91
2012-08-06,3.73,3.88,3.73,3.87,104000,3.87
2012-08-03,3.70,3.76,3.62,3.75,394300,3.75
2012-08-02,3.56,3.79,3.56,3.67,264000,3.67
2012-08-01,3.75,3.85,3.61,3.65,471900,3.65
2012-07-31,3.90,3.95,3.80,3.88,98000,3.88
2012-07-30,3.90,3.90,3.86,3.88,15300,3.88
2012-07-27,3.83,3.93,3.80,3.87,45400,3.87
2012-07-26,3.90,3.90,3.82,3.85,64200,3.85
2012-07-25,3.81,3.89,3.81,3.84,72100,3.84
2012-07-24,3.86,3.88,3.82,3.84,10300,3.84
2012-07-23,3.80,3.90,3.71,3.86,79900,3.86
2012-07-20,3.91,3.94,3.83,3.87,97700,3.87
2012-07-19,3.98,3.98,3.83,3.90,434700,3.90
2012-07-18,3.93,3.99,3.86,3.94,66200,3.94
2012-07-17,3.98,4.03,3.91,3.93,39500,3.93
2012-07-16,4.05,4.05,3.98,4.00,18900,4.00
2012-07-13,4.09,4.15,3.98,4.02,90700,4.02
2012-07-12,4.16,4.16,4.07,4.12,56400,4.12
2012-07-11,4.24,4.30,4.15,4.17,361100,4.17
2012-07-10,4.33,4.35,4.18,4.22,68100,4.22
2012-07-09,4.25,4.39,4.21,4.36,18300,4.36
2012-07-06,4.40,4.40,4.26,4.28,25700,4.28
2012-07-05,4.25,4.40,4.24,4.40,21100,4.40
2012-07-03,4.34,4.40,4.22,4.27,17500,4.27
2012-07-02,4.24,4.38,4.18,4.33,49800,4.33
2012-06-29,4.39,4.54,4.30,4.41,84500,4.41
2012-06-28,4.31,4.38,4.31,4.35,15800,4.35
2012-06-27,4.34,4.40,4.30,4.40,20500,4.40
2012-06-26,4.24,4.33,4.20,4.32,25800,4.32
2012-06-25,4.37,4.37,4.12,4.20,104300,4.20
2012-06-22,4.35,4.43,4.27,4.38,20600,4.38
2012-06-21,4.35,4.44,4.27,4.37,42900,4.37
2012-06-20,4.27,4.37,4.25,4.33,25400,4.33
2012-06-19,4.34,4.41,4.23,4.26,26200,4.26
2012-06-18,4.32,4.41,4.25,4.33,14500,4.33
2012-06-15,4.34,4.43,4.34,4.35,91400,4.35
2012-06-14,4.20,4.39,4.17,4.36,52400,4.36
2012-06-13,4.36,4.37,4.20,4.22,104400,4.22
2012-06-12,4.30,4.39,4.16,4.35,197900,4.35
2012-06-11,4.46,4.46,4.31,4.32,15500,4.32
2012-06-08,4.39,4.48,4.39,4.42,17300,4.42
2012-06-07,4.55,4.55,4.39,4.41,26900,4.41
2012-06-06,4.35,4.49,4.35,4.43,125500,4.43
2012-06-05,4.37,4.46,4.30,4.35,80400,4.35
2012-06-04,4.36,4.43,4.29,4.37,114500,4.37
2012-06-01,4.33,4.45,4.30,4.40,92600,4.40
2012-05-31,4.52,4.52,4.27,4.36,313100,4.36
2012-05-30,4.47,4.47,4.32,4.41,136500,4.41
2012-05-29,4.39,4.61,4.39,4.49,110600,4.49
2012-05-25,4.62,4.67,4.46,4.51,62800,4.51
2012-05-24,4.74,4.80,4.55,4.63,101000,4.63
2012-05-23,4.76,4.84,4.75,4.79,77000,4.79
2012-05-22,4.80,4.87,4.78,4.82,44000,4.82
2012-05-21,4.87,4.87,4.76,4.81,23200,4.81
2012-05-18,4.73,4.90,4.35,4.86,213600,4.86
2012-05-17,4.84,4.84,4.70,4.72,107300,4.72
2012-05-16,4.74,4.99,4.70,4.89,126900,4.89
2012-05-15,4.82,5.06,4.80,4.97,154000,4.97
2012-05-14,5.02,5.19,4.99,5.13,121600,5.13
2012-05-11,5.15,5.24,5.12,5.17,55000,5.17
2012-05-10,5.23,5.23,5.08,5.20,70000,5.20
2012-05-09,5.16,5.23,5.12,5.18,59000,5.18
2012-05-08,5.12,5.29,5.11,5.24,25800,5.24
2012-05-07,5.19,5.24,5.11,5.20,305000,5.20
2012-05-04,5.17,5.29,5.15,5.20,292100,5.20
2012-05-03,5.30,5.38,5.15,5.21,37000,5.21
2012-05-02,5.30,5.41,5.20,5.30,216100,5.30
2012-05-01,5.33,5.45,5.33,5.36,55000,5.36
2012-04-30,5.24,5.47,5.24,5.37,184000,5.37
2012-04-27,5.29,5.36,5.19,5.29,111800,5.29
2012-04-26,5.33,5.44,5.29,5.29,19400,5.29
2012-04-25,5.12,5.30,5.07,5.29,211600,5.29
2012-04-24,5.15,5.19,5.05,5.06,23300,5.06
2012-04-23,5.25,5.26,5.03,5.12,59000,5.12
2012-04-20,5.35,5.44,5.21,5.25,81600,5.25
2012-04-19,5.40,5.50,5.30,5.37,124600,5.37
2012-04-18,5.40,5.49,5.38,5.44,27900,5.44
2012-04-17,5.43,5.49,5.38,5.40,43200,5.40
2012-04-16,5.48,5.49,5.32,5.42,79900,5.42
2012-04-13,5.47,5.48,5.32,5.46,15500,5.46
2012-04-12,5.41,5.55,5.36,5.51,80100,5.51
2012-04-11,5.50,5.69,5.34,5.41,309200,5.41
2012-04-10,5.39,5.45,5.35,5.43,48100,5.43
2012-04-09,5.35,5.40,5.32,5.38,41600,5.38
2012-04-05,5.41,5.46,5.30,5.40,131600,5.40
2012-04-04,5.46,5.53,5.30,5.50,57000,5.50
2012-04-03,5.46,5.54,5.46,5.48,34000,5.48
2012-04-02,5.43,5.59,5.43,5.50,30300,5.50
2012-03-30,5.62,5.64,5.45,5.61,83100,5.61
2012-03-29,5.65,5.67,5.50,5.64,35400,5.64
2012-03-28,5.54,5.68,5.34,5.65,113700,5.65
2012-03-27,5.65,5.71,5.59,5.61,74200,5.61
2012-03-26,5.36,5.85,5.36,5.64,390900,5.64
2012-03-23,5.39,5.40,5.33,5.33,39300,5.33
2012-03-22,5.33,5.45,5.33,5.43,32000,5.43
2012-03-21,5.39,5.43,5.34,5.36,34800,5.36
2012-03-20,5.35,5.42,5.35,5.41,67100,5.41
2012-03-19,5.26,5.45,5.26,5.40,72100,5.40
2012-03-16,5.39,5.39,5.25,5.28,31600,5.28
2012-03-15,5.33,5.43,5.29,5.38,46200,5.38
2012-03-14,5.40,5.50,5.33,5.35,196800,5.35
2012-03-13,5.42,5.45,5.31,5.40,102200,5.40
2012-03-12,5.31,5.42,5.21,5.35,104200,5.35
2012-03-09,5.38,5.42,5.29,5.34,45400,5.34
2012-03-08,5.42,5.42,5.32,5.41,132100,5.41
2012-03-07,5.24,5.47,5.23,5.42,66400,5.42
2012-03-06,5.01,5.31,5.00,5.21,107100,5.21
2012-03-05,5.30,5.30,5.06,5.07,424300,5.07
2012-03-02,5.23,5.55,5.23,5.34,435800,5.34
2012-03-01,5.24,5.29,5.19,5.20,61200,5.20
2012-02-29,5.20,5.29,5.17,5.20,38000,5.20
2012-02-28,5.20,5.29,5.20,5.25,40900,5.25
2012-02-27,5.20,5.28,5.20,5.20,44900,5.20
2012-02-24,5.08,5.28,5.08,5.20,61800,5.20
2012-02-23,5.11,5.22,5.08,5.11,85400,5.11
2012-02-22,5.39,5.45,5.13,5.14,238100,5.14
2012-02-21,5.37,5.49,5.36,5.45,122800,5.45
2012-02-17,5.36,5.49,5.35,5.37,182300,5.37
2012-02-16,5.21,5.37,5.17,5.35,146100,5.35
2012-02-15,5.21,5.29,5.21,5.23,47800,5.23
2012-02-14,5.04,5.23,5.04,5.20,62500,5.20
2012-02-13,5.14,5.20,5.07,5.12,161400,5.12
2012-02-10,5.10,5.16,5.05,5.10,137800,5.10
2012-02-09,5.04,5.11,5.00,5.10,52700,5.10
2012-02-08,4.97,5.05,4.94,5.04,60000,5.04
2012-02-07,5.09,5.13,4.96,5.00,148400,5.00
2012-02-06,5.07,5.17,4.96,5.11,89700,5.11
2012-02-03,5.00,5.15,4.96,5.14,136800,5.14
2012-02-02,4.84,5.05,4.80,4.99,110400,4.99
2012-02-01,4.42,4.92,4.42,4.83,145900,4.83
2012-01-31,4.70,4.83,4.55,4.74,65500,4.74
2012-01-30,4.68,4.77,4.62,4.68,70000,4.68
2012-01-27,4.56,4.70,4.48,4.70,77400,4.70
2012-01-26,4.62,4.67,4.53,4.60,84600,4.60
2012-01-25,4.72,4.72,4.60,4.62,83800,4.62
2012-01-24,4.66,4.74,4.64,4.70,79500,4.70
2012-01-23,4.77,4.78,4.63,4.69,154000,4.69
2012-01-20,4.70,4.80,4.64,4.76,89700,4.76
2012-01-19,4.72,4.77,4.70,4.70,98100,4.70
2012-01-18,4.36,4.68,4.36,4.67,428700,4.67
2012-01-17,4.45,4.49,4.36,4.39,71700,4.39
2012-01-13,4.45,4.47,4.37,4.43,66100,4.43
2012-01-12,4.61,4.65,4.48,4.48,63200,4.48
2012-01-11,4.46,4.63,4.45,4.59,35400,4.59
2012-01-10,4.53,4.54,4.42,4.51,152300,4.51
2012-01-09,4.49,4.54,4.46,4.46,100400,4.46
2012-01-06,4.48,4.50,4.39,4.49,52100,4.49
2012-01-05,4.31,4.47,4.31,4.45,97100,4.45
2012-01-04,4.01,4.33,3.99,4.30,497500,4.30
2012-01-03,4.04,4.09,4.01,4.03,253100,4.03
