Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.30,3.53,3.25,3.34,2540200,3.34
2013-02-27,3.15,3.16,3.02,3.13,57300,3.13
2013-02-26,3.01,3.20,3.00,3.14,111900,3.14
2013-02-25,2.94,3.06,2.82,3.00,447800,3.00
2013-02-22,3.30,3.35,2.88,3.03,417200,3.03
2013-02-21,3.43,3.43,3.21,3.28,157600,3.28
2013-02-20,3.44,3.52,3.34,3.40,233500,3.40
2013-02-19,3.34,3.49,3.22,3.40,253500,3.40
2013-02-15,3.05,3.28,3.05,3.20,277300,3.20
2013-02-14,2.86,3.10,2.86,3.04,442500,3.04
2013-02-13,2.88,2.88,2.82,2.85,35500,2.85
2013-02-12,2.85,2.87,2.82,2.85,13400,2.85
2013-02-11,2.85,2.87,2.80,2.83,8300,2.83
2013-02-08,2.86,2.88,2.79,2.82,17900,2.82
2013-02-07,2.84,2.89,2.82,2.85,14300,2.85
2013-02-06,2.77,2.81,2.74,2.80,38400,2.80
2013-02-05,2.83,2.83,2.76,2.76,97900,2.76
2013-02-04,2.91,2.96,2.82,2.83,36200,2.83
2013-02-01,2.82,2.99,2.81,2.91,81200,2.91
2013-01-31,2.84,2.87,2.81,2.85,6100,2.85
2013-01-30,2.89,2.89,2.79,2.84,77800,2.84
2013-01-29,2.82,2.88,2.77,2.88,58000,2.88
2013-01-28,2.89,2.89,2.70,2.80,207200,2.80
2013-01-25,2.85,2.89,2.80,2.89,48000,2.89
2013-01-24,2.83,2.93,2.74,2.80,92100,2.80
2013-01-23,2.66,2.80,2.65,2.79,64800,2.79
2013-01-22,2.70,2.75,2.61,2.70,33500,2.70
2013-01-18,2.75,2.82,2.66,2.70,30500,2.70
2013-01-17,2.65,2.76,2.63,2.75,73800,2.75
2013-01-16,2.65,2.70,2.60,2.60,59900,2.60
2013-01-15,2.65,2.75,2.60,2.70,38400,2.70
2013-01-14,2.61,2.68,2.60,2.62,28800,2.62
2013-01-11,2.58,2.67,2.54,2.61,17700,2.61
2013-01-10,2.55,2.66,2.54,2.63,31700,2.63
2013-01-09,2.60,2.70,2.56,2.56,109800,2.56
2013-01-08,2.67,2.69,2.55,2.64,66000,2.64
2013-01-07,2.76,2.76,2.58,2.59,43900,2.59
2013-01-04,2.40,2.78,2.40,2.70,235000,2.70
2013-01-03,2.69,2.69,2.55,2.56,93200,2.56
2013-01-02,2.56,2.80,2.54,2.65,192000,2.65
2012-12-31,2.45,2.50,2.40,2.48,211600,2.48
2012-12-28,2.50,2.55,2.45,2.46,135000,2.46
2012-12-27,2.51,2.62,2.43,2.53,28600,2.53
2012-12-26,2.55,2.59,2.39,2.55,140200,2.55
2012-12-24,2.59,2.59,2.56,2.59,3800,2.59
2012-12-21,2.66,2.70,2.55,2.55,211000,2.55
2012-12-20,2.63,2.75,2.61,2.66,101000,2.66
2012-12-19,2.77,2.81,2.65,2.67,198400,2.67
2012-12-18,2.88,2.88,2.75,2.81,873600,2.81
2012-12-17,2.88,2.88,2.75,2.88,48200,2.88
2012-12-14,2.83,2.90,2.57,2.80,119000,2.80
2012-12-13,2.98,2.98,2.90,2.90,40800,2.90
2012-12-12,3.07,3.07,2.98,3.00,293600,3.00
2012-12-11,3.07,3.07,2.94,3.00,469800,3.00
2012-12-10,3.00,3.10,2.84,3.00,263400,3.00
2012-12-07,2.86,2.92,2.84,2.85,156900,2.85
2012-12-06,2.72,2.94,2.72,2.80,229100,2.80
2012-12-05,2.67,2.75,2.60,2.71,39700,2.71
2012-12-04,2.81,2.81,2.67,2.67,7700,2.67
2012-12-03,2.86,2.86,2.72,2.85,17000,2.85
2012-11-30,2.83,2.88,2.80,2.84,80200,2.84
2012-11-29,2.70,2.85,2.67,2.80,60000,2.80
2012-11-28,2.80,2.80,2.66,2.77,19500,2.77
2012-11-27,2.76,2.83,2.76,2.80,10500,2.80
2012-11-26,2.82,2.86,2.82,2.83,67900,2.83
2012-11-23,2.84,2.84,2.73,2.75,21400,2.75
2012-11-21,2.86,2.86,2.75,2.80,64100,2.80
2012-11-20,2.84,2.98,2.82,2.84,123300,2.84
2012-11-19,2.60,2.80,2.50,2.72,139500,2.72
2012-11-16,2.32,2.42,2.31,2.35,24100,2.35
2012-11-15,2.53,2.61,2.34,2.34,233700,2.34
2012-11-14,2.84,2.85,2.35,2.55,154200,2.55
2012-11-13,2.85,2.90,2.85,2.85,23000,2.85
2012-11-12,2.80,2.84,2.79,2.84,97300,2.84
2012-11-09,2.77,2.83,2.75,2.80,56800,2.80
2012-11-08,2.78,2.80,2.75,2.75,14700,2.75
2012-11-07,2.75,2.78,2.73,2.75,53800,2.75
2012-11-06,2.70,2.80,2.70,2.80,978700,2.80
2012-11-05,2.78,2.79,2.75,2.75,7800,2.75
2012-11-02,2.80,2.83,2.80,2.80,75800,2.80
2012-11-01,2.80,2.83,2.76,2.83,18900,2.83
2012-10-31,2.80,2.80,2.75,2.75,15600,2.75
2012-10-26,2.80,2.85,2.80,2.83,16200,2.83
2012-10-25,2.84,2.84,2.78,2.78,21200,2.78
2012-10-24,2.74,2.80,2.73,2.80,9000,2.80
2012-10-23,2.83,2.91,2.71,2.75,68300,2.75
2012-10-22,2.75,2.80,2.70,2.80,8000,2.80
2012-10-19,2.66,2.79,2.64,2.70,12300,2.70
2012-10-18,2.76,2.77,2.67,2.67,12900,2.67
2012-10-17,2.90,2.92,2.80,2.80,85800,2.80
2012-10-16,2.88,2.95,2.88,2.95,190300,2.95
2012-10-15,2.66,2.87,2.66,2.87,51600,2.87
2012-10-12,2.61,2.69,2.61,2.69,3900,2.69
2012-10-11,2.67,2.67,2.41,2.62,112700,2.62
2012-10-10,2.90,2.90,2.56,2.67,131900,2.67
2012-10-09,2.92,2.92,2.86,2.89,56800,2.89
2012-10-08,3.00,3.00,2.91,2.91,70000,2.91
2012-10-05,3.01,3.01,3.00,3.00,247400,3.00
2012-10-04,3.05,3.05,3.00,3.01,242100,3.01
2012-10-03,2.91,3.00,2.90,2.98,91200,2.98
2012-10-02,2.96,2.96,2.87,2.89,14600,2.89
2012-10-01,3.02,3.02,2.87,2.94,158600,2.94
2012-09-28,3.03,3.03,2.98,3.01,527600,3.01
2012-09-27,3.03,3.03,2.95,3.01,322800,3.01
2012-09-26,3.10,3.10,2.94,3.02,149800,3.02
2012-09-25,2.74,3.20,2.74,3.10,361500,3.10
2012-09-24,2.71,2.71,2.70,2.71,20700,2.71
2012-09-21,2.70,2.77,2.70,2.71,19400,2.71
2012-09-20,2.75,2.76,2.68,2.68,31200,2.68
2012-09-19,2.65,2.76,2.65,2.75,38700,2.75
2012-09-18,2.67,2.67,2.61,2.67,26300,2.67
2012-09-17,2.62,2.66,2.60,2.66,41800,2.66
2012-09-14,2.59,2.65,2.59,2.62,103400,2.62
2012-09-13,2.63,2.63,2.60,2.60,49900,2.60
2012-09-12,2.56,2.64,2.56,2.63,35600,2.63
2012-09-11,2.55,2.58,2.55,2.56,11700,2.56
2012-09-10,2.55,2.65,2.54,2.65,36300,2.65
2012-09-07,2.69,2.69,2.45,2.60,18300,2.60
2012-09-06,2.74,2.74,2.51,2.69,58600,2.69
2012-09-05,2.78,2.78,2.70,2.70,28300,2.70
2012-09-04,2.80,2.80,2.70,2.75,45100,2.75
2012-08-31,2.85,2.86,2.75,2.82,28400,2.82
2012-08-30,2.84,2.87,2.71,2.81,39200,2.81
2012-08-29,2.86,2.90,2.83,2.87,113900,2.87
2012-08-28,2.80,2.88,2.76,2.85,36600,2.85
2012-08-27,2.75,2.83,2.70,2.80,23800,2.80
2012-08-24,2.71,2.76,2.70,2.76,12400,2.76
2012-08-23,2.90,2.90,2.70,2.70,86300,2.70
2012-08-22,2.30,2.84,2.30,2.84,489600,2.84
2012-08-21,2.35,2.40,2.20,2.21,28600,2.21
2012-08-20,2.20,2.40,2.10,2.35,30100,2.35
2012-08-17,2.27,2.35,2.25,2.35,9000,2.35
2012-08-16,2.20,2.20,2.10,2.20,30100,2.20
2012-08-15,2.28,2.40,1.91,2.15,164800,2.15
2012-08-14,2.35,2.50,2.28,2.28,20500,2.28
2012-08-13,2.49,2.69,2.20,2.35,790100,2.35
2012-08-10,2.25,2.47,2.23,2.43,58600,2.43
2012-08-09,2.24,2.25,2.22,2.23,15800,2.23
2012-08-08,2.24,2.24,2.21,2.23,6700,2.23
2012-08-07,2.20,2.24,2.20,2.20,49500,2.20
2012-08-06,2.20,2.20,2.19,2.20,4700,2.20
2012-08-03,2.15,2.19,2.09,2.17,32600,2.17
2012-08-02,2.09,2.15,2.09,2.14,15600,2.14
2012-08-01,2.05,2.15,2.05,2.15,30000,2.15
2012-07-31,2.15,2.19,1.97,2.06,101100,2.06
2012-07-30,2.11,2.20,2.11,2.15,40600,2.15
2012-07-27,2.13,2.13,2.01,2.09,70300,2.09
2012-07-26,2.03,2.19,2.03,2.10,86500,2.10
2012-07-25,2.02,2.07,2.00,2.03,106800,2.03
2012-07-24,1.90,2.05,1.90,2.00,93300,2.00
2012-07-23,1.95,2.05,1.95,2.05,142400,2.05
2012-07-20,1.90,1.99,1.90,1.98,221000,1.98
2012-07-19,1.85,1.95,1.83,1.95,366500,1.95
2012-07-18,1.80,1.86,1.80,1.82,119600,1.82
2012-07-17,1.79,1.79,1.70,1.78,15900,1.78
2012-07-16,1.61,1.80,1.61,1.70,17700,1.70
2012-07-13,1.74,1.80,1.73,1.80,33900,1.80
2012-07-12,1.61,1.78,1.61,1.70,13500,1.70
2012-07-11,1.70,1.78,1.70,1.78,39400,1.78
2012-07-10,1.68,1.74,1.68,1.71,55800,1.71
2012-07-09,1.67,1.69,1.63,1.63,7500,1.63
2012-07-06,1.66,1.66,1.66,1.66,25000,1.66
2012-07-05,1.69,1.69,1.61,1.61,6600,1.61
2012-07-03,1.67,1.69,1.65,1.65,29300,1.65
2012-07-02,1.56,1.70,1.56,1.70,1500,1.70
2012-06-29,1.60,1.70,1.55,1.70,20400,1.70
2012-06-28,1.70,1.70,1.61,1.61,8000,1.61
2012-06-27,1.65,1.70,1.65,1.65,31700,1.65
2012-06-26,1.65,1.65,1.65,1.65,4700,1.65
2012-06-25,1.65,1.65,1.65,1.65,500,1.65
2012-06-22,1.70,1.70,1.67,1.67,1100,1.67
2012-06-21,1.70,1.71,1.70,1.71,8000,1.71
2012-06-20,1.67,1.70,1.67,1.70,69500,1.70
2012-06-19,1.65,1.66,1.65,1.65,30300,1.65
2012-06-18,1.64,1.65,1.60,1.65,25100,1.65
2012-06-15,1.66,1.66,1.65,1.65,14800,1.65
2012-06-14,1.65,1.65,1.65,1.65,1000,1.65
2012-06-13,1.67,1.67,1.63,1.64,5000,1.64
2012-06-12,1.70,1.70,1.69,1.69,22600,1.69
2012-06-11,1.70,1.70,1.70,1.70,800,1.70
2012-06-08,1.68,1.70,1.67,1.67,12800,1.67
2012-06-07,1.65,1.69,1.65,1.69,10400,1.69
2012-06-06,1.66,1.69,1.66,1.66,12000,1.66
2012-06-05,1.66,1.68,1.66,1.66,11600,1.66
2012-06-04,1.66,1.66,1.66,1.66,2000,1.66
2012-06-01,1.70,1.70,1.66,1.66,3500,1.66
2012-05-31,1.70,1.70,1.70,1.70,000,1.70
2012-05-30,1.70,1.71,1.69,1.70,14100,1.70
2012-05-29,1.66,1.67,1.66,1.67,5800,1.67
2012-05-25,1.67,1.70,1.65,1.70,15600,1.70
2012-05-24,1.67,1.72,1.65,1.72,25400,1.72
2012-05-23,1.69,1.69,1.62,1.65,31000,1.65
2012-05-22,1.63,1.68,1.63,1.65,12000,1.65
2012-05-21,1.65,1.65,1.63,1.63,8200,1.63
2012-05-18,1.71,1.71,1.65,1.65,2700,1.65
2012-05-17,1.71,1.71,1.69,1.70,104200,1.70
2012-05-16,1.70,1.70,1.61,1.61,12700,1.61
2012-05-15,1.70,1.71,1.70,1.70,190000,1.70
2012-05-14,1.70,1.71,1.65,1.65,134900,1.65
2012-05-11,1.70,1.72,1.70,1.71,30300,1.71
2012-05-10,1.70,1.70,1.70,1.70,26000,1.70
2012-05-09,1.70,1.72,1.70,1.70,79000,1.70
2012-05-08,1.70,1.70,1.63,1.70,77200,1.70
2012-05-07,1.60,1.68,1.60,1.65,25000,1.65
2012-05-04,1.65,1.65,1.63,1.63,10300,1.63
2012-05-03,1.70,1.72,1.65,1.66,6200,1.66
2012-05-02,1.74,1.74,1.64,1.64,6400,1.64
2012-05-01,1.70,1.72,1.63,1.72,13000,1.72
2012-04-30,1.74,1.74,1.61,1.70,66000,1.70
2012-04-27,1.69,1.74,1.60,1.74,22700,1.74
2012-04-26,1.78,1.78,1.69,1.69,15200,1.69
2012-04-25,1.75,1.78,1.71,1.75,58900,1.75
2012-04-24,1.65,1.75,1.60,1.70,37000,1.70
2012-04-23,1.65,1.70,1.65,1.65,6300,1.65
2012-04-20,1.60,1.65,1.60,1.65,2700,1.65
2012-04-19,1.68,1.75,1.68,1.70,16800,1.70
2012-04-18,1.54,1.70,1.51,1.68,67600,1.68
2012-04-17,1.69,1.69,1.51,1.54,8100,1.54
2012-04-16,1.65,1.68,1.65,1.68,2300,1.68
2012-04-13,1.69,1.69,1.64,1.65,13000,1.65
2012-04-12,1.69,1.69,1.65,1.69,11000,1.69
2012-04-11,1.64,1.69,1.64,1.69,15000,1.69
2012-04-10,1.58,1.65,1.58,1.60,11000,1.60
2012-04-09,1.62,1.64,1.50,1.56,91600,1.56
2012-04-05,1.65,1.68,1.62,1.65,4500,1.65
2012-04-04,1.68,1.70,1.64,1.64,28000,1.64
2012-04-03,1.70,1.70,1.67,1.67,19200,1.67
2012-04-02,1.70,1.73,1.69,1.69,32200,1.69
2012-03-30,1.68,1.70,1.68,1.69,4200,1.69
2012-03-29,1.65,1.65,1.64,1.65,35600,1.65
2012-03-28,1.65,1.65,1.61,1.65,39400,1.65
2012-03-27,1.72,1.72,1.64,1.70,5100,1.70
2012-03-26,1.69,1.72,1.67,1.70,17400,1.70
2012-03-23,1.65,1.65,1.62,1.65,3600,1.65
2012-03-22,1.69,1.70,1.69,1.69,2800,1.69
2012-03-21,1.65,1.70,1.61,1.69,23700,1.69
2012-03-20,1.69,1.72,1.65,1.69,18200,1.69
2012-03-19,1.69,1.72,1.65,1.65,14800,1.65
2012-03-16,1.70,1.70,1.66,1.68,10100,1.68
2012-03-15,1.75,1.75,1.69,1.70,13400,1.70
2012-03-14,1.75,1.75,1.61,1.75,98700,1.75
2012-03-13,1.77,1.78,1.73,1.74,58400,1.74
2012-03-12,1.75,1.78,1.73,1.73,28200,1.73
2012-03-09,1.73,1.73,1.70,1.73,15000,1.73
2012-03-08,1.65,1.73,1.60,1.72,38800,1.72
2012-03-07,1.66,1.66,1.65,1.65,3500,1.65
2012-03-06,1.60,1.65,1.58,1.63,39600,1.63
2012-03-05,1.71,1.71,1.48,1.63,112300,1.63
2012-03-02,1.80,1.80,1.66,1.70,34800,1.70
2012-03-01,1.74,1.80,1.74,1.80,59700,1.80
2012-02-29,1.68,1.68,1.67,1.67,2500,1.67
2012-02-28,1.75,1.75,1.70,1.70,24300,1.70
2012-02-27,1.70,1.75,1.66,1.75,22100,1.75
2012-02-24,1.70,1.70,1.64,1.66,36200,1.66
2012-02-23,1.78,1.80,1.68,1.68,15300,1.68
2012-02-22,1.75,1.75,1.68,1.72,49200,1.72
2012-02-21,1.81,1.84,1.66,1.75,92900,1.75
2012-02-17,1.81,1.81,1.76,1.80,78000,1.80
2012-02-16,1.82,1.82,1.76,1.80,197700,1.80
2012-02-15,1.77,1.77,1.67,1.75,52900,1.75
2012-02-14,1.71,1.75,1.70,1.75,7600,1.75
2012-02-13,1.73,1.79,1.71,1.71,50900,1.71
2012-02-10,1.70,1.70,1.70,1.70,000,1.70
2012-02-09,1.70,1.71,1.67,1.70,9900,1.70
2012-02-08,1.60,1.65,1.60,1.64,10100,1.64
2012-02-07,1.60,1.62,1.60,1.60,14100,1.60
2012-02-06,1.67,1.70,1.59,1.60,8100,1.60
2012-02-03,1.76,1.76,1.67,1.69,12800,1.69
2012-02-02,1.70,1.75,1.67,1.68,19500,1.68
2012-02-01,1.75,1.76,1.74,1.76,29200,1.76
2012-01-31,1.75,1.75,1.65,1.75,12800,1.75
2012-01-30,1.76,1.79,1.75,1.76,21500,1.76
2012-01-27,1.80,1.80,1.73,1.76,55700,1.76
2012-01-26,1.60,1.73,1.60,1.70,81600,1.70
2012-01-25,1.57,1.64,1.57,1.60,37400,1.60
2012-01-24,1.60,1.65,1.57,1.57,3500,1.57
2012-01-23,1.55,1.60,1.53,1.55,12300,1.55
2012-01-20,1.65,1.65,1.51,1.55,32100,1.55
2012-01-19,1.60,1.68,1.55,1.55,63900,1.55
2012-01-18,1.60,1.63,1.51,1.55,83200,1.55
2012-01-17,1.69,1.69,1.52,1.55,91800,1.55
2012-01-13,1.50,1.55,1.50,1.50,109100,1.50
2012-01-12,1.50,1.50,1.45,1.45,19000,1.45
2012-01-11,1.44,1.50,1.44,1.48,39500,1.48
2012-01-10,1.43,1.43,1.40,1.43,29900,1.43
2012-01-09,1.43,1.43,1.40,1.43,21400,1.43
2012-01-06,1.40,1.43,1.40,1.43,17600,1.43
2012-01-05,1.40,1.43,1.40,1.40,39000,1.40
2012-01-04,1.42,1.42,1.41,1.42,8100,1.42
2012-01-03,1.42,1.42,1.42,1.42,25900,1.42
