Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,0.97,0.97,0.96,0.96,200,6.72
2013-02-19,0.97,0.97,0.97,0.97,200,6.79
2013-02-15,0.98,0.98,0.96,0.96,800,6.72
2013-02-14,1.01,1.01,0.97,0.99,400,6.93
2013-02-13,1.05,1.05,1.05,1.05,000,7.35
2013-02-12,0.97,1.05,0.97,1.05,500,7.35
2013-02-11,1.02,1.08,1.00,1.01,400,7.07
2013-02-08,1.01,1.09,0.94,1.01,600,7.07
2013-02-07,0.95,1.00,0.93,0.94,1000,6.58
2013-02-06,0.95,1.00,0.95,0.99,200,6.93
2013-02-05,1.05,1.05,1.05,1.05,000,7.35
2013-02-04,0.98,1.05,0.97,1.05,400,7.35
2013-02-01,1.00,1.07,0.99,1.00,600,7.00
2013-01-31,0.93,1.05,0.93,1.05,500,7.35
2013-01-30,1.06,1.09,0.93,0.97,1500,6.79
2013-01-29,1.06,1.06,1.02,1.02,200,7.14
2013-01-28,1.07,1.07,1.02,1.02,800,7.14
2013-01-25,1.10,1.10,1.10,1.10,100,7.70
2013-01-24,1.03,1.10,1.03,1.10,1000,7.70
2013-01-23,1.11,1.11,1.11,1.11,000,7.77
2013-01-22,1.10,1.11,1.02,1.11,2800,7.77
2013-01-18,1.13,1.13,1.09,1.12,600,7.84
2013-01-17,1.18,1.20,1.07,1.08,3800,7.56
2013-01-16,1.18,1.20,1.10,1.17,900,8.19
2013-01-15,1.20,1.20,1.15,1.19,500,8.33
2013-01-14,1.34,1.34,1.20,1.25,2100,8.75
2013-01-11,1.16,1.35,1.16,1.30,700,9.10
2013-01-10,1.29,1.35,1.19,1.21,3100,8.47
2013-01-09,1.12,1.29,1.12,1.25,11600,8.75
2013-01-08,1.11,1.15,1.10,1.13,3800,7.91
2013-01-07,1.09,1.20,1.05,1.11,8100,7.77
2013-01-04,0.99,1.20,0.99,1.05,26800,7.35
2013-01-03,0.98,0.99,0.93,0.94,400,6.58
2013-01-02,1.00,1.00,0.90,0.92,1100,6.44
2012-12-31,0.94,0.99,0.91,0.94,600,6.58
2012-12-28,0.92,0.96,0.91,0.94,1300,6.58
2012-12-27,1.07,1.07,0.91,0.91,2700,6.37
2012-12-26,1.02,1.05,1.02,1.05,300,7.35
2012-12-24,1.02,1.04,1.02,1.02,800,7.14
2012-12-21,1.01,1.01,1.01,1.01,500,7.07
2012-12-20,1.01,1.09,0.99,0.99,300,6.93
2012-12-19,1.00,1.05,0.99,0.99,900,6.93
2012-12-18,1.00,1.00,0.94,0.95,1700,6.65
2012-12-17,1.00,1.00,0.99,1.00,500,7.00
2012-12-14,1.00,1.13,1.00,1.00,2500,7.00
2012-12-13,1.02,1.06,1.00,1.00,1200,7.00
2012-12-12,1.11,1.12,0.99,0.99,6400,6.93
2012-12-11,1.09,1.10,0.88,0.88,6300,6.16
2012-12-10,1.22,1.22,1.05,1.05,5100,7.35
2012-12-07,1.15,1.37,1.06,1.06,6700,7.42
2012-12-06,1.22,1.38,1.15,1.38,800,9.66
2012-12-05,1.16,1.39,1.13,1.39,100,9.73
2012-12-04,1.25,1.25,1.15,1.20,1100,8.40
2012-12-03,1.23,1.25,1.15,1.24,600,8.68
2012-11-30,1.13,1.25,1.13,1.25,200,8.75
2012-11-29,1.26,1.26,1.13,1.17,200,8.19
2012-11-28,1.12,1.12,1.12,1.12,500,7.84
2012-11-27,1.28,1.45,1.13,1.13,1000,7.91
2012-11-26,1.09,1.09,1.09,1.09,000,7.63
2012-11-23,1.27,1.30,1.25,1.25,600,8.75
2012-11-21,1.24,1.24,1.09,1.09,100,7.63
2012-11-20,1.20,1.20,1.20,1.20,3000,8.40
2012-11-19,1.19,1.28,1.04,1.28,1200,8.96
2012-11-16,1.24,1.24,1.10,1.10,900,7.70
2012-11-15,1.02,1.14,1.02,1.14,400,7.98
2012-11-14,1.10,1.10,1.10,1.10,000,7.70
2012-11-13,1.10,1.10,1.10,1.10,000,7.70
2012-11-12,1.09,1.14,1.09,1.10,200,7.70
2012-11-09,1.00,1.00,1.00,1.00,000,7.00
2012-11-08,1.11,1.12,1.11,1.12,400,7.84
2012-11-07,1.10,1.10,1.10,1.10,1000,7.70
2012-11-06,1.01,1.10,1.01,1.10,500,7.70
2012-11-05,1.08,1.11,1.08,1.11,400,7.77
2012-11-02,1.10,1.10,1.10,1.10,2200,7.70
2012-11-01,1.10,1.10,1.10,1.10,000,7.70
2012-10-31,1.10,1.10,1.10,1.10,800,7.70
2012-10-26,1.06,1.06,1.05,1.05,100,7.35
2012-10-25,1.06,1.08,1.06,1.08,100,7.56
2012-10-24,1.05,1.05,1.05,1.05,000,7.35
2012-10-23,1.04,1.09,1.01,1.09,200,7.63
2012-10-22,1.00,1.01,1.00,1.01,200,7.07
2012-10-19,1.10,1.10,1.10,1.10,000,7.70
2012-10-18,1.10,1.12,1.10,1.10,500,7.70
2012-10-17,0.99,1.09,0.97,1.09,1100,7.63
2012-10-16,1.10,1.12,1.00,1.02,2500,7.14
2012-10-15,1.05,1.05,1.00,1.02,1300,7.14
2012-10-12,1.11,1.11,1.11,1.11,300,7.77
2012-10-11,1.11,1.11,1.11,1.11,200,7.77
2012-10-10,1.13,1.15,1.12,1.12,100,7.84
2012-10-09,1.10,1.12,1.10,1.12,700,7.84
2012-10-08,1.11,1.14,1.09,1.11,1800,7.77
2012-10-05,1.24,1.24,1.14,1.14,500,7.98
2012-10-04,1.07,1.18,1.07,1.18,300,8.26
2012-10-03,1.19,1.19,1.19,1.19,000,8.33
2012-10-02,1.19,1.19,1.19,1.19,100,8.33
2012-10-01,1.15,1.20,1.15,1.20,400,8.40
2012-09-28,1.11,1.11,1.11,1.11,100,7.77
2012-09-27,1.18,1.18,1.12,1.13,1400,7.91
2012-09-26,1.20,1.22,1.16,1.19,900,8.33
2012-09-25,1.19,1.28,1.11,1.13,2400,7.91
2012-09-24,1.12,1.17,1.12,1.13,300,7.91
2012-09-21,1.22,1.22,1.15,1.15,600,8.05
2012-09-20,1.19,1.19,1.19,1.19,000,8.33
2012-09-19,1.23,1.25,1.17,1.19,1100,8.33
2012-09-18,1.16,1.33,1.16,1.25,700,8.75
2012-09-17,1.20,1.29,1.20,1.29,700,9.03
2012-09-14,1.19,1.34,1.18,1.22,900,8.54
2012-09-13,1.22,1.22,1.22,1.22,000,8.54
2012-09-12,1.31,1.31,1.17,1.22,500,8.54
2012-09-11,1.19,1.20,1.17,1.19,200,8.33
2012-09-10,1.26,1.34,1.20,1.20,600,8.40
2012-09-07,1.33,1.33,1.21,1.21,400,8.47
2012-09-06,1.31,1.31,1.15,1.29,200,9.03
2012-09-05,1.26,1.34,1.17,1.34,500,9.38
2012-09-04,1.23,1.33,1.11,1.33,2600,9.31
2012-08-31,1.24,1.24,1.24,1.24,000,8.68
2012-08-30,1.27,1.27,1.27,1.27,000,8.89
2012-08-29,1.24,1.24,1.24,1.24,000,8.68
2012-08-28,1.24,1.24,1.24,1.24,100,8.68
2012-08-27,1.23,1.24,1.23,1.24,100,8.68
2012-08-24,1.25,1.25,1.25,1.25,200,8.75
2012-08-23,1.29,1.29,1.29,1.29,100,9.03
2012-08-22,1.25,1.26,1.25,1.26,100,8.82
2012-08-21,1.25,1.25,1.25,1.25,200,8.75
2012-08-20,1.29,1.29,1.29,1.29,000,9.03
2012-08-17,1.25,1.25,1.25,1.25,300,8.75
2012-08-16,1.29,1.35,1.29,1.34,200,9.38
2012-08-15,1.25,1.26,1.25,1.26,100,8.82
2012-08-14,1.25,1.29,1.25,1.25,600,8.75
2012-08-13,1.35,1.35,1.25,1.25,1000,8.75
2012-08-10,1.26,1.28,1.25,1.25,100,8.75
2012-08-09,1.35,1.35,1.35,1.35,600,9.45
2012-08-08,1.28,1.28,1.28,1.28,000,8.96
2012-08-07,1.35,1.37,1.25,1.28,400,8.96
2012-08-06,1.32,1.32,1.25,1.27,200,8.89
2012-08-03,1.26,1.31,1.26,1.26,400,8.82
2012-08-02,1.26,1.33,1.26,1.26,500,8.82
2012-08-01,1.26,1.37,1.26,1.37,200,9.59
2012-07-31,1.25,1.32,1.25,1.32,500,9.24
2012-07-30,1.31,1.38,1.31,1.38,300,9.66
2012-07-27,1.28,1.38,1.28,1.38,100,9.66
2012-07-26,1.46,1.46,1.22,1.35,1400,9.45
2012-07-25,1.46,1.49,1.42,1.42,600,9.94
2012-07-24,1.42,1.43,1.42,1.42,300,9.94
2012-07-23,1.65,1.65,1.35,1.43,500,10.01
2012-07-20,1.55,1.55,1.55,1.55,000,10.85
2012-07-19,1.54,1.54,1.51,1.51,500,10.57
2012-07-18,1.60,1.60,1.60,1.60,000,11.20
2012-07-17,1.60,1.60,1.59,1.60,100,11.20
2012-07-16,1.60,1.60,1.60,1.60,300,11.20
2012-07-13,1.64,1.65,1.58,1.58,500,11.06
2012-07-12,1.71,1.71,1.63,1.63,200,11.41
2012-07-11,1.58,1.59,1.58,1.59,100,11.13
2012-07-10,1.67,1.74,1.56,1.72,800,12.04
2012-07-09,1.81,1.81,1.80,1.80,100,12.60
2012-07-06,1.87,1.87,1.71,1.84,1500,12.88
2012-07-05,1.67,1.87,1.54,1.64,1500,11.48
2012-07-03,1.62,1.87,1.62,1.66,700,11.62
2012-07-02,1.63,1.63,1.60,1.62,300,11.34
2012-06-29,1.67,1.69,1.61,1.68,600,11.76
2012-06-28,1.60,1.60,1.55,1.57,100,10.99
2012-06-27,1.64,1.69,1.60,1.61,400,11.27
2012-06-26,1.66,1.69,1.63,1.64,600,11.48
2012-06-25,1.72,1.72,1.61,1.61,600,11.27
2012-06-22,1.58,1.82,1.58,1.71,1400,11.97
2012-06-21,2.05,2.07,1.55,1.61,9000,11.27
2012-06-20,1.75,2.14,1.67,1.76,15900,12.32
2012-06-19,1.28,1.68,1.23,1.50,2400,10.50
2012-06-18,1.31,1.37,1.21,1.22,700,8.54
2012-06-15,1.26,1.26,1.26,1.26,000,8.82
2012-06-14,1.24,1.45,1.22,1.26,1900,8.82
2012-06-13,1.25,1.26,1.23,1.25,200,8.75
2012-06-12,1.27,1.27,1.27,1.27,000,8.89
2012-06-11,1.41,1.41,1.26,1.26,400,8.82
2012-06-08,1.36,1.36,1.27,1.33,200,9.31
2012-06-07,1.43,1.43,1.35,1.39,300,9.73
2012-06-06,1.39,1.47,1.38,1.40,1500,9.80
2012-06-05,1.28,1.39,1.28,1.39,500,9.73
2012-06-04,1.36,1.36,1.30,1.34,300,9.38
2012-06-01,1.39,1.39,1.25,1.38,2000,9.66
2012-05-31,1.47,1.47,1.39,1.40,600,9.80
2012-05-30,1.52,1.66,1.36,1.51,1800,10.57
2012-05-29,1.48,1.67,1.37,1.56,3000,10.92
2012-05-25,1.47,1.63,1.47,1.51,400,10.57
2012-05-24,1.44,1.69,1.44,1.47,900,10.29
2012-05-23,1.50,1.51,1.40,1.44,900,10.08
2012-05-22,1.60,1.78,1.49,1.49,900,10.43
2012-05-21,1.55,1.79,1.51,1.52,1300,10.64
2012-05-18,1.63,1.63,1.51,1.51,1700,10.57
2012-05-17,1.65,1.67,1.60,1.60,400,11.20
2012-05-16,1.70,1.79,1.65,1.73,500,12.11
2012-05-15,1.66,1.80,1.66,1.80,300,12.60
2012-05-14,1.74,1.74,1.55,1.65,900,11.55
2012-05-11,1.73,1.76,1.73,1.76,100,12.32
2012-05-10,1.62,1.86,1.62,1.72,1200,12.04
2012-05-09,1.73,1.73,1.54,1.55,2900,10.85
2012-05-08,1.75,1.80,1.70,1.73,1800,12.11
2012-05-07,1.82,1.96,1.82,1.95,2400,13.65
2012-05-04,1.96,2.03,1.82,1.85,4700,12.95
2012-05-03,2.14,2.14,1.99,2.00,2200,14.00
2012-05-02,2.07,2.26,2.05,2.23,400,15.61
2012-05-01,2.04,2.15,2.04,2.05,900,14.35
2012-04-30,2.09,2.10,1.97,2.03,1900,14.21
2012-04-27,2.11,2.11,2.06,2.07,800,14.49
2012-04-26,2.07,2.22,1.95,2.12,7000,14.84
2012-04-25,2.27,2.56,1.96,2.07,25500,14.49
2012-04-24,2.11,2.28,2.11,2.15,2100,15.05
2012-04-23,2.26,2.29,2.10,2.13,2300,14.91
2012-04-20,2.17,2.26,2.15,2.16,2600,15.12
2012-04-19,2.20,2.28,2.15,2.16,3600,15.12
2012-04-18,2.43,2.43,2.14,2.14,7900,14.98
2012-04-17,2.52,2.57,2.35,2.51,2400,17.57
2012-04-16,2.62,2.62,2.28,2.45,4800,17.15
2012-04-13,2.76,2.86,2.36,2.38,16200,16.66
2012-04-12,2.75,3.75,2.60,2.91,106100,20.37
2012-04-11,2.19,2.75,2.19,2.38,14800,16.66
2012-04-10,2.25,2.27,2.00,2.10,1400,14.70
2012-04-09,2.14,2.17,2.08,2.13,3600,14.91
2012-04-05,2.18,2.18,2.15,2.16,400,15.12
2012-04-04,2.40,2.40,2.15,2.18,2200,15.26
2012-04-03,2.48,2.48,2.40,2.47,900,17.29
2012-04-02,2.27,2.49,2.26,2.43,1700,17.01
2012-03-30,2.29,2.47,2.27,2.33,1600,16.31
2012-03-29,2.21,2.49,2.11,2.33,4800,16.31
2012-03-28,2.16,2.27,2.10,2.16,2100,15.12
2012-03-27,2.20,2.22,2.10,2.11,1600,14.77
2012-03-26,2.10,2.27,2.08,2.20,4900,15.40
2012-03-23,2.29,2.31,2.09,2.17,1600,15.19
2012-03-22,2.17,2.32,2.00,2.27,8500,15.89
2012-03-21,2.23,2.25,2.13,2.17,5800,15.19
2012-03-20,2.35,2.38,2.20,2.24,3800,15.68
2012-03-19,2.32,2.61,2.30,2.33,7500,16.31
2012-03-16,2.22,2.67,2.22,2.29,13800,16.03
2012-03-15,2.18,2.29,2.12,2.23,4400,15.61
2012-03-14,2.18,2.22,2.07,2.20,1500,15.40
2012-03-13,2.22,2.36,2.11,2.22,5700,15.54
2012-03-12,2.49,2.76,2.14,2.22,3600,15.54
2012-03-09,2.40,2.64,2.40,2.46,4700,17.22
2012-03-08,2.36,2.46,2.32,2.40,4500,16.80
2012-03-07,2.22,2.46,2.22,2.32,1300,16.24
2012-03-06,2.37,2.37,2.19,2.21,3600,15.47
2012-03-05,2.46,2.46,2.22,2.37,5100,16.59
2012-03-02,2.56,2.56,2.36,2.40,4100,16.80
2012-03-01,2.73,2.73,2.55,2.56,3500,17.92
2012-02-29,3.25,3.32,2.65,2.71,7600,18.97
2012-02-28,3.16,3.29,3.05,3.10,7700,21.70
2012-02-27,3.03,3.25,3.03,3.14,5300,21.98
2012-02-24,3.32,3.84,2.99,3.03,15100,21.21
2012-02-23,3.88,4.15,3.41,3.50,20300,24.50
2012-02-22,3.25,5.20,3.25,3.84,69300,26.88
2012-02-21,2.84,3.29,2.44,3.17,18700,22.19
2012-02-17,2.06,2.50,2.06,2.25,7300,15.75
2012-02-16,2.10,2.11,2.04,2.10,800,14.70
2012-02-15,1.96,2.01,1.93,2.00,3100,14.00
2012-02-14,2.13,2.15,1.56,1.96,4300,13.72
2012-02-13,1.87,1.87,1.81,1.81,100,12.67
2012-02-10,1.77,1.88,1.77,1.87,1400,13.09
2012-02-09,1.72,1.83,1.70,1.79,1000,12.53
2012-02-08,1.60,1.68,1.60,1.65,1300,11.55
2012-02-07,1.68,1.68,1.49,1.55,800,10.85
2012-02-06,1.36,1.68,1.36,1.68,700,11.76
2012-02-03,1.46,1.49,1.30,1.36,3500,9.52
2012-02-02,1.60,1.62,1.45,1.45,600,10.15
2012-02-01,1.72,1.72,1.52,1.52,1100,10.64
2012-01-31,1.71,1.72,1.70,1.72,100,12.04
2012-01-30,1.70,1.75,1.70,1.75,1000,12.25
2012-01-27,1.70,1.70,1.70,1.70,200,11.90
2012-01-26,1.70,1.75,1.70,1.75,600,12.25
2012-01-25,1.70,1.79,1.70,1.71,700,11.97
2012-01-24,1.72,1.72,1.70,1.70,300,11.90
2012-01-23,1.58,1.85,1.58,1.76,1500,12.32
2012-01-20,1.83,1.83,1.83,1.83,000,12.81
2012-01-19,1.76,1.84,1.70,1.83,1100,12.81
2012-01-18,1.88,1.88,1.79,1.79,100,12.53
2012-01-17,1.72,1.80,1.72,1.76,200,12.32
2012-01-13,1.77,1.80,1.77,1.80,900,12.60
2012-01-12,1.84,1.84,1.84,1.84,000,12.88
2012-01-11,1.81,1.84,1.78,1.84,100,12.88
2012-01-10,1.80,1.84,1.80,1.83,200,12.81
2012-01-09,1.80,1.80,1.80,1.80,100,12.60
2012-01-06,1.70,1.85,1.70,1.84,500,12.88
2012-01-05,1.80,1.84,1.80,1.84,500,12.88
2012-01-04,2.19,2.19,1.70,1.70,1600,11.90
2012-01-03,1.78,1.85,1.70,1.70,1800,11.90
