Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,13.90,14.15,13.80,13.91,64900,13.91
2014-08-12,13.97,14.00,13.41,13.85,121200,13.85
2014-08-11,13.99,14.61,13.34,13.60,258200,13.60
2014-08-08,12.18,13.38,12.18,13.23,142100,13.23
2014-08-07,11.95,12.26,11.95,12.10,156600,12.10
2014-08-06,11.91,12.10,11.91,11.95,50900,11.95
2014-08-05,11.91,12.29,11.75,11.91,146600,11.91
2014-08-04,11.55,11.95,11.27,11.83,80600,11.83
2014-08-01,11.57,11.69,11.26,11.59,27300,11.59
2014-07-31,11.57,11.57,11.21,11.51,27700,11.51
2014-07-30,11.12,11.79,11.12,11.61,66100,11.61
2014-07-29,11.04,11.20,10.81,10.99,86200,10.99
2014-07-28,11.44,11.44,11.03,11.04,40500,11.04
2014-07-25,11.33,11.39,11.11,11.30,50000,11.30
2014-07-24,11.53,11.73,11.31,11.38,37100,11.38
2014-07-23,11.67,11.67,11.29,11.50,38200,11.50
2014-07-22,11.34,11.71,11.34,11.60,36300,11.60
2014-07-21,11.28,11.34,11.13,11.31,56900,11.31
2014-07-18,11.18,11.50,11.00,11.30,48700,11.30
2014-07-17,11.66,11.74,11.04,11.15,102000,11.15
2014-07-16,11.82,11.82,11.63,11.71,44700,11.71
2014-07-15,11.85,11.85,11.64,11.79,34600,11.79
2014-07-14,11.90,12.18,11.80,11.91,70800,11.91
2014-07-11,11.90,12.00,11.73,11.90,230300,11.90
2014-07-10,12.02,12.73,11.69,12.52,57800,12.52
2014-07-09,12.81,13.60,12.29,12.37,114700,12.37
2014-07-08,13.61,13.67,12.53,12.83,200400,12.83
2014-07-07,14.21,14.26,13.51,13.64,99300,13.64
2014-07-03,13.79,14.41,13.44,14.09,65100,14.09
2014-07-02,13.99,14.48,13.50,13.80,160700,13.80
2014-07-01,14.50,15.04,13.54,13.98,165600,13.98
2014-06-30,13.61,14.43,13.61,14.35,139500,14.35
2014-06-27,13.11,13.80,13.08,13.70,164300,13.70
2014-06-26,12.89,13.30,12.46,13.18,70200,13.18
2014-06-25,13.37,13.72,12.83,12.94,112300,12.94
2014-06-24,13.21,13.72,13.08,13.36,121900,13.36
2014-06-23,12.48,13.77,12.45,13.11,249800,13.11
2014-06-20,11.31,12.59,11.31,12.42,275400,12.42
2014-06-19,11.31,11.32,11.08,11.13,15000,11.13
2014-06-18,11.10,11.36,11.00,11.23,23500,11.23
2014-06-17,11.07,11.59,11.01,11.06,78700,11.06
2014-06-16,11.07,11.46,11.02,11.30,29500,11.30
2014-06-13,10.96,11.24,10.90,11.10,42400,11.10
2014-06-12,10.67,11.19,10.67,10.98,101000,10.98
2014-06-11,10.40,11.00,10.32,10.60,76300,10.60
2014-06-10,10.53,11.00,10.05,10.70,107500,10.70
2014-06-09,10.68,10.87,10.36,10.39,32800,10.39
2014-06-06,10.46,10.72,10.46,10.66,38600,10.66
2014-06-05,10.60,11.12,10.40,10.47,53700,10.47
2014-06-04,9.94,10.93,9.94,10.70,157700,10.70
2014-06-03,9.47,10.00,9.34,9.89,155100,9.89
2014-06-02,9.46,9.64,9.28,9.50,81100,9.50
2014-05-30,9.95,9.95,9.34,9.46,99000,9.46
2014-05-29,10.14,10.36,9.83,9.94,74900,9.94
2014-05-28,9.41,10.25,9.25,9.96,151700,9.96
2014-05-27,8.92,9.42,8.88,9.34,99400,9.34
2014-05-23,8.61,8.92,8.53,8.90,56400,8.90
2014-05-22,8.54,8.76,8.48,8.56,51300,8.56
2014-05-21,8.59,8.81,8.52,8.53,51400,8.53
2014-05-20,8.92,9.05,8.46,8.57,78700,8.57
2014-05-19,8.42,8.98,8.42,8.87,120100,8.87
2014-05-16,8.24,8.70,8.24,8.45,30300,8.45
2014-05-15,8.28,8.54,8.20,8.26,49100,8.26
2014-05-14,8.50,8.79,8.40,8.50,74600,8.50
2014-05-13,8.60,9.18,8.43,8.50,53000,8.50
2014-05-12,8.45,9.27,8.45,8.65,136500,8.65
2014-05-09,8.52,8.75,8.14,8.31,97400,8.31
2014-05-08,8.96,9.00,8.41,8.52,208000,8.52
2014-05-07,9.44,9.44,9.03,9.10,110400,9.10
2014-05-06,9.63,9.80,9.49,9.54,82300,9.54
2014-05-05,9.55,9.82,9.44,9.63,45300,9.63
2014-05-02,9.82,9.93,9.50,9.58,46300,9.58
2014-05-01,9.70,9.82,9.50,9.75,66500,9.75
2014-04-30,9.43,9.89,9.13,9.73,66200,9.73
2014-04-29,9.06,9.61,9.04,9.50,64700,9.50
2014-04-28,9.48,9.66,9.06,9.11,90900,9.11
2014-04-25,9.85,9.98,9.40,9.42,74000,9.42
2014-04-24,10.17,10.17,9.75,9.78,59300,9.78
2014-04-23,10.15,10.15,9.84,10.02,39400,10.02
2014-04-22,9.79,10.25,9.79,10.09,86000,10.09
2014-04-21,10.01,10.05,9.70,9.82,68800,9.82
2014-04-17,9.98,10.25,9.53,10.03,48000,10.03
2014-04-16,10.03,10.44,9.83,9.97,47100,9.97
2014-04-15,9.55,10.04,9.35,9.91,93300,9.91
2014-04-14,10.00,10.46,9.45,9.57,93100,9.57
2014-04-11,10.38,10.41,9.81,9.94,69300,9.94
2014-04-10,11.11,11.11,10.03,10.42,117300,10.42
2014-04-09,11.32,11.33,10.88,11.13,97600,11.13
2014-04-08,11.24,11.62,11.20,11.43,139600,11.43
2014-04-07,11.50,11.93,11.05,11.18,119600,11.18
2014-04-04,11.54,11.65,11.05,11.54,79400,11.54
2014-04-03,11.84,11.84,11.21,11.45,137900,11.45
2014-04-02,11.61,11.75,11.33,11.70,102300,11.70
2014-04-01,10.41,11.83,10.24,11.56,240200,11.56
2014-03-31,10.40,10.69,10.20,10.41,95800,10.41
2014-03-28,9.54,10.48,9.29,10.40,192200,10.40
2014-03-27,10.66,10.66,9.15,10.04,936100,10.04
2014-03-26,10.50,10.81,10.17,10.64,106600,10.64
2014-03-25,11.12,11.12,10.25,10.32,143000,10.32
2014-03-24,11.42,11.42,10.36,11.13,194900,11.13
2014-03-21,11.65,11.72,11.30,11.43,82100,11.43
2014-03-20,11.71,12.15,11.41,11.55,143600,11.55
2014-03-19,12.07,12.62,11.82,11.82,102200,11.82
2014-03-18,11.80,12.24,11.80,12.15,88600,12.15
2014-03-17,12.40,12.40,11.80,11.80,129800,11.80
2014-03-14,11.91,12.40,11.58,12.40,90100,12.40
2014-03-13,11.95,12.65,11.47,11.95,336200,11.95
2014-03-12,12.56,13.00,11.49,11.83,345400,11.83
2014-03-11,13.12,13.36,12.21,12.56,120300,12.56
2014-03-10,13.45,13.74,13.00,13.24,101300,13.24
2014-03-07,13.47,13.81,13.26,13.56,84500,13.56
2014-03-06,14.00,14.19,13.31,13.44,121800,13.44
2014-03-05,13.79,13.99,13.56,13.94,49400,13.94
2014-03-04,13.91,14.12,13.69,13.83,142200,13.83
2014-03-03,13.48,14.20,13.12,13.74,205800,13.74
2014-02-28,14.14,14.43,13.58,13.63,193100,13.63
2014-02-27,14.27,14.50,14.03,14.20,109300,14.20
2014-02-26,14.87,15.00,14.20,14.24,132800,14.24
2014-02-25,14.80,15.03,14.35,14.87,97900,14.87
2014-02-24,15.13,15.46,14.72,14.79,226700,14.79
2014-02-21,14.70,15.17,14.54,14.98,216000,14.98
2014-02-20,13.93,14.78,13.58,14.63,203600,14.63
2014-02-19,14.09,14.52,13.55,13.80,157800,13.80
2014-02-18,13.85,14.61,13.49,14.15,150000,14.15
2014-02-14,14.05,14.32,13.50,13.73,75300,13.73
2014-02-13,13.70,14.16,13.70,14.04,126300,14.04
2014-02-12,14.80,15.06,13.70,13.71,324600,13.71
2014-02-11,15.30,15.88,14.60,14.71,230900,14.71
2014-02-10,14.54,15.37,14.50,15.21,223800,15.21
2014-02-07,13.75,15.26,13.56,14.87,286900,14.87
2014-02-06,14.07,14.07,13.44,13.63,116600,13.63
2014-02-05,13.55,14.02,13.25,13.79,144100,13.79
2014-02-04,13.05,14.31,13.01,14.04,247200,14.04
2014-02-03,13.92,14.00,12.58,13.11,772500,13.11
2014-01-31,14.43,14.76,13.87,13.98,618500,13.98
2014-01-30,14.90,15.24,14.60,14.73,196000,14.73
2014-01-29,15.00,15.48,14.67,14.78,207400,14.78
2014-01-28,14.87,15.66,14.75,15.24,361300,15.24
2014-01-27,15.53,15.68,14.00,14.80,710600,14.80
2014-01-24,16.46,16.75,15.31,15.68,1597400,15.68
2014-01-23,17.61,17.94,16.26,16.40,499400,16.40
2014-01-22,18.61,19.88,17.25,17.86,602200,17.86
2014-01-21,16.33,18.60,16.14,18.24,565300,18.24
2014-01-17,17.31,17.31,15.25,15.45,390400,15.45
2014-01-16,16.57,16.57,15.80,16.10,167900,16.10
2014-01-15,16.65,17.03,15.75,16.29,313000,16.29
2014-01-14,18.17,18.97,15.33,16.66,999600,16.66
2014-01-13,17.91,21.00,17.10,18.67,661800,18.67
2014-01-10,17.72,18.20,16.66,17.92,589000,17.92
2014-01-09,14.51,17.24,14.51,16.75,453300,16.75
2014-01-08,13.40,15.49,13.15,14.43,378000,14.43
2014-01-07,12.91,13.50,12.87,13.22,156200,13.22
2014-01-06,12.99,13.95,12.51,13.19,352400,13.19
2014-01-03,11.23,13.30,11.23,12.82,442300,12.82
2014-01-02,10.38,11.75,10.24,11.48,344400,11.48
2013-12-31,10.59,10.64,10.06,10.31,46600,10.31
2013-12-30,10.67,10.75,10.00,10.47,61600,10.47
2013-12-27,11.00,11.35,9.04,10.67,281800,10.67
2013-12-26,10.20,11.20,9.88,11.04,530500,11.04
2013-12-24,9.27,10.20,9.26,10.00,270900,10.00
2013-12-23,9.05,9.29,8.90,9.15,100000,9.15
2013-12-20,8.92,9.24,8.65,8.85,238600,8.85
2013-12-19,8.64,8.75,8.42,8.74,140700,8.74
2013-12-18,8.82,8.98,8.30,8.59,162800,8.59
2013-12-17,9.11,9.21,8.78,8.99,132300,8.99
2013-12-16,9.45,9.65,8.76,9.10,323300,9.10
2013-12-13,7.91,8.78,7.70,8.59,392400,8.59
2013-12-12,8.01,8.13,7.45,7.50,231100,7.50
2013-12-11,9.05,9.17,7.50,8.18,500100,8.18
2013-12-10,9.35,9.50,8.55,9.03,412600,9.03
2013-12-09,9.10,10.72,8.60,9.23,1234600,9.23
2013-12-06,7.03,9.60,7.00,9.05,429200,9.05
2013-12-05,7.65,7.90,6.91,6.93,592200,6.93
2013-12-04,6.31,8.90,6.06,7.61,1568500,7.61
2013-12-03,5.89,6.28,5.85,5.85,421100,5.85
2013-12-02,5.45,6.10,5.39,5.88,558400,5.88
2013-11-29,5.25,5.45,5.20,5.45,76800,5.45
2013-11-27,5.24,5.40,5.01,5.25,166400,5.25
2013-11-26,4.85,5.18,4.63,5.16,391900,5.16
2013-11-25,4.49,5.00,4.40,4.93,261700,4.93
2013-11-22,4.24,4.38,4.24,4.31,27600,4.31
2013-11-21,4.21,4.29,4.20,4.22,44800,4.22
2013-11-20,4.27,4.40,4.22,4.25,106000,4.25
2013-11-19,4.30,4.35,4.15,4.29,60200,4.29
2013-11-18,4.26,4.49,4.26,4.29,100900,4.29
2013-11-15,4.27,4.42,4.20,4.24,99800,4.24
2013-11-14,4.15,4.53,4.10,4.22,506200,4.22
2013-11-13,4.16,4.20,4.15,4.18,9600,4.18
2013-11-12,4.20,4.25,4.18,4.20,65200,4.20
2013-11-11,4.12,4.20,4.12,4.20,12500,4.20
2013-11-08,4.10,4.22,4.10,4.15,14900,4.15
2013-11-07,4.21,4.25,4.11,4.11,32500,4.11
2013-11-06,4.25,4.25,4.14,4.20,20600,4.20
2013-11-05,4.20,4.25,4.15,4.15,51900,4.15
2013-11-04,4.24,4.25,4.20,4.20,31300,4.20
2013-11-01,4.30,4.30,4.18,4.20,104900,4.20
2013-10-31,3.84,4.40,3.80,4.24,301300,4.24
2013-10-30,3.82,3.95,3.82,3.95,1400,3.95
2013-10-29,3.67,3.83,3.67,3.83,1400,3.83
2013-10-28,3.75,3.75,3.67,3.67,2300,3.67
2013-10-25,3.80,3.83,3.61,3.83,27900,3.83
2013-10-24,3.80,3.80,3.80,3.80,800,3.80
2013-10-23,3.77,3.94,3.65,3.70,4500,3.70
2013-10-22,3.78,3.78,3.78,3.78,100,3.78
2013-10-21,3.73,3.73,3.70,3.72,600,3.72
2013-10-18,3.88,3.90,3.70,3.70,14000,3.70
2013-10-17,3.84,3.90,3.80,3.90,4800,3.90
2013-10-16,3.94,3.94,3.80,3.80,4000,3.80
2013-10-15,3.97,3.97,3.97,3.97,400,3.97
2013-10-14,3.85,3.99,3.85,3.99,1000,3.99
2013-10-11,3.89,3.99,3.80,3.87,26700,3.87
2013-10-10,3.99,3.99,3.82,3.85,7500,3.85
2013-10-09,3.84,3.99,3.80,3.99,10100,3.99
2013-10-08,3.86,3.90,3.60,3.87,77700,3.87
2013-10-07,3.96,4.04,3.81,3.87,12500,3.87
2013-10-04,3.85,4.00,3.75,3.95,12200,3.95
2013-10-03,3.75,3.93,3.72,3.90,14100,3.90
2013-10-02,3.85,3.86,3.71,3.72,7100,3.72
2013-10-01,3.80,3.99,3.65,3.75,18500,3.75
2013-09-30,3.55,3.65,3.55,3.65,8700,3.65
2013-09-27,3.56,3.66,3.56,3.57,11300,3.57
2013-09-26,3.67,3.74,3.55,3.70,25600,3.70
2013-09-25,3.61,3.80,3.61,3.66,26600,3.66
2013-09-24,3.67,3.75,3.67,3.68,6400,3.68
2013-09-23,3.76,3.76,3.57,3.60,17900,3.60
2013-09-20,3.75,3.90,3.59,3.59,36900,3.59
2013-09-19,3.82,3.82,3.67,3.82,29400,3.82
2013-09-18,3.67,3.90,3.67,3.79,16100,3.79
2013-09-17,3.71,3.99,3.67,3.88,77900,3.88
2013-09-16,4.00,4.15,3.71,3.73,53100,3.73
2013-09-13,3.78,3.98,3.70,3.98,72000,3.98
2013-09-12,3.55,3.98,3.55,3.78,33600,3.78
2013-09-11,3.81,3.84,3.55,3.61,25900,3.61
2013-09-10,3.40,3.89,3.40,3.85,51400,3.85
2013-09-09,3.49,3.50,3.30,3.44,29400,3.44
2013-09-06,3.37,3.50,3.34,3.44,12200,3.44
2013-09-05,3.18,3.42,3.18,3.32,25600,3.32
2013-09-04,3.20,3.25,3.19,3.24,13600,3.24
2013-09-03,3.35,3.35,3.00,3.10,40900,3.10
2013-08-30,3.40,3.40,3.30,3.30,8400,3.30
2013-08-29,3.35,3.45,3.30,3.39,17400,3.39
2013-08-28,3.38,3.38,3.31,3.33,8800,3.33
2013-08-27,3.39,3.44,3.33,3.44,12600,3.44
2013-08-26,3.49,3.49,3.36,3.38,53200,3.38
2013-08-23,3.50,3.60,3.40,3.43,46100,3.43
2013-08-22,3.53,3.83,3.50,3.60,6700,3.60
2013-08-21,3.69,3.70,3.55,3.60,41500,3.60
2013-08-20,3.60,3.65,3.50,3.63,41900,3.63
2013-08-19,4.00,4.00,3.30,3.65,94500,3.65
2013-08-16,3.76,3.80,3.75,3.79,45800,3.79
2013-08-15,3.75,3.90,3.75,3.75,155400,3.75
2013-08-14,3.83,3.90,3.70,3.75,79000,3.75
2013-08-13,3.75,3.88,3.70,3.84,37700,3.84
2013-08-12,3.80,4.38,3.65,3.77,313000,3.77
2013-08-09,4.25,4.25,3.51,3.84,453000,3.84
2013-08-08,5.50,5.50,5.50,5.50,000,5.50
2013-08-07,6.00,6.00,5.50,5.50,1500,5.50
2013-08-06,5.30,5.30,5.30,5.30,000,5.30
2013-08-05,5.30,5.30,5.30,5.30,000,5.30
2013-08-02,5.30,5.30,5.30,5.30,000,5.30
2013-08-01,5.30,5.30,5.30,5.30,200,5.30
2013-07-31,6.24,6.24,6.24,6.24,000,6.24
2013-07-30,6.24,6.24,6.24,6.24,000,6.24
2013-07-29,6.24,6.24,6.24,6.24,100,6.24
2013-07-26,6.50,6.50,6.50,6.50,000,6.50
2013-07-25,6.50,6.50,6.50,6.50,000,6.50
2013-07-24,6.50,6.50,6.50,6.50,000,6.50
2013-07-23,6.50,6.50,6.50,6.50,000,6.50
2013-07-22,6.99,6.99,6.50,6.50,1500,6.50
2013-07-19,7.99,7.99,7.99,7.99,100,7.99
2013-07-18,7.50,7.50,7.50,7.50,000,7.50
2013-07-17,7.50,7.50,7.50,7.50,000,7.50
2013-07-16,6.50,7.50,6.50,7.50,200,7.50
2013-07-15,6.50,6.50,6.50,6.50,300,6.50
2013-07-12,6.50,6.50,6.50,6.50,200,6.50
2013-07-11,6.50,6.50,6.50,6.50,700,6.50
2013-07-10,6.50,6.50,6.50,6.50,200,6.50
2013-07-09,6.50,6.50,6.50,6.50,1100,6.50
2013-07-08,6.12,6.12,6.12,6.12,100,6.12
2013-07-05,6.00,6.12,6.00,6.12,300,6.12
2013-07-03,5.30,5.30,4.00,4.00,1600,4.00
2013-07-02,6.50,6.50,5.25,5.25,900,5.25
2013-07-01,6.74,6.74,6.74,6.74,000,6.74
2013-06-28,6.74,6.74,6.74,6.74,000,6.74
2013-06-27,6.74,6.74,6.74,6.74,100,6.74
2013-06-26,6.74,6.74,6.74,6.74,100,6.74
2013-06-25,6.74,6.74,6.74,6.74,300,6.74
2013-06-24,6.75,6.75,6.75,6.75,300,6.75
2013-06-21,6.98,6.99,6.98,6.99,500,6.99
2013-06-20,5.35,5.35,5.35,5.35,200,5.35
2013-06-19,6.25,6.25,6.00,6.00,3100,6.00
2013-06-18,6.25,6.25,6.25,6.25,1300,6.25
2013-06-17,6.25,6.25,6.25,6.25,000,6.25
2013-06-14,6.25,6.25,6.25,6.25,700,6.25
2013-06-13,6.30,6.50,6.25,6.50,2500,6.50
2013-06-12,6.50,6.50,6.50,6.50,100,6.50
2013-06-11,6.45,6.45,6.45,6.45,000,6.45
2013-06-10,6.45,6.45,6.45,6.45,200,6.45
2013-06-07,6.00,6.00,6.00,6.00,000,6.00
2013-06-06,6.00,6.00,6.00,6.00,100,6.00
2013-06-05,6.00,6.00,6.00,6.00,000,6.00
2013-06-04,6.00,6.00,6.00,6.00,000,6.00
2013-06-03,6.00,6.00,6.00,6.00,1400,6.00
2013-05-31,5.25,6.95,5.25,6.95,300,6.95
2013-05-30,6.50,6.50,6.50,6.50,100,6.50
2013-05-29,7.25,7.25,7.25,7.25,100,7.25
2013-05-28,7.25,7.25,7.25,7.25,100,7.25
2013-05-24,7.47,7.49,6.75,7.49,1300,7.49
2013-05-23,6.50,6.50,6.50,6.50,1900,6.50
2013-05-22,7.48,7.48,7.48,7.48,200,7.48
2013-05-21,7.49,7.49,7.49,7.49,100,7.49
2013-05-20,7.00,7.75,7.00,7.75,1000,7.75
2013-05-17,6.50,6.50,6.50,6.50,000,6.50
2013-05-16,7.99,7.99,2.25,6.50,2800,6.50
2013-05-15,9.10,9.10,9.10,9.10,100,9.10
2013-05-14,9.99,10.00,9.80,9.80,1600,9.80
2013-05-13,10.00,10.00,10.00,10.00,000,10.00
2013-05-10,10.00,10.00,10.00,10.00,2700,10.00
2013-05-09,10.00,10.00,10.00,10.00,000,10.00
2013-05-08,10.00,10.00,10.00,10.00,100,10.00
2013-05-07,10.00,10.00,10.00,10.00,400,10.00
2013-05-06,7.80,15.00,7.70,10.00,1000,10.00
2013-05-03,7.50,7.50,7.50,7.50,200,7.50
2013-05-02,0.36,0.36,0.36,0.36,000,0.36
2013-05-01,0.36,0.36,0.36,0.36,000,0.36
2013-04-30,0.36,0.36,0.36,0.36,100,7.20
2013-04-29,0.35,0.36,0.34,0.36,1100,7.20
2013-04-26,0.35,0.35,0.35,0.35,100,7.00
2013-04-25,0.35,0.35,0.35,0.35,000,7.00
2013-04-24,0.35,0.35,0.35,0.35,100,7.00
2013-04-23,0.30,0.30,0.30,0.30,200,6.00
2013-04-22,0.30,0.30,0.30,0.30,400,6.00
2013-04-19,0.30,0.30,0.30,0.30,200,6.00
2013-04-18,0.30,0.35,0.30,0.35,4500,7.00
2013-04-17,0.35,0.35,0.35,0.35,800,7.00
2013-04-16,0.36,0.36,0.35,0.35,500,7.00
2013-04-15,0.37,0.37,0.30,0.30,800,6.00
2013-04-12,0.37,0.37,0.37,0.37,000,7.40
2013-04-11,0.30,0.37,0.30,0.37,5900,7.40
2013-04-10,0.33,0.33,0.33,0.33,500,6.60
2013-04-09,0.37,0.37,0.35,0.35,300,7.00
2013-04-08,0.37,0.37,0.35,0.37,200,7.40
2013-04-05,0.37,0.37,0.37,0.37,000,7.40
2013-04-04,0.36,0.39,0.33,0.39,1800,7.80
2013-04-03,0.36,0.36,0.33,0.33,100,6.60
2013-04-02,0.35,0.35,0.33,0.33,100,6.60
2013-04-01,0.35,0.35,0.35,0.35,100,7.00
2013-03-28,0.30,0.36,0.30,0.36,300,7.20
2013-03-27,0.30,0.30,0.29,0.29,1000,5.80
2013-03-26,0.31,0.31,0.28,0.28,2500,5.60
2013-03-25,0.30,0.30,0.30,0.30,000,6.00
2013-03-22,0.36,0.36,0.30,0.30,800,6.00
2013-03-21,0.35,0.35,0.35,0.35,500,7.00
2013-03-20,0.30,0.30,0.27,0.30,1500,6.00
2013-03-19,0.36,0.36,0.36,0.36,100,7.20
2013-03-18,0.30,0.30,0.30,0.30,800,6.00
2013-03-15,0.30,0.30,0.30,0.30,000,6.00
2013-03-14,0.31,0.33,0.28,0.30,700,6.00
2013-03-13,0.30,0.30,0.30,0.30,000,6.00
2013-03-12,0.30,0.30,0.30,0.30,000,6.00
2013-03-11,0.30,0.30,0.30,0.30,000,6.00
2013-03-08,0.38,0.38,0.33,0.33,1000,6.60
2013-03-07,0.32,0.39,0.32,0.39,1200,7.80
2013-03-06,0.29,0.39,0.29,0.39,800,7.80
2013-03-05,0.32,0.39,0.32,0.39,800,7.80
2013-03-04,0.43,0.43,0.32,0.32,300,6.40
2013-03-01,0.36,0.42,0.36,0.42,3300,8.40
2013-02-28,0.32,0.32,0.32,0.32,100,6.40
2013-02-27,0.24,0.24,0.24,0.24,000,4.80
2013-02-26,0.24,0.24,0.24,0.24,000,4.80
2013-02-25,0.24,0.24,0.24,0.24,000,4.80
