Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,78.43,79.42,78.39,78.96,3187000,40.35
2013-03-19,77.73,78.09,76.85,77.78,2916300,39.74
2013-03-18,76.61,77.67,75.67,77.41,3323800,39.56
2013-03-15,78.33,78.66,77.25,77.32,6694700,39.51
2013-03-14,78.35,79.08,78.35,78.72,1842900,40.22
2013-03-13,78.12,78.34,77.50,78.28,1872500,40.00
2013-03-12,77.80,78.08,77.17,77.91,2140200,39.81
2013-03-11,77.86,78.09,77.52,77.80,2687000,39.75
2013-03-08,77.40,78.41,77.27,77.90,3033500,39.81
2013-03-07,75.31,77.24,75.31,77.16,6440300,39.43
2013-03-06,76.74,77.29,74.96,75.35,4984900,38.50
2013-03-05,76.04,76.62,75.78,76.60,3150800,39.14
2013-03-04,74.86,75.68,74.55,75.59,2747800,38.63
2013-03-01,72.93,74.99,72.80,74.88,3269000,38.26
2013-02-28,73.21,73.69,73.04,73.34,2686400,37.48
2013-02-27,70.93,73.40,70.85,73.31,2954300,37.46
2013-02-26,70.04,71.01,69.79,70.96,3128700,36.26
2013-02-25,70.93,71.04,69.90,69.90,2371300,35.72
2013-02-22,69.88,70.52,68.82,70.47,2414500,36.01
2013-02-21,69.63,69.81,68.58,68.71,2795800,35.11
2013-02-20,70.76,71.16,69.61,69.67,1950500,35.60
2013-02-19,70.55,70.65,69.87,70.63,1833100,36.09
2013-02-15,71.16,71.29,69.61,70.30,3551400,35.92
2013-02-14,68.65,71.29,67.89,70.84,4854700,36.20
2013-02-13,71.34,72.04,70.87,71.52,3798700,36.55
2013-02-12,71.12,71.12,70.60,71.03,2396300,36.30
2013-02-11,71.45,72.10,70.61,70.95,2769500,36.25
2013-02-08,70.82,71.53,70.78,71.47,2733000,36.52
2013-02-07,69.48,70.68,69.33,70.62,3282700,36.09
2013-02-06,70.18,70.37,69.55,70.00,3489900,35.77
2013-02-05,70.22,70.34,69.62,70.30,1489300,35.92
2013-02-04,70.04,70.23,69.19,69.51,2093600,35.52
2013-02-01,69.82,70.37,69.56,70.31,2062900,35.93
2013-01-31,68.74,69.64,68.24,69.38,2797700,35.45
2013-01-30,68.85,69.15,68.30,68.84,1549200,35.18
2013-01-29,68.53,68.85,67.54,68.62,2243300,35.06
2013-01-28,69.33,69.33,68.59,68.82,2020200,35.17
2013-01-25,68.37,69.08,68.22,69.00,1776000,35.26
2013-01-24,68.31,69.24,68.11,68.28,1737800,34.89
2013-01-23,67.52,68.19,67.52,68.18,1628800,34.84
2013-01-22,67.84,68.00,67.31,67.77,1240300,34.63
2013-01-18,67.36,67.75,66.98,67.72,2130800,34.60
2013-01-17,67.00,67.60,66.57,67.35,2107500,34.41
2013-01-16,66.51,67.30,66.41,66.93,3050400,34.20
2013-01-15,67.50,67.78,66.90,67.09,2718100,34.28
2013-01-14,68.06,68.31,67.20,67.80,2157600,34.64
2013-01-11,67.69,68.33,67.34,68.16,3667600,34.83
2013-01-10,67.90,68.21,67.02,67.39,2098900,34.44
2013-01-09,67.71,68.44,67.19,67.76,2528200,34.62
2013-01-08,65.67,67.87,65.33,67.85,3552200,34.67
2013-01-07,65.99,66.20,65.56,65.92,1926100,33.68
2013-01-04,65.73,66.16,65.49,66.08,1715900,33.77
2013-01-03,65.59,65.81,65.06,65.53,2030200,33.48
2013-01-02,65.04,66.51,64.44,65.48,3077200,33.46
2012-12-31,62.00,63.64,61.79,63.48,2092400,32.44
2012-12-28,62.05,62.47,61.76,61.89,1501800,31.62
2012-12-27,63.01,63.19,61.46,62.38,2414000,31.88
2012-12-26,63.20,63.65,62.50,62.94,1283600,32.16
2012-12-24,62.97,63.48,62.75,63.21,759700,32.30
2012-12-21,63.19,63.51,62.00,63.15,13886900,32.27
2012-12-20,63.08,64.50,62.64,63.49,3640200,32.44
2012-12-19,63.49,63.50,62.76,62.81,2751700,32.10
2012-12-18,62.43,64.21,61.99,63.61,3309700,32.50
2012-12-17,61.25,62.44,61.05,62.21,4103000,31.79
2012-12-14,60.00,61.41,59.99,60.82,3144900,31.08
2012-12-13,61.45,61.73,60.19,60.26,2107500,30.79
2012-12-12,61.82,62.18,61.09,61.49,2095200,31.42
2012-12-11,60.69,61.55,60.59,61.51,2907300,31.43
2012-12-10,61.06,61.06,60.40,60.52,2843700,30.92
2012-12-07,62.02,62.39,60.85,61.09,3168400,31.22
2012-12-06,61.55,61.97,61.10,61.84,2251300,31.60
2012-12-05,60.52,63.20,59.86,61.74,4382500,31.55
2012-12-04,60.07,60.82,60.04,60.51,3169600,30.92
2012-12-03,60.50,60.80,59.90,59.95,2213600,30.63
2012-11-30,59.82,60.78,59.55,60.41,3625000,30.87
2012-11-29,59.02,59.74,58.94,59.56,2403600,30.43
2012-11-28,57.53,59.05,57.16,58.97,2082200,30.13
2012-11-27,57.74,58.43,57.63,57.70,1791000,29.48
2012-11-26,57.83,58.20,57.40,57.88,2116700,29.58
2012-11-23,57.61,58.23,57.42,58.20,883800,29.74
2012-11-21,57.51,57.82,57.01,57.38,1479900,29.32
2012-11-20,56.74,57.72,56.59,57.51,2279500,29.39
2012-11-19,55.83,56.90,55.42,56.87,2829800,29.06
2012-11-16,55.25,55.75,54.89,55.18,3127900,28.20
2012-11-15,55.29,55.80,55.12,55.28,2345700,28.25
2012-11-14,56.84,57.06,55.10,55.21,2344500,28.21
2012-11-13,55.86,57.36,55.75,56.77,1954100,29.01
2012-11-12,56.51,56.65,55.72,56.07,2232700,28.65
2012-11-09,55.42,56.97,55.33,56.45,3409900,28.85
2012-11-08,56.66,56.94,55.51,55.61,4121100,28.42
2012-11-07,57.10,57.24,56.00,56.79,4462500,29.02
2012-11-06,58.22,58.24,56.25,57.46,9227300,29.36
2012-11-05,59.89,60.25,58.84,59.45,2823400,30.38
2012-11-02,61.41,61.61,59.84,59.88,3005600,30.60
2012-11-01,59.60,61.33,59.31,61.26,3916300,31.30
2012-10-31,58.79,59.11,58.19,59.02,2206100,30.16
2012-10-26,58.50,58.93,57.93,58.19,2070500,29.73
2012-10-25,59.56,59.92,58.56,58.76,1566200,30.03
2012-10-24,59.65,59.72,58.94,59.05,1725500,30.17
2012-10-23,60.26,60.28,59.42,59.50,3173100,30.40
2012-10-22,60.39,60.98,60.29,60.75,1085000,31.04
2012-10-19,61.57,61.88,60.14,60.44,1927400,30.88
2012-10-18,61.25,61.89,60.81,61.77,1819200,31.56
2012-10-17,62.29,62.33,61.21,61.24,1780900,31.29
2012-10-16,61.99,62.36,61.59,61.87,1871100,31.61
2012-10-15,60.76,61.57,60.62,61.53,1488500,31.44
2012-10-12,60.84,61.05,60.43,60.74,1728800,31.04
2012-10-11,60.05,61.11,59.84,60.47,2357000,30.90
2012-10-10,59.93,60.07,59.51,59.91,1248600,30.61
2012-10-09,60.72,60.73,59.57,59.69,1993600,30.50
2012-10-08,61.15,61.31,60.28,60.66,1493200,31.00
2012-10-05,61.50,61.56,61.03,61.25,1546200,31.30
2012-10-04,60.50,61.07,60.38,61.06,1645600,31.20
2012-10-03,59.94,60.39,59.92,60.18,1531000,30.75
2012-10-02,60.35,60.47,59.48,59.82,1778700,30.57
2012-10-01,60.19,60.45,59.78,59.95,3062900,30.63
2012-09-28,59.18,59.82,59.01,59.60,3291500,30.45
2012-09-27,58.66,59.63,58.28,59.49,3453700,30.40
2012-09-26,58.72,58.95,57.91,58.28,2955700,29.78
2012-09-25,59.59,59.73,58.40,58.45,2998500,29.87
2012-09-24,59.52,59.88,59.23,59.24,2343700,30.27
2012-09-21,59.96,60.48,59.75,59.90,4292300,30.61
2012-09-20,59.31,59.68,58.97,59.58,1993800,30.44
2012-09-19,58.34,59.76,58.26,59.44,1944100,30.37
2012-09-18,58.68,58.81,58.33,58.51,1626300,29.90
2012-09-17,58.82,59.00,58.14,58.58,1612200,29.93
2012-09-14,58.15,59.00,58.01,58.75,2880700,30.02
2012-09-13,56.53,58.44,56.53,58.15,3754300,29.71
2012-09-12,56.21,56.68,56.14,56.65,1818200,28.95
2012-09-11,56.40,56.42,55.94,56.02,1960900,28.63
2012-09-10,56.54,56.56,56.20,56.23,1891400,28.73
2012-09-07,56.41,56.50,55.98,56.42,1614700,28.83
2012-09-06,55.70,56.39,55.55,56.19,3033200,28.71
2012-09-05,55.21,55.57,54.97,55.25,3867800,28.23
2012-09-04,54.56,55.59,54.56,55.28,2562700,28.25
2012-08-31,54.42,55.11,54.35,54.84,2726700,28.02
2012-08-30,53.45,54.73,53.45,54.18,3878200,27.69
2012-08-29,53.73,53.90,53.50,53.86,1616100,27.52
2012-08-28,53.43,53.92,53.37,53.55,1596500,27.36
2012-08-27,53.41,53.96,53.34,53.68,2243300,27.43
2012-08-24,52.35,53.61,52.13,53.33,2651100,27.25
2012-08-23,52.75,52.75,52.25,52.53,1533100,26.84
2012-08-22,52.72,53.12,52.59,52.83,1480900,27.00
2012-08-21,52.62,52.85,52.40,52.76,3167200,26.96
2012-08-20,52.86,52.97,52.17,52.40,2173200,26.78
2012-08-17,53.09,53.17,52.32,52.74,3089300,26.95
2012-08-16,53.04,53.31,52.91,53.03,2383600,27.10
2012-08-15,52.98,53.70,52.98,53.20,1899300,27.18
2012-08-14,54.35,54.44,52.98,53.13,3102800,27.15
2012-08-13,54.38,54.50,53.88,54.12,2053100,27.65
2012-08-10,53.82,54.60,53.82,54.58,2119400,27.89
2012-08-09,53.89,54.56,53.60,53.91,2784600,27.55
2012-08-08,53.56,54.02,53.40,53.97,1949800,27.58
2012-08-07,53.13,54.32,53.13,53.87,2970100,27.53
2012-08-06,52.36,53.42,51.91,53.09,2479900,27.13
2012-08-03,51.16,52.47,50.80,52.31,2828300,26.73
2012-08-02,48.94,50.28,48.75,50.25,3548200,25.68
2012-08-01,49.75,50.43,48.95,49.30,5190400,25.19
2012-07-31,49.90,51.53,48.88,50.63,6546400,25.87
2012-07-30,51.84,51.99,50.61,50.93,3916300,26.02
2012-07-27,50.90,52.18,50.81,52.02,2692400,26.58
2012-07-26,50.31,50.72,49.78,50.50,2003800,25.80
2012-07-25,49.11,49.87,49.10,49.39,2465400,25.24
2012-07-24,49.22,49.60,48.70,49.10,2454300,25.09
2012-07-23,49.50,49.54,48.81,49.26,1911000,25.17
2012-07-20,50.98,50.98,49.98,50.12,2570700,25.61
2012-07-19,50.53,51.62,50.53,51.04,2046200,26.08
2012-07-18,50.61,50.74,50.24,50.50,2532200,25.80
2012-07-17,49.59,50.87,49.44,50.64,3176800,25.88
2012-07-16,50.13,50.36,49.33,49.39,3056800,25.24
2012-07-13,49.35,50.50,49.35,50.39,2842000,25.75
2012-07-12,49.77,50.40,48.59,50.24,5023200,25.67
2012-07-11,50.29,50.51,49.45,50.02,3518500,25.56
2012-07-10,51.89,51.98,49.99,50.25,3907500,25.68
2012-07-09,52.66,52.79,51.09,51.46,3809300,26.30
2012-07-06,53.34,53.87,52.47,52.81,2675200,26.99
2012-07-05,54.52,54.68,53.54,53.76,2834100,27.47
2012-07-03,54.93,55.11,54.35,54.55,1249300,27.87
2012-07-02,54.19,54.91,54.02,54.86,2022000,28.03
2012-06-29,53.99,54.30,53.63,54.00,3429100,27.59
2012-06-28,53.22,53.33,52.16,53.10,2497900,27.13
2012-06-27,53.06,53.98,52.94,53.46,3206000,27.32
2012-06-26,52.81,53.60,52.58,52.85,3925400,27.01
2012-06-25,52.45,52.66,51.82,52.44,2379700,26.80
2012-06-22,52.61,53.25,52.59,53.00,7530700,27.08
2012-06-21,52.63,53.12,52.07,52.48,3612400,26.82
2012-06-20,51.69,52.73,51.61,52.52,2340200,26.84
2012-06-19,51.59,52.06,51.36,51.84,2469500,26.49
2012-06-18,50.30,51.29,50.21,51.19,2814600,26.16
2012-06-15,50.43,50.78,50.07,50.62,4713400,25.87
2012-06-14,50.49,50.75,49.65,50.06,3753500,25.58
2012-06-13,51.84,52.00,50.09,50.32,2904200,25.71
2012-06-12,51.51,52.13,51.34,52.13,2310400,26.64
2012-06-11,51.57,52.00,51.32,51.39,2883100,26.26
2012-06-08,50.32,51.14,50.13,51.02,2323000,26.07
2012-06-07,50.87,51.01,50.37,50.52,2320200,25.82
2012-06-06,49.26,50.34,49.12,50.30,1753700,25.70
2012-06-05,48.49,49.14,48.00,49.02,2062100,25.05
2012-06-04,48.82,49.11,48.26,48.50,2404800,24.78
2012-06-01,49.71,49.93,48.56,48.64,2755800,24.85
2012-05-31,50.30,50.50,49.60,50.10,2804400,25.60
2012-05-30,50.62,50.70,50.09,50.21,1948200,25.66
2012-05-29,50.80,51.20,50.47,51.06,1351500,26.09
2012-05-25,50.43,50.68,50.11,50.56,1335300,25.84
2012-05-24,50.00,50.64,49.83,50.32,2250400,25.71
2012-05-23,49.34,49.94,48.52,49.78,2631400,25.44
2012-05-22,49.89,50.33,49.26,49.52,3695400,25.30
2012-05-21,48.52,49.92,48.24,49.88,2138200,25.49
2012-05-18,49.19,49.49,48.26,48.37,2659600,24.72
2012-05-17,51.20,51.31,49.08,49.08,2559200,25.08
2012-05-16,51.05,51.61,50.97,51.19,2720400,26.16
2012-05-15,50.55,51.71,50.55,50.83,2125100,25.97
2012-05-14,50.85,51.52,50.58,50.61,3467600,25.86
2012-05-11,50.54,51.47,50.41,51.39,3373500,26.26
2012-05-10,50.94,51.20,50.30,50.78,2910800,25.95
2012-05-09,50.40,50.83,49.02,50.47,5657700,25.79
2012-05-08,53.22,53.58,50.20,50.80,8795500,25.96
2012-05-07,53.44,54.31,53.13,54.08,5039300,27.63
2012-05-04,55.02,55.10,53.43,53.44,5022100,27.31
2012-05-03,54.24,55.35,54.11,55.13,5924600,28.17
2012-05-02,53.97,54.24,53.89,54.17,4150400,27.68
2012-05-01,54.61,55.20,54.01,54.12,3782500,27.65
2012-04-30,54.94,54.99,54.12,54.43,3099300,27.81
2012-04-27,53.77,55.00,53.54,54.89,2603400,28.05
2012-04-26,52.00,53.47,52.00,53.37,2426500,27.27
2012-04-25,51.92,52.23,51.67,52.21,2793200,26.68
2012-04-24,51.66,52.03,51.30,51.49,2374400,26.31
2012-04-23,52.00,52.03,51.19,51.54,2329400,26.34
2012-04-20,52.01,52.57,51.75,52.46,4138900,26.81
2012-04-19,52.26,52.47,51.74,51.89,2642000,26.52
2012-04-18,52.11,52.44,51.95,52.16,1899700,26.65
2012-04-17,52.24,52.50,51.89,52.41,2934500,26.78
2012-04-16,52.03,52.04,51.51,51.89,3286000,26.52
2012-04-13,51.35,52.07,51.20,51.70,2991100,26.42
2012-04-12,50.91,51.43,50.69,51.29,3115300,26.21
2012-04-11,50.36,50.98,50.36,50.71,2385000,25.91
2012-04-10,50.75,50.96,49.62,49.74,2651700,25.42
2012-04-09,50.58,51.05,50.50,50.82,3987400,25.97
2012-04-05,50.95,51.87,50.69,51.74,2902800,26.44
2012-04-04,50.32,51.06,49.81,50.93,3289300,26.02
2012-04-03,50.89,51.31,50.66,51.08,2598900,26.10
2012-04-02,50.48,51.11,50.43,50.99,3005600,26.06
2012-03-30,50.23,50.88,49.75,50.60,3935700,25.86
2012-03-29,49.23,49.45,48.77,49.41,2813000,25.25
2012-03-28,49.39,49.60,49.17,49.37,4641200,25.23
2012-03-27,48.93,49.54,48.75,49.50,3657800,25.29
2012-03-26,48.70,48.93,48.53,48.81,1968700,24.94
2012-03-23,48.15,48.47,47.64,48.40,1670100,24.73
2012-03-22,48.10,48.33,47.77,48.18,1860100,24.62
2012-03-21,47.57,48.44,47.51,48.33,2329200,24.70
2012-03-20,47.79,47.89,47.15,47.42,1846200,24.23
2012-03-19,47.78,48.23,47.73,48.09,1351100,24.57
2012-03-16,47.64,48.07,47.06,47.93,4160000,24.49
2012-03-15,47.96,48.14,47.36,47.87,1870700,24.46
2012-03-14,47.98,48.50,47.74,47.91,3254900,24.48
2012-03-13,46.92,48.30,46.74,48.15,3708700,24.60
2012-03-12,46.77,47.00,46.21,46.71,4013400,23.87
2012-03-09,47.25,47.40,47.01,47.18,1715300,24.11
2012-03-08,46.66,47.30,46.66,47.08,1741700,24.06
2012-03-07,46.62,46.80,46.23,46.55,2347000,23.79
2012-03-06,47.11,47.34,46.30,46.57,3153300,23.80
2012-03-05,47.17,47.75,47.03,47.52,3058800,24.28
2012-03-02,46.56,47.67,46.41,47.36,4659400,24.20
2012-03-01,46.61,46.83,46.03,46.52,3068600,23.77
2012-02-29,45.51,46.89,45.44,46.65,4024600,23.84
2012-02-28,44.84,45.77,44.64,45.73,3718100,23.37
2012-02-27,44.04,44.88,44.04,44.56,2086200,22.77
2012-02-24,44.43,44.58,44.05,44.53,2269900,22.75
2012-02-23,44.15,44.34,43.99,44.16,2813400,22.57
2012-02-22,44.48,44.71,44.02,44.25,2300100,22.61
2012-02-21,45.32,45.35,44.43,44.61,2126500,22.80
2012-02-17,45.08,45.49,42.79,45.22,4309100,23.11
2012-02-16,46.46,46.60,44.44,44.94,4316900,22.96
2012-02-15,45.41,45.79,45.27,45.75,4105800,23.38
2012-02-14,45.07,45.28,44.79,45.20,1462900,23.10
2012-02-13,45.27,45.32,44.94,45.16,1800600,23.08
2012-02-10,44.72,44.95,44.54,44.79,2142300,22.89
2012-02-09,45.42,45.44,44.87,45.02,2404800,23.00
2012-02-08,45.20,45.77,44.99,45.35,2131800,23.17
2012-02-07,44.47,45.42,44.35,45.29,2799900,23.14
2012-02-06,44.38,44.88,44.30,44.63,1730600,22.81
2012-02-03,44.06,44.74,44.02,44.66,3878000,22.82
2012-02-02,43.36,43.81,42.85,43.70,4672700,22.33
2012-02-01,43.34,43.68,43.06,43.46,2334700,22.21
2012-01-31,43.31,43.41,42.80,42.88,2779500,21.91
2012-01-30,43.35,43.42,42.71,43.02,2717300,21.98
2012-01-27,44.18,44.21,43.59,43.67,1504300,22.31
2012-01-26,44.70,44.78,44.15,44.34,1986200,22.66
2012-01-25,43.68,44.63,43.62,44.48,1698500,22.73
2012-01-24,43.45,43.90,43.36,43.70,1487700,22.33
2012-01-23,43.76,44.23,43.38,43.68,2400100,22.32
2012-01-20,44.75,44.75,43.71,43.80,3421600,22.38
2012-01-19,43.99,44.82,43.79,44.71,2071500,22.85
2012-01-18,43.63,44.01,43.32,43.99,1451300,22.48
2012-01-17,44.00,44.22,43.60,43.70,1584600,22.33
2012-01-13,43.23,43.67,43.14,43.34,1854600,22.15
2012-01-12,43.06,43.57,42.79,43.53,2659000,22.24
2012-01-11,42.14,43.15,40.84,42.97,3487600,21.96
2012-01-10,41.97,42.47,41.84,42.35,2490100,21.64
2012-01-09,41.21,41.64,41.15,41.56,2228200,21.24
2012-01-06,40.89,41.35,40.74,41.29,2015300,21.10
2012-01-05,40.68,41.07,40.24,41.04,2822000,20.97
2012-01-04,40.86,41.07,40.62,40.98,2604600,20.94
2012-01-03,41.97,42.13,40.81,40.87,3130800,20.88
