Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,5.41,5.58,5.37,5.56,426200,5.56
2014-10-17,5.60,5.74,5.32,5.43,724900,5.43
2014-10-16,5.11,5.52,5.06,5.51,911700,5.51
2014-10-15,5.03,5.24,4.86,5.23,849700,5.23
2014-10-14,5.01,5.21,4.91,5.10,538300,5.10
2014-10-13,4.97,5.20,4.85,4.96,665100,4.96
2014-10-10,4.89,5.14,4.84,4.99,1406400,4.99
2014-10-09,4.86,4.98,4.82,4.93,631600,4.93
2014-10-08,4.75,4.88,4.52,4.85,564900,4.85
2014-10-07,4.85,5.02,4.75,4.81,334900,4.81
2014-10-06,5.13,5.14,4.87,4.89,513800,4.89
2014-10-03,5.01,5.13,4.84,5.13,311600,5.13
2014-10-02,4.86,5.00,4.76,4.93,454100,4.93
2014-10-01,4.99,5.04,4.71,4.89,687900,4.89
2014-09-30,5.09,5.13,4.90,4.91,940400,4.91
2014-09-29,4.85,5.13,4.85,5.11,374200,5.11
2014-09-26,4.85,5.00,4.79,4.93,685400,4.93
2014-09-25,5.12,5.14,4.82,4.84,573000,4.84
2014-09-24,5.00,5.16,4.96,5.12,380200,5.12
2014-09-23,5.07,5.12,4.90,4.96,342900,4.96
2014-09-22,4.99,5.12,4.97,5.11,452100,5.11
2014-09-19,5.17,5.24,4.88,5.01,805200,5.01
2014-09-18,5.16,5.26,5.08,5.15,215900,5.15
2014-09-17,5.12,5.27,5.03,5.12,283700,5.12
2014-09-16,5.08,5.16,5.05,5.13,440500,5.13
2014-09-15,5.26,5.28,5.02,5.06,628700,5.06
2014-09-12,5.37,5.45,5.26,5.26,370500,5.26
2014-09-11,5.39,5.41,5.28,5.41,336200,5.41
2014-09-10,5.25,5.45,5.20,5.42,334800,5.42
2014-09-09,5.51,5.60,5.26,5.27,771700,5.27
2014-09-08,5.16,5.49,5.16,5.49,556600,5.49
2014-09-05,5.24,5.25,5.09,5.20,910600,5.20
2014-09-04,5.16,5.44,5.16,5.27,477500,5.27
2014-09-03,5.80,5.88,5.14,5.16,978600,5.16
2014-09-02,6.03,6.03,5.73,5.78,755200,5.78
2014-08-29,5.60,6.00,5.59,5.86,1000800,5.86
2014-08-28,5.38,5.58,5.28,5.54,524300,5.54
2014-08-27,5.33,5.49,5.18,5.38,363700,5.38
2014-08-26,5.28,5.35,5.12,5.34,455800,5.34
2014-08-25,5.33,5.38,5.07,5.22,733300,5.22
2014-08-22,4.98,5.24,4.95,5.21,434500,5.21
2014-08-21,4.95,5.08,4.76,4.96,510500,4.96
2014-08-20,5.08,5.10,4.91,4.91,221000,4.91
2014-08-19,5.17,5.24,5.03,5.11,432000,5.11
2014-08-18,5.32,5.32,5.01,5.13,602100,5.13
2014-08-15,5.23,5.54,5.09,5.18,876400,5.18
2014-08-14,4.98,5.10,4.95,5.01,438800,5.01
2014-08-13,4.87,4.99,4.87,4.97,331300,4.97
2014-08-12,4.85,4.94,4.84,4.87,360700,4.87
2014-08-11,4.91,4.93,4.76,4.89,500500,4.89
2014-08-08,4.77,4.98,4.70,4.88,520900,4.88
2014-08-07,4.74,4.86,4.71,4.74,395200,4.74
2014-08-06,4.62,4.86,4.62,4.74,326300,4.74
2014-08-05,4.58,4.74,4.51,4.65,430600,4.65
2014-08-04,4.47,4.65,4.40,4.62,444700,4.62
2014-08-01,4.55,4.66,4.38,4.40,553700,4.40
2014-07-31,4.82,4.89,4.57,4.57,579400,4.57
2014-07-30,4.91,4.96,4.81,4.85,428800,4.85
2014-07-29,4.71,4.86,4.65,4.83,594400,4.83
2014-07-28,4.77,4.95,4.67,4.71,723700,4.71
2014-07-25,5.46,5.46,4.64,4.75,2571500,4.75
2014-07-24,5.55,5.63,5.40,5.50,622800,5.50
2014-07-23,5.50,5.64,5.44,5.51,375900,5.51
2014-07-22,5.37,5.50,5.25,5.37,274700,5.37
2014-07-21,5.25,5.42,5.20,5.34,271500,5.34
2014-07-18,5.20,5.38,5.13,5.28,458900,5.28
2014-07-17,5.39,5.65,5.20,5.21,694800,5.21
2014-07-16,5.52,5.57,5.37,5.41,445200,5.41
2014-07-15,5.80,5.92,5.42,5.45,463100,5.45
2014-07-14,5.76,5.98,5.73,5.83,294900,5.83
2014-07-11,5.70,5.79,5.62,5.75,224200,5.75
2014-07-10,5.53,5.97,5.50,5.74,460000,5.74
2014-07-09,5.72,5.78,5.46,5.69,397300,5.69
2014-07-08,5.92,5.92,5.36,5.73,937200,5.73
2014-07-07,6.26,6.27,5.91,5.91,584900,5.91
2014-07-03,6.29,6.38,6.17,6.32,265100,6.32
2014-07-02,6.33,6.42,6.21,6.23,582200,6.23
2014-07-01,6.19,6.39,6.12,6.35,638700,6.35
2014-06-30,6.06,6.25,5.89,6.18,1038800,6.18
2014-06-27,6.25,6.35,6.06,6.12,2804100,6.12
2014-06-26,6.54,6.60,6.23,6.33,711000,6.33
2014-06-25,6.50,6.62,6.43,6.56,798400,6.56
2014-06-24,6.35,6.51,6.31,6.49,702500,6.49
2014-06-23,6.40,6.45,6.27,6.35,538000,6.35
2014-06-20,6.21,6.65,6.07,6.49,1207600,6.49
2014-06-19,6.06,6.25,5.93,6.18,462500,6.18
2014-06-18,6.02,6.02,5.76,6.00,565700,6.00
2014-06-17,6.05,6.11,5.93,5.98,312600,5.98
2014-06-16,5.92,6.07,5.87,6.05,667500,6.05
2014-06-13,6.03,6.06,5.71,5.96,702700,5.96
2014-06-12,5.63,6.11,5.62,6.01,1308800,6.01
2014-06-11,5.32,5.80,5.29,5.76,660300,5.76
2014-06-10,5.29,5.40,5.15,5.40,782000,5.40
2014-06-09,5.27,5.40,5.19,5.29,339900,5.29
2014-06-06,5.28,5.28,5.07,5.27,320200,5.27
2014-06-05,5.07,5.26,4.93,5.21,582900,5.21
2014-06-04,4.80,5.09,4.70,5.06,476100,5.06
2014-06-03,4.69,5.00,4.60,4.81,545800,4.81
2014-06-02,4.85,4.94,4.51,4.73,600200,4.73
2014-05-30,5.15,5.22,4.85,4.96,601200,4.96
2014-05-29,4.98,5.21,4.91,5.13,497900,5.13
2014-05-28,4.76,4.99,4.70,4.92,443600,4.92
2014-05-27,4.80,4.89,4.64,4.78,607900,4.78
2014-05-23,4.48,4.69,4.28,4.69,521100,4.69
2014-05-22,4.44,4.74,4.40,4.45,709400,4.45
2014-05-21,4.45,4.54,4.27,4.40,343600,4.40
2014-05-20,4.42,4.47,4.28,4.41,807700,4.41
2014-05-19,4.42,4.56,4.31,4.41,528300,4.41
2014-05-16,4.28,4.46,4.15,4.45,488400,4.45
2014-05-15,4.42,4.43,4.20,4.28,419800,4.28
2014-05-14,4.65,4.98,4.43,4.44,593500,4.44
2014-05-13,4.42,4.65,4.40,4.64,613800,4.64
2014-05-12,4.38,4.48,4.17,4.41,584000,4.41
2014-05-09,4.13,4.39,4.02,4.23,603200,4.23
2014-05-08,4.47,4.62,4.12,4.13,632100,4.13
2014-05-07,4.60,4.63,4.36,4.48,455200,4.48
2014-05-06,4.64,4.92,4.55,4.56,641700,4.56
2014-05-05,4.70,4.90,4.61,4.64,697300,4.64
2014-05-02,5.19,5.26,4.78,4.80,1081400,4.80
2014-05-01,4.79,5.49,4.56,5.17,2464900,5.17
2014-04-30,4.51,4.51,4.22,4.42,659100,4.42
2014-04-29,4.43,4.64,4.31,4.50,557800,4.50
2014-04-28,4.32,4.47,4.20,4.40,782000,4.40
2014-04-25,4.41,4.48,4.21,4.31,634800,4.31
2014-04-24,4.49,4.52,4.26,4.46,385600,4.46
2014-04-23,4.73,4.81,4.32,4.46,662200,4.46
2014-04-22,4.64,4.85,4.53,4.72,679700,4.72
2014-04-21,4.55,4.58,4.22,4.57,691600,4.57
2014-04-17,4.46,4.64,4.33,4.39,440600,4.39
2014-04-16,4.26,4.51,4.20,4.50,707100,4.50
2014-04-15,4.20,4.27,3.87,4.21,1120200,4.21
2014-04-14,4.56,4.68,4.10,4.19,1147500,4.19
2014-04-11,4.55,4.73,4.45,4.50,548000,4.50
2014-04-10,4.95,4.97,4.45,4.63,784000,4.63
2014-04-09,4.50,4.97,4.47,4.95,759500,4.95
2014-04-08,4.82,4.94,4.53,4.57,712300,4.57
2014-04-07,4.62,4.88,4.42,4.84,869900,4.84
2014-04-04,4.95,5.00,4.52,4.62,830400,4.62
2014-04-03,5.21,5.29,4.79,4.93,746400,4.93
2014-04-02,5.37,5.41,5.12,5.18,480200,5.18
2014-04-01,5.34,5.68,5.32,5.35,707700,5.35
2014-03-31,5.12,5.55,4.91,5.35,1473700,5.35
2014-03-28,5.24,5.34,4.78,4.84,921800,4.84
2014-03-27,5.04,5.44,5.04,5.17,869400,5.17
2014-03-26,5.44,5.63,5.01,5.04,1151700,5.04
2014-03-25,5.75,5.97,5.32,5.39,850400,5.39
2014-03-24,5.91,5.97,5.33,5.68,983300,5.68
2014-03-21,6.38,6.40,5.80,5.90,943600,5.90
2014-03-20,6.21,6.36,6.14,6.32,267100,6.32
2014-03-19,6.35,6.40,6.16,6.24,325900,6.24
2014-03-18,6.16,6.41,6.14,6.37,382100,6.37
2014-03-17,6.04,6.28,6.01,6.14,435500,6.14
2014-03-14,5.99,6.15,5.98,6.02,274400,6.02
2014-03-13,6.18,6.25,5.94,6.01,617400,6.01
2014-03-12,5.99,6.21,5.92,6.18,492300,6.18
2014-03-11,6.21,6.32,5.99,6.01,606900,6.01
2014-03-10,6.67,6.67,6.14,6.21,770100,6.21
2014-03-07,6.64,6.68,6.42,6.67,568400,6.67
2014-03-06,6.91,6.97,6.44,6.61,799500,6.61
2014-03-05,6.96,6.96,6.75,6.90,390100,6.90
2014-03-04,6.87,7.07,6.66,6.97,882400,6.97
2014-03-03,6.58,6.79,6.50,6.75,504600,6.75
2014-02-28,7.34,7.45,6.50,6.66,1381100,6.66
2014-02-27,7.19,7.60,7.07,7.31,1659000,7.31
2014-02-26,6.96,7.34,6.96,7.20,836600,7.20
2014-02-25,7.13,7.21,6.88,6.94,531700,6.94
2014-02-24,7.20,7.25,7.12,7.15,383100,7.15
2014-02-21,7.29,7.30,7.09,7.19,530200,7.19
2014-02-20,7.19,7.30,6.96,7.24,935900,7.24
2014-02-19,7.05,7.39,6.95,7.16,1452900,7.16
2014-02-18,6.53,7.19,6.51,7.05,2488000,7.05
2014-02-14,6.49,6.54,6.23,6.51,545800,6.51
2014-02-13,6.22,6.53,6.22,6.46,691000,6.46
2014-02-12,6.39,6.61,6.22,6.29,619800,6.29
2014-02-11,6.54,6.63,6.30,6.39,839400,6.39
2014-02-10,6.47,6.59,6.35,6.54,673600,6.54
2014-02-07,6.35,6.77,6.35,6.50,937600,6.50
2014-02-06,6.35,6.49,6.18,6.33,1004400,6.33
2014-02-05,7.08,7.15,6.34,6.37,2067800,6.37
2014-02-04,7.01,7.45,6.98,7.20,924500,7.20
2014-02-03,7.19,7.25,6.66,6.90,914200,6.90
2014-01-31,7.19,7.23,7.01,7.18,561300,7.18
2014-01-30,7.09,7.43,7.09,7.31,494900,7.31
2014-01-29,7.23,7.45,6.93,6.99,777500,6.99
2014-01-28,7.28,7.59,7.24,7.36,764600,7.36
2014-01-27,7.24,7.48,6.80,7.25,1369600,7.25
2014-01-24,7.27,7.42,6.65,6.99,1137800,6.99
2014-01-23,7.22,7.51,6.92,7.35,1046100,7.35
2014-01-22,7.50,7.84,7.22,7.30,1755600,7.30
2014-01-21,6.57,8.20,6.53,7.77,4142900,7.77
2014-01-17,5.67,6.97,5.65,6.50,2704500,6.50
2014-01-16,6.00,6.03,5.43,5.68,1206300,5.68
2014-01-15,5.34,5.99,5.30,5.98,1396400,5.98
2014-01-14,5.08,5.35,5.06,5.35,586900,5.35
2014-01-13,4.97,5.15,4.88,5.06,709800,5.06
2014-01-10,5.11,5.14,4.81,4.96,523700,4.96
2014-01-09,5.32,5.45,5.03,5.08,855400,5.08
2014-01-08,5.10,5.32,4.96,5.31,578600,5.31
2014-01-07,4.96,5.22,4.81,5.12,692700,5.12
2014-01-06,4.91,4.96,4.76,4.92,388100,4.92
2014-01-03,5.05,5.20,4.73,4.87,757000,4.87
2014-01-02,5.20,5.36,5.02,5.07,487200,5.07
2013-12-31,5.31,5.75,4.95,5.23,2753300,5.23
2013-12-30,5.18,5.32,5.05,5.23,362500,5.23
2013-12-27,5.12,5.24,5.06,5.16,327700,5.16
2013-12-26,5.20,5.24,5.06,5.08,453200,5.08
2013-12-24,5.11,5.22,5.03,5.15,245200,5.15
2013-12-23,5.07,5.24,5.03,5.17,533000,5.17
2013-12-20,5.28,5.28,4.97,5.10,813500,5.10
2013-12-19,5.33,5.35,5.17,5.25,348300,5.25
2013-12-18,5.00,5.32,4.95,5.31,619800,5.31
2013-12-17,4.98,5.10,4.59,4.98,790800,4.98
2013-12-16,4.88,5.28,4.84,5.01,1103900,5.01
2013-12-13,4.55,4.88,4.43,4.86,1139900,4.86
2013-12-12,4.15,4.61,4.12,4.52,930500,4.52
2013-12-11,4.35,4.37,4.04,4.15,537900,4.15
2013-12-10,4.38,4.43,4.27,4.33,304600,4.33
2013-12-09,4.35,4.47,4.33,4.38,458200,4.38
2013-12-06,4.38,4.40,4.31,4.36,321300,4.36
2013-12-05,4.46,4.48,4.34,4.40,307300,4.40
2013-12-04,4.40,4.50,4.34,4.48,506900,4.48
2013-12-03,4.33,4.42,4.22,4.39,521800,4.39
2013-12-02,4.21,4.39,4.09,4.32,807200,4.32
2013-11-29,4.29,4.47,4.20,4.22,587500,4.22
2013-11-27,4.04,4.30,3.95,4.24,1007300,4.24
2013-11-26,3.94,4.05,3.78,4.01,879100,4.01
2013-11-25,3.95,4.00,3.78,3.92,852500,3.92
2013-11-22,3.87,4.22,3.76,3.93,2273200,3.93
2013-11-21,3.53,3.72,3.50,3.58,958600,3.58
2013-11-20,3.72,3.74,3.47,3.53,693800,3.53
2013-11-19,3.85,3.89,3.58,3.71,780600,3.71
2013-11-18,4.10,4.12,3.68,3.84,497300,3.84
2013-11-15,4.12,4.23,4.05,4.07,379800,4.07
2013-11-14,4.06,4.14,4.02,4.12,357000,4.12
2013-11-13,3.94,4.08,3.86,4.06,539500,4.06
2013-11-12,4.04,4.06,3.91,3.96,468600,3.96
2013-11-11,4.07,4.15,4.01,4.06,607800,4.06
2013-11-08,3.94,4.11,3.90,4.11,541800,4.11
2013-11-07,4.01,4.15,3.90,3.92,612000,3.92
2013-11-06,4.28,4.28,4.00,4.00,944500,4.00
2013-11-05,4.31,4.36,4.18,4.23,359100,4.23
2013-11-04,4.16,4.36,4.15,4.34,713700,4.34
2013-11-01,4.11,4.15,4.01,4.13,606000,4.13
2013-10-31,3.87,4.14,3.77,4.11,956400,4.11
2013-10-30,4.20,4.21,3.97,3.97,584000,3.97
2013-10-29,4.18,4.27,4.14,4.19,382100,4.19
2013-10-28,4.22,4.25,4.12,4.15,445300,4.15
2013-10-25,4.21,4.30,4.11,4.22,590200,4.22
2013-10-24,4.26,4.40,4.12,4.21,1125200,4.21
2013-10-23,4.91,4.95,4.24,4.26,2298500,4.26
2013-10-22,5.45,5.48,5.20,5.25,1174800,5.25
2013-10-21,5.29,5.37,5.17,5.36,652000,5.36
2013-10-18,5.30,5.41,5.12,5.29,761900,5.29
2013-10-17,5.03,5.38,5.00,5.29,1323200,5.29
2013-10-16,4.94,5.15,4.78,5.14,666100,5.14
2013-10-15,4.90,5.02,4.87,4.92,469400,4.92
2013-10-14,4.93,4.99,4.76,4.90,626400,4.90
2013-10-11,5.23,5.31,4.93,4.99,951700,4.99
2013-10-10,5.04,5.43,4.96,5.10,1826200,5.10
2013-10-09,4.92,5.10,4.60,4.93,1111200,4.93
2013-10-08,5.36,5.42,4.85,4.92,1333200,4.92
2013-10-07,5.37,5.57,5.35,5.37,820500,5.37
2013-10-04,5.57,5.62,5.42,5.45,787800,5.45
2013-10-03,5.61,5.63,5.32,5.53,1268500,5.53
2013-10-02,5.79,5.93,5.54,5.61,1682100,5.61
2013-10-01,5.50,5.95,5.47,5.84,1886300,5.84
2013-09-30,5.34,5.90,5.25,5.52,2230000,5.52
2013-09-27,5.80,5.98,5.40,5.59,1355900,5.59
2013-09-26,5.87,6.10,5.32,5.79,3820000,5.79
2013-09-25,3.98,6.50,3.85,5.98,9515800,5.98
2013-09-24,3.35,3.55,3.34,3.46,303100,3.46
2013-09-23,3.42,3.45,3.32,3.33,302900,3.33
2013-09-20,3.54,3.54,3.41,3.43,442800,3.43
2013-09-19,3.54,3.57,3.41,3.53,222900,3.53
2013-09-18,3.47,3.62,3.45,3.53,492300,3.53
2013-09-17,3.60,3.60,3.40,3.48,727000,3.48
2013-09-16,3.76,3.80,3.57,3.59,303200,3.59
2013-09-13,3.77,3.81,3.63,3.65,428600,3.65
2013-09-12,3.96,3.96,3.75,3.77,564700,3.77
2013-09-11,3.80,4.00,3.80,3.99,744700,3.99
2013-09-10,3.71,3.86,3.61,3.80,675400,3.80
2013-09-09,3.69,3.70,3.59,3.67,313700,3.67
2013-09-06,3.67,3.74,3.56,3.66,361000,3.66
2013-09-05,3.70,3.78,3.56,3.64,460400,3.64
2013-09-04,3.67,3.82,3.63,3.70,589200,3.70
2013-09-03,4.23,4.23,3.55,3.69,1548800,3.69
2013-08-30,4.19,4.21,4.07,4.18,615200,4.18
2013-08-29,4.18,4.37,4.12,4.20,355600,4.20
2013-08-28,4.06,4.26,4.01,4.22,283200,4.22
2013-08-27,4.33,4.33,4.01,4.07,697100,4.07
2013-08-26,4.45,4.72,4.32,4.42,835100,4.42
2013-08-23,4.24,4.49,4.16,4.43,825200,4.43
2013-08-22,4.09,4.38,4.07,4.20,523400,4.20
2013-08-21,3.95,4.11,3.87,4.04,547000,4.04
2013-08-20,3.65,4.03,3.62,3.96,568200,3.96
2013-08-19,3.56,3.85,3.56,3.66,460500,3.66
2013-08-16,3.62,3.67,3.56,3.59,216400,3.59
2013-08-15,3.65,3.72,3.58,3.65,434400,3.65
2013-08-14,3.70,3.80,3.66,3.70,346200,3.70
2013-08-13,3.70,3.78,3.65,3.69,369300,3.69
2013-08-12,3.53,3.74,3.50,3.70,532800,3.70
2013-08-09,3.51,3.69,3.50,3.57,431600,3.57
2013-08-08,3.59,3.59,3.33,3.50,600100,3.50
2013-08-07,3.45,3.66,3.40,3.59,824100,3.59
2013-08-06,3.29,3.49,3.05,3.46,1001900,3.46
2013-08-05,2.87,3.45,2.85,3.33,1931700,3.33
2013-08-02,2.83,2.92,2.72,2.85,744000,2.85
2013-08-01,2.64,2.68,2.54,2.67,154400,2.67
2013-07-31,2.59,2.62,2.54,2.59,94200,2.59
2013-07-30,2.60,2.64,2.56,2.57,72900,2.57
2013-07-29,2.67,2.67,2.58,2.59,94500,2.59
2013-07-26,2.64,2.70,2.59,2.65,266500,2.65
2013-07-25,2.72,2.87,2.64,2.66,279700,2.66
2013-07-24,2.88,2.88,2.69,2.71,250800,2.71
2013-07-23,2.76,2.89,2.73,2.86,312300,2.86
2013-07-22,2.75,2.81,2.70,2.76,175900,2.76
2013-07-19,2.64,2.79,2.64,2.75,114600,2.75
2013-07-18,2.67,2.68,2.62,2.66,107800,2.66
2013-07-17,2.70,2.71,2.63,2.67,152500,2.67
2013-07-16,2.75,2.75,2.66,2.69,112800,2.69
2013-07-15,2.80,2.82,2.70,2.76,181400,2.76
2013-07-12,2.72,2.78,2.62,2.76,126100,2.76
2013-07-11,2.74,2.78,2.66,2.73,192700,2.73
2013-07-10,2.60,2.73,2.60,2.71,199700,2.71
2013-07-09,2.67,2.68,2.58,2.63,197200,2.63
2013-07-08,2.65,2.69,2.61,2.67,109500,2.67
2013-07-05,2.57,2.64,2.51,2.63,120800,2.63
2013-07-03,2.53,2.53,2.45,2.50,91900,2.50
2013-07-02,2.57,2.63,2.52,2.56,121500,2.56
2013-07-01,2.56,2.62,2.50,2.57,222100,2.57
2013-06-28,2.53,2.58,2.51,2.53,864500,2.53
2013-06-27,2.50,2.58,2.45,2.57,161200,2.57
2013-06-26,2.49,2.50,2.44,2.47,164400,2.47
2013-06-25,2.53,2.53,2.41,2.45,281600,2.45
2013-06-24,2.47,2.53,2.38,2.52,275700,2.52
2013-06-21,2.65,2.77,2.42,2.52,904500,2.52
2013-06-20,2.72,2.74,2.61,2.65,316500,2.65
2013-06-19,2.78,2.85,2.77,2.79,259600,2.79
2013-06-18,2.94,2.94,2.71,2.80,487100,2.80
2013-06-17,2.70,2.89,2.63,2.89,578800,2.89
2013-06-14,2.70,2.73,2.64,2.65,224200,2.65
2013-06-13,2.66,2.72,2.57,2.72,630700,2.72
2013-06-12,2.74,2.74,2.65,2.68,1977700,2.68
2013-06-11,2.77,2.77,2.61,2.73,492900,2.73
2013-06-10,2.72,2.79,2.70,2.78,300400,2.78
2013-06-07,2.73,2.82,2.66,2.72,784200,2.72
2013-06-06,2.68,2.71,2.65,2.71,620300,2.71
2013-06-05,2.65,2.73,2.64,2.67,682400,2.67
2013-06-04,2.68,2.70,2.65,2.66,515500,2.66
2013-06-03,2.65,2.69,2.65,2.68,458700,2.68
2013-05-31,2.66,2.68,2.61,2.65,232100,2.65
2013-05-30,2.65,2.70,2.62,2.69,333900,2.69
2013-05-29,2.54,2.63,2.52,2.63,203500,2.63
2013-05-28,2.68,2.82,2.57,2.59,1009400,2.59
2013-05-24,2.59,2.64,2.48,2.60,657400,2.60
2013-05-23,2.43,2.60,2.38,2.59,770700,2.59
2013-05-22,2.56,2.56,2.45,2.45,238400,2.45
2013-05-21,2.49,2.54,2.41,2.54,255700,2.54
2013-05-20,2.40,2.53,2.40,2.50,257400,2.50
2013-05-17,2.48,2.48,2.34,2.42,239300,2.42
2013-05-16,2.50,2.54,2.44,2.47,129100,2.47
2013-05-15,2.52,2.55,2.42,2.52,389600,2.52
2013-05-14,2.52,2.54,2.50,2.54,127100,2.54
2013-05-13,2.47,2.54,2.45,2.52,181200,2.52
2013-05-10,2.53,2.53,2.31,2.47,164300,2.47
2013-05-09,2.52,2.55,2.52,2.53,134800,2.53
2013-05-08,2.53,2.58,2.51,2.53,205400,2.53
2013-05-07,2.54,2.55,2.50,2.55,170100,2.55
2013-05-06,2.50,2.55,2.50,2.53,148800,2.53
2013-05-03,2.51,2.52,2.41,2.49,219100,2.49
2013-05-02,2.46,2.53,2.42,2.44,237700,2.44
2013-05-01,2.57,2.60,2.42,2.42,563200,2.42
2013-04-30,2.57,2.62,2.55,2.56,563800,2.56
2013-04-29,2.55,2.62,2.43,2.56,280000,2.56
2013-04-26,2.39,2.57,2.36,2.54,1535700,2.54
2013-04-25,2.33,2.41,2.29,2.39,356400,2.39
2013-04-24,2.39,2.39,2.28,2.31,250200,2.31
2013-04-23,2.34,2.39,2.23,2.39,516800,2.39
2013-04-22,2.19,2.28,2.10,2.27,251100,2.27
2013-04-19,2.02,2.22,2.01,2.18,440000,2.18
2013-04-18,2.00,2.05,1.95,2.02,274700,2.02
2013-04-17,2.16,2.16,1.99,2.00,556300,2.00
2013-04-16,2.16,2.22,2.13,2.18,201600,2.18
2013-04-15,2.34,2.39,2.06,2.11,444700,2.11
2013-04-12,2.31,2.38,2.27,2.30,162300,2.30
2013-04-11,2.40,2.49,2.27,2.32,388600,2.32
2013-04-10,2.28,2.40,2.27,2.40,150100,2.40
2013-04-09,2.38,2.38,2.27,2.28,197000,2.28
2013-04-08,2.22,2.40,2.18,2.38,238900,2.38
2013-04-05,2.18,2.25,2.11,2.13,315300,2.13
2013-04-04,2.31,2.31,2.20,2.24,211300,2.24
2013-04-03,2.32,2.37,2.27,2.28,191100,2.28
2013-04-02,2.35,2.42,2.32,2.32,147200,2.32
2013-04-01,2.48,2.51,2.32,2.34,285200,2.34
2013-03-28,2.35,2.63,2.27,2.49,341400,2.49
2013-03-27,2.29,2.36,2.25,2.32,103800,2.32
2013-03-26,2.31,2.34,2.26,2.31,153900,2.31
2013-03-25,2.37,2.41,2.25,2.29,180900,2.29
2013-03-22,2.39,2.46,2.35,2.37,207700,2.37
2013-03-21,2.43,2.53,2.35,2.38,210100,2.38
2013-03-20,2.60,2.73,2.40,2.45,692900,2.45
2013-03-19,2.20,2.58,2.20,2.55,735400,2.55
2013-03-18,2.22,2.29,2.16,2.21,197800,2.21
2013-03-15,2.20,2.29,2.20,2.27,466100,2.27
2013-03-14,2.37,2.37,2.18,2.21,526500,2.21
2013-03-13,2.50,2.55,2.35,2.36,387200,2.36
2013-03-12,2.63,2.64,2.51,2.54,678100,2.54
2013-03-11,2.41,2.61,2.39,2.59,1527200,2.59
2013-03-08,2.49,2.50,2.34,2.37,1952200,2.37
2013-03-07,2.24,2.48,2.23,2.44,2188900,2.44
2013-03-06,2.25,2.28,2.13,2.22,254100,2.22
2013-03-05,2.22,2.24,2.20,2.23,232200,2.23
2013-03-04,2.21,2.23,2.15,2.22,402200,2.22
