Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,118.97,119.72,117.69,119.24,362300,119.24
2014-10-27,115.40,116.43,112.29,116.43,257300,116.43
2014-10-24,111.59,115.13,110.45,115.07,350400,115.07
2014-10-23,106.41,112.15,106.37,111.03,405900,111.03
2014-10-22,105.00,107.25,103.34,105.39,343300,105.39
2014-10-21,103.39,107.00,102.51,107.00,445800,107.00
2014-10-20,97.70,100.95,97.35,100.56,307500,100.56
2014-10-17,98.51,99.31,95.87,97.37,382900,97.37
2014-10-16,86.94,96.44,86.94,94.20,313800,94.20
2014-10-15,86.19,91.98,85.00,90.94,396300,90.94
2014-10-14,93.12,94.25,87.61,90.23,407800,90.23
2014-10-13,95.53,96.78,90.24,91.37,458600,91.37
2014-10-10,98.00,101.89,95.29,95.29,480800,95.29
2014-10-09,103.76,103.95,98.55,99.37,242300,99.37
2014-10-08,98.86,104.50,97.08,104.35,220300,104.35
2014-10-07,101.25,101.57,98.28,98.61,242000,98.61
2014-10-06,106.21,106.78,101.87,102.63,317500,102.63
2014-10-03,102.06,105.67,101.95,105.15,370300,105.15
2014-10-02,99.99,101.75,97.31,100.33,288600,100.33
2014-10-01,103.66,103.70,99.42,100.86,330100,100.86
2014-09-30,106.42,106.50,103.00,103.98,192300,103.98
2014-09-29,103.82,107.26,103.25,105.93,130600,105.93
2014-09-26,105.00,106.36,103.80,106.18,199000,106.18
2014-09-25,107.72,109.00,103.32,104.19,256000,104.19
2014-09-24,103.50,108.60,103.50,108.49,253300,108.49
2014-09-23,101.50,104.50,101.50,102.75,176400,102.75
2014-09-22,105.00,105.00,101.42,103.22,176000,103.22
2014-09-19,106.00,106.91,103.73,105.30,162700,105.30
2014-09-18,104.15,105.25,103.45,105.20,183300,105.20
2014-09-17,102.66,104.76,101.90,103.67,191100,103.67
2014-09-16,96.72,102.50,96.72,102.00,208900,102.00
2014-09-15,100.53,100.61,96.69,98.32,287600,98.32
2014-09-12,103.72,103.72,100.18,101.20,116600,101.20
2014-09-11,103.46,104.99,101.93,103.98,128200,103.98
2014-09-10,101.28,105.04,101.06,104.87,193000,104.87
2014-09-09,103.21,103.36,100.46,101.07,131500,101.07
2014-09-08,100.93,104.01,100.93,103.86,143500,103.86
2014-09-05,101.91,102.44,98.30,102.01,287600,102.01
2014-09-04,106.28,106.32,101.75,102.26,188100,102.26
2014-09-03,107.84,107.84,105.08,105.85,187900,105.85
2014-09-02,107.98,108.32,105.36,106.13,161000,106.13
2014-08-29,104.91,106.71,104.60,106.50,117100,106.50
2014-08-28,104.47,106.50,104.00,104.52,159200,104.52
2014-08-27,105.84,106.80,104.62,105.45,177100,105.45
2014-08-26,104.44,106.60,103.53,106.10,221800,106.10
2014-08-25,101.09,103.80,100.80,103.58,274600,103.58
2014-08-22,97.00,99.37,96.55,98.70,221200,98.70
2014-08-21,99.50,100.00,97.00,97.45,322300,97.45
2014-08-20,98.86,100.68,98.68,99.38,201800,99.38
2014-08-19,99.22,100.09,97.70,99.73,352300,99.73
2014-08-18,98.40,99.65,97.87,98.71,309700,98.71
2014-08-15,96.00,97.42,93.59,96.80,278500,96.80
2014-08-14,92.84,95.21,92.00,95.03,261800,95.03
2014-08-13,89.41,92.65,89.11,92.28,197700,92.28
2014-08-12,88.79,89.48,88.00,88.74,102000,88.74
2014-08-11,90.00,90.50,87.93,89.37,136000,89.37
2014-08-08,85.85,88.70,85.72,88.33,174800,88.33
2014-08-07,89.83,89.87,85.51,86.18,149500,86.18
2014-08-06,86.79,90.13,86.47,88.55,124000,88.55
2014-08-05,88.00,90.22,87.09,88.56,171700,88.56
2014-08-04,88.75,89.60,86.67,88.81,122200,88.81
2014-08-01,87.01,90.10,85.66,87.57,401100,87.57
2014-07-31,91.05,91.35,87.38,87.91,357400,87.91
2014-07-30,93.79,95.10,91.90,92.69,183700,92.69
2014-07-29,88.60,91.78,88.52,90.90,148200,90.90
2014-07-28,90.15,90.50,87.40,88.80,195600,88.80
2014-07-25,90.30,91.25,88.81,90.50,155500,90.50
2014-07-24,94.99,94.99,90.84,91.26,188700,91.26
2014-07-23,92.95,94.85,92.55,93.99,256200,93.99
2014-07-22,89.42,90.93,89.25,90.01,202900,90.01
2014-07-21,87.08,88.63,85.80,88.18,161500,88.18
2014-07-18,84.00,88.36,83.38,87.92,267600,87.92
2014-07-17,84.92,87.31,82.37,82.95,329900,82.95
2014-07-16,90.01,90.36,86.45,86.98,248800,86.98
2014-07-15,93.81,94.00,88.33,89.30,343400,89.30
2014-07-14,94.84,94.84,92.70,93.63,210600,93.63
2014-07-11,92.04,93.29,90.75,92.76,185700,92.76
2014-07-10,88.54,92.67,88.36,91.77,225900,91.77
2014-07-09,90.44,92.57,88.08,92.32,346200,92.32
2014-07-08,94.00,94.00,88.98,90.31,498900,90.31
2014-07-07,99.25,99.27,94.18,94.51,316100,94.51
2014-07-03,99.15,99.80,97.47,99.33,171500,99.33
2014-07-02,97.54,99.30,96.56,98.56,221100,98.56
2014-07-01,93.78,97.49,93.65,97.12,326700,97.12
2014-06-30,92.96,93.76,92.11,92.81,150900,92.81
2014-06-27,92.03,92.75,90.92,92.60,144200,92.60
2014-06-26,92.02,92.52,89.99,92.50,126900,92.50
2014-06-25,91.57,93.32,90.89,92.22,282300,92.22
2014-06-24,92.73,94.69,90.82,91.64,390100,91.64
2014-06-23,91.64,92.48,89.50,89.80,233400,89.80
2014-06-20,88.43,91.66,88.37,91.52,287100,91.52
2014-06-19,87.95,88.55,86.90,88.15,152400,88.15
2014-06-18,86.80,87.70,85.16,87.67,150100,87.67
2014-06-17,86.70,87.30,85.30,86.18,108400,86.18
2014-06-16,85.31,88.00,85.13,86.59,224200,86.59
2014-06-13,86.50,86.52,84.50,86.14,164500,86.14
2014-06-12,86.89,87.99,85.53,86.17,169900,86.17
2014-06-11,85.73,88.24,85.50,87.02,257900,87.02
2014-06-10,86.36,87.76,84.90,87.14,240000,87.14
2014-06-09,86.00,87.80,85.50,86.46,252800,86.46
2014-06-06,85.37,85.39,83.67,85.05,215300,85.05
2014-06-05,84.00,85.53,82.37,84.27,261100,84.27
2014-06-04,80.81,83.42,80.50,83.24,219500,83.24
2014-06-03,79.42,81.58,79.15,81.57,121100,81.57
2014-06-02,81.19,81.49,78.51,80.74,134400,80.74
2014-05-30,81.72,82.06,79.68,80.77,188100,80.77
2014-05-29,81.59,82.48,80.90,81.60,167600,81.60
2014-05-28,81.84,81.92,80.35,80.51,185000,80.51
2014-05-27,79.00,81.33,78.70,81.30,354400,81.30
2014-05-23,77.86,78.04,75.81,77.48,177300,77.48
2014-05-22,74.09,78.36,74.09,77.07,342500,77.07
2014-05-21,73.48,75.29,73.01,74.14,180300,74.14
2014-05-20,75.50,75.61,72.54,73.26,161900,73.26
2014-05-19,72.86,75.67,72.48,75.50,159500,75.50
2014-05-16,73.71,74.22,71.41,73.33,189200,73.33
2014-05-15,75.00,75.55,71.56,73.62,258700,73.62
2014-05-14,74.21,76.96,73.32,75.56,218400,75.56
2014-05-13,76.31,77.06,74.65,74.70,300200,74.70
2014-05-12,73.43,76.00,72.58,75.80,337700,75.80
2014-05-09,70.00,72.20,68.26,72.17,453900,72.17
2014-05-08,71.37,75.31,69.96,70.33,460700,70.33
2014-05-07,74.29,74.80,70.10,73.01,300400,73.01
2014-05-06,75.67,76.96,73.95,74.13,203600,74.13
2014-05-05,71.92,76.70,71.57,76.70,306000,76.70
2014-05-02,76.83,76.83,73.15,74.04,352600,74.04
2014-05-01,74.51,77.86,73.40,76.33,390200,76.33
2014-04-30,72.97,74.79,71.45,74.54,319800,74.54
2014-04-29,71.35,74.87,70.11,74.23,478000,74.23
2014-04-28,72.15,73.59,66.68,70.41,817200,70.41
2014-04-25,72.62,74.35,70.54,70.88,452100,70.88
2014-04-24,76.94,77.20,70.64,74.57,482000,74.57
2014-04-23,78.90,78.90,74.30,75.48,512900,75.48
2014-04-22,75.22,78.60,74.83,77.91,796400,77.91
2014-04-21,70.43,73.16,69.37,73.05,339900,73.05
2014-04-17,69.34,72.60,68.81,69.82,441700,69.82
2014-04-16,68.85,70.50,67.02,70.16,681500,70.16
2014-04-15,66.15,68.66,60.89,66.91,987500,66.91
2014-04-14,67.58,69.47,63.26,65.87,757500,65.87
2014-04-11,67.65,72.45,65.75,65.87,737000,65.87
2014-04-10,77.95,78.34,68.50,69.80,676200,69.80
2014-04-09,73.98,78.86,73.57,78.56,543300,78.56
2014-04-08,74.14,74.44,69.58,72.70,449500,72.70
2014-04-07,71.60,76.15,70.34,73.43,799900,73.43
2014-04-04,79.93,80.83,71.40,72.66,950400,72.66
2014-04-03,83.92,83.92,77.05,79.00,409900,79.00
2014-04-02,85.43,86.20,82.05,83.54,298400,83.54
2014-04-01,81.88,85.55,81.02,83.41,748100,83.41
2014-03-31,76.14,80.10,76.14,79.86,393600,79.86
2014-03-28,80.72,81.60,74.88,75.42,501200,75.42
2014-03-27,78.24,81.63,74.83,79.99,461900,79.99
2014-03-26,84.44,85.30,79.25,79.25,524100,79.25
2014-03-25,83.17,86.49,79.64,82.27,738300,82.27
2014-03-24,87.17,88.00,77.50,81.99,1056400,81.99
2014-03-21,96.95,97.25,86.76,87.28,891900,87.28
2014-03-20,97.00,97.50,94.76,95.73,121200,95.73
2014-03-19,100.24,100.24,95.75,97.10,270700,97.10
2014-03-18,95.45,99.10,94.67,99.01,336500,99.01
2014-03-17,95.18,97.24,93.63,93.98,236000,93.98
2014-03-14,92.15,94.99,91.11,92.83,233500,92.83
2014-03-13,99.53,99.65,92.28,93.62,349300,93.62
2014-03-12,95.01,98.58,94.51,98.23,158400,98.23
2014-03-11,98.97,100.00,96.00,96.81,311700,96.81
2014-03-10,96.85,98.00,94.35,97.97,280300,97.97
2014-03-07,100.66,100.73,93.31,97.05,589500,97.05
2014-03-06,105.07,105.80,97.30,98.48,546100,98.48
2014-03-05,105.79,105.79,103.22,103.87,157200,103.87
2014-03-04,104.64,105.58,103.60,104.81,358700,104.81
2014-03-03,96.65,101.22,96.53,100.59,593600,100.59
2014-02-28,107.63,108.00,98.05,100.85,642200,100.85
2014-02-27,105.01,108.23,104.80,107.20,229100,107.20
2014-02-26,108.77,108.83,104.77,105.74,399800,105.74
2014-02-25,109.34,109.74,105.79,108.00,328800,108.00
2014-02-24,106.42,108.48,105.68,107.25,336800,107.25
2014-02-21,103.44,106.24,102.01,104.60,245600,104.60
2014-02-20,100.14,102.18,97.64,102.00,252400,102.00
2014-02-19,101.50,101.90,98.57,98.95,278900,98.95
2014-02-18,97.72,101.31,97.57,101.10,272700,101.10
2014-02-14,98.25,98.72,95.09,96.25,307500,96.25
2014-02-13,93.14,97.94,92.00,97.94,233800,97.94
2014-02-12,96.97,96.97,94.44,94.95,359200,94.95
2014-02-11,92.75,94.50,90.87,94.05,476100,94.05
2014-02-10,89.24,91.00,87.75,91.00,337200,91.00
2014-02-07,83.13,87.96,82.05,87.91,348800,87.91
2014-02-06,82.52,83.29,80.67,81.42,204800,81.42
2014-02-05,84.05,84.48,78.66,81.51,375500,81.51
2014-02-04,84.28,85.35,82.65,84.52,231400,84.52
2014-02-03,88.36,88.82,81.87,82.74,373700,82.74
2014-01-31,88.91,90.00,87.31,88.05,208600,88.05
2014-01-30,89.72,92.00,88.85,90.89,273000,90.89
2014-01-29,85.00,88.78,83.26,86.13,230900,86.13
2014-01-28,82.45,87.34,82.45,86.85,360900,86.85
2014-01-27,86.21,87.21,79.34,82.69,1122800,82.69
2014-01-24,90.69,92.33,86.77,86.99,312100,86.99
2014-01-23,186.23,186.40,182.00,185.69,265000,92.85
2014-01-22,188.90,189.00,184.52,187.75,286800,93.88
2014-01-21,185.50,185.89,179.71,185.81,289400,92.90
2014-01-17,179.41,181.99,177.54,179.18,229200,89.59
2014-01-16,172.82,177.51,172.82,177.51,203800,88.75
2014-01-15,178.09,178.09,169.64,172.80,228600,86.40
2014-01-14,164.81,173.88,163.46,173.88,158400,86.94
2014-01-13,171.91,172.34,159.76,162.10,323400,81.05
2014-01-10,162.66,166.72,158.89,166.72,151200,83.36
2014-01-09,159.24,161.84,156.65,161.00,247400,80.50
2014-01-08,150.73,157.00,150.33,157.00,125200,78.50
2014-01-07,147.03,151.00,147.03,150.34,61800,75.17
2014-01-06,149.55,150.57,144.64,146.20,102600,73.10
2014-01-03,150.91,151.74,148.68,149.17,53600,74.58
2014-01-02,151.35,151.35,147.22,150.36,85600,75.18
2013-12-31,151.47,151.96,149.02,150.49,45600,75.25
2013-12-30,148.62,150.95,146.95,149.98,62600,74.99
2013-12-27,150.84,151.78,148.70,148.91,85400,74.46
2013-12-26,150.37,152.00,149.38,151.54,90600,75.77
2013-12-24,150.59,150.75,147.15,149.25,48800,74.62
2013-12-23,149.22,152.00,148.00,148.85,160400,74.43
2013-12-20,142.45,147.10,141.40,147.00,136200,73.50
2013-12-19,140.44,142.29,139.50,141.16,64200,70.58
2013-12-18,135.96,141.33,133.78,140.20,116000,70.10
2013-12-17,138.18,138.18,132.75,134.45,107000,67.22
2013-12-16,136.76,141.37,136.76,137.29,114600,68.64
2013-12-13,136.25,137.90,134.09,136.62,93000,68.31
2013-12-12,133.29,138.67,133.29,136.85,103000,68.43
2013-12-11,142.45,142.45,133.77,134.90,143000,67.45
2013-12-10,144.38,144.45,139.01,142.18,140400,71.09
2013-12-09,147.99,147.99,143.48,143.79,105800,71.89
2013-12-06,148.99,149.60,141.48,145.33,93400,72.67
2013-12-05,141.86,144.78,141.42,142.98,98800,71.49
2013-12-04,139.43,143.93,138.54,142.06,97800,71.03
2013-12-03,146.60,146.71,142.00,143.28,111400,71.64
2013-12-02,148.46,148.74,145.52,148.74,68400,74.37
2013-11-29,146.00,148.50,146.00,148.20,26600,74.10
2013-11-27,147.08,147.45,145.00,146.00,107600,73.00
2013-11-26,147.57,147.57,144.14,145.57,81800,72.79
2013-11-25,146.26,147.49,143.19,146.03,143400,73.01
2013-11-22,139.00,143.48,139.00,142.80,135000,71.40
2013-11-21,132.75,135.10,132.56,134.67,104600,67.33
2013-11-20,130.50,133.49,128.50,130.80,91000,65.40
2013-11-19,128.06,130.21,126.01,128.56,62200,64.28
2013-11-18,132.50,134.50,127.45,128.93,90000,64.46
2013-11-15,129.99,132.46,128.89,132.23,114200,66.11
2013-11-14,127.67,129.94,127.08,128.81,144800,64.40
2013-11-13,123.11,126.98,121.91,126.74,38200,63.37
2013-11-12,123.99,125.00,121.61,124.77,43000,62.38
2013-11-11,124.19,125.06,121.80,124.20,96800,62.10
2013-11-08,116.08,123.49,116.00,122.21,214400,61.10
2013-11-07,119.70,122.60,114.60,115.28,227000,57.64
2013-11-06,128.15,128.15,119.00,119.21,132800,59.60
2013-11-05,125.00,127.07,123.83,126.97,73400,63.49
2013-11-04,126.81,126.99,124.47,125.06,62800,62.53
2013-11-01,124.66,126.49,122.77,124.99,79800,62.49
2013-10-31,125.93,127.51,123.00,124.44,78400,62.22
2013-10-30,132.48,133.40,125.64,126.41,178800,63.21
2013-10-29,132.50,132.50,129.02,131.64,43600,65.82
2013-10-28,132.36,134.00,130.63,131.57,86800,65.79
2013-10-25,132.91,133.35,129.43,132.34,79200,66.17
2013-10-24,130.21,132.80,130.03,132.12,139800,66.06
2013-10-23,126.97,128.89,125.35,128.87,167400,64.43
2013-10-22,122.53,128.07,122.53,128.04,139000,64.02
2013-10-21,126.70,127.58,121.15,122.66,216800,61.33
2013-10-18,131.53,131.53,123.90,126.59,267000,63.29
2013-10-17,126.00,128.95,124.50,128.95,146800,64.47
2013-10-16,120.20,126.32,120.20,126.20,128400,63.10
2013-10-15,121.30,122.90,119.00,119.25,108800,59.62
2013-10-14,116.79,121.99,115.74,121.55,121000,60.78
2013-10-11,122.00,122.00,118.02,119.65,148200,59.83
2013-10-10,116.93,120.85,116.50,120.79,381400,60.40
2013-10-09,116.96,117.00,108.08,112.10,446000,56.05
2013-10-08,128.50,128.85,117.32,117.51,279800,58.76
2013-10-07,132.08,132.66,128.65,128.69,88600,64.35
2013-10-04,131.84,135.27,131.84,134.48,94800,67.24
2013-10-03,135.44,135.85,128.37,131.61,111600,65.81
2013-10-02,134.89,136.16,134.01,135.43,50800,67.71
2013-10-01,131.70,136.00,131.70,136.00,85200,68.00
2013-09-30,128.83,132.64,128.50,130.37,62600,65.18
2013-09-27,130.11,133.71,128.74,132.62,54000,66.31
2013-09-26,127.74,132.60,127.74,131.70,49800,65.85
2013-09-25,129.26,129.38,127.08,127.38,24000,63.69
2013-09-24,128.35,130.24,126.85,129.02,72800,64.51
2013-09-23,130.47,130.82,126.62,128.30,103400,64.15
2013-09-20,133.86,134.23,131.37,131.90,54000,65.95
2013-09-19,134.74,135.00,131.13,133.15,78200,66.57
2013-09-18,130.94,134.02,129.50,133.33,87800,66.67
2013-09-17,129.72,130.45,128.21,129.74,42000,64.87
2013-09-16,131.26,131.95,128.16,128.86,111600,64.43
2013-09-13,126.99,128.57,125.61,128.56,26200,64.28
2013-09-12,126.68,128.23,125.55,126.24,66600,63.12
2013-09-11,127.32,127.32,123.54,126.80,68400,63.40
2013-09-10,128.66,128.70,125.31,127.00,106800,63.50
2013-09-09,122.66,126.20,122.60,125.87,94200,62.94
2013-09-06,123.10,123.15,117.03,121.19,41400,60.60
2013-09-05,122.25,123.02,121.00,121.77,126200,60.88
2013-09-04,117.36,121.32,115.65,121.07,108600,60.53
2013-09-03,114.34,117.24,114.34,116.59,169800,58.29
2013-08-30,115.17,115.17,111.31,112.33,25800,56.17
2013-08-29,112.00,115.94,112.00,114.39,43600,57.19
2013-08-28,109.04,112.00,108.00,111.50,66000,55.75
2013-08-27,113.38,113.80,108.92,109.33,57000,54.67
2013-08-26,114.58,117.84,112.70,116.30,85800,58.15
2013-08-23,113.11,113.11,110.36,111.66,38200,55.83
2013-08-22,110.24,112.90,110.16,111.68,40400,55.84
2013-08-21,106.96,111.88,106.96,109.01,36800,54.51
2013-08-20,104.44,108.69,104.44,107.46,38600,53.73
2013-08-19,105.28,107.33,104.51,104.51,78800,52.26
2013-08-16,105.91,107.82,105.26,106.48,64600,53.24
2013-08-15,110.00,110.02,105.98,107.03,104400,53.51
2013-08-14,111.69,114.12,111.69,112.06,41000,56.03
2013-08-13,112.30,113.36,110.33,112.26,43400,56.13
2013-08-12,112.49,112.77,111.11,112.25,84200,56.12
2013-08-09,114.14,115.71,113.41,114.45,34600,57.22
2013-08-08,118.47,118.47,114.10,114.91,97600,57.46
2013-08-07,112.53,116.28,107.31,115.74,243000,57.87
2013-08-06,120.29,120.29,115.08,115.26,76400,57.63
2013-08-05,121.12,122.00,119.92,120.83,52600,60.42
2013-08-02,120.51,121.54,120.00,121.13,56400,60.56
2013-08-01,120.68,120.99,118.94,120.51,68400,60.26
2013-07-31,117.81,119.40,117.00,117.89,81400,58.94
2013-07-30,114.20,116.59,114.20,116.50,40600,58.25
2013-07-29,115.93,115.93,112.85,113.46,27000,56.73
2013-07-26,114.58,115.75,112.54,115.75,39200,57.88
2013-07-25,112.90,114.97,109.05,114.97,62400,57.49
2013-07-24,112.81,113.11,110.38,111.40,51400,55.70
2013-07-23,116.69,116.69,110.72,110.87,131400,55.44
2013-07-22,115.28,116.17,113.62,115.33,80400,57.67
2013-07-19,110.00,114.74,108.89,114.38,72600,57.19
2013-07-18,111.47,111.99,110.00,110.73,53400,55.37
2013-07-17,110.98,111.51,110.44,110.90,74200,55.45
2013-07-16,112.84,112.84,108.65,109.45,78200,54.72
2013-07-15,113.22,113.22,110.23,112.20,144400,56.10
2013-07-12,107.35,112.98,106.91,111.92,134000,55.96
2013-07-11,105.90,106.86,105.03,106.68,108200,53.34
2013-07-10,100.53,102.85,99.68,102.57,102800,51.28
2013-07-09,100.64,100.64,98.50,100.23,31600,50.12
2013-07-08,101.56,101.75,98.38,99.02,84800,49.51
2013-07-05,97.01,99.60,96.90,99.60,49600,49.80
2013-07-03,94.50,96.60,94.00,96.16,12000,48.08
2013-07-02,96.73,97.17,95.46,96.18,41600,48.09
2013-07-01,94.80,99.50,94.80,95.89,99600,47.94
2013-06-28,92.00,92.96,90.65,90.65,36400,45.33
2013-06-27,92.30,92.50,90.36,91.80,71400,45.90
2013-06-26,87.00,90.97,86.96,90.23,67400,45.12
2013-06-25,86.22,87.00,84.16,85.36,38000,42.68
2013-06-24,83.71,86.43,81.00,84.85,157400,42.42
2013-06-21,84.51,87.40,82.20,85.09,91200,42.54
2013-06-20,88.01,88.01,83.46,84.16,236800,42.08
2013-06-19,95.00,95.00,90.27,90.27,45600,45.13
2013-06-18,91.29,94.47,90.83,94.19,44400,47.10
2013-06-17,94.02,95.00,90.67,91.63,54400,45.81
2013-06-14,95.00,95.00,92.50,93.25,42200,46.62
2013-06-13,91.13,94.88,89.61,94.15,56400,47.08
2013-06-12,96.66,97.50,91.84,91.90,138200,45.95
2013-06-11,93.58,97.67,92.75,95.72,62200,47.86
2013-06-10,98.38,98.47,94.65,95.77,65200,47.88
2013-06-07,94.69,97.00,94.69,96.86,115800,48.43
2013-06-06,85.94,92.93,85.94,92.93,181400,46.47
2013-06-05,89.51,93.88,86.30,87.47,232200,43.74
2013-06-04,95.43,95.98,90.80,91.70,275000,45.85
2013-06-03,97.51,97.51,89.11,95.17,355400,47.58
2013-05-31,100.91,101.69,97.56,97.56,55400,48.78
2013-05-30,99.60,102.50,99.60,101.75,51600,50.88
2013-05-29,100.01,100.81,96.48,99.40,59000,49.70
2013-05-28,102.61,103.64,99.86,101.64,99400,50.82
2013-05-24,98.68,99.34,96.75,99.02,77800,49.51
2013-05-23,97.00,101.00,93.18,99.93,255400,49.97
2013-05-22,100.75,105.00,97.62,99.23,154000,49.62
2013-05-21,98.88,100.70,97.50,99.55,72000,49.78
2013-05-20,100.08,101.63,97.39,98.21,125000,49.10
2013-05-17,100.71,100.97,98.00,100.18,85400,50.09
2013-05-16,103.51,103.99,97.72,98.30,174000,49.15
2013-05-15,105.96,107.04,101.38,102.87,154200,51.44
2013-05-14,102.98,105.78,102.65,105.64,205200,52.82
2013-05-13,99.09,102.25,98.43,101.93,155600,50.97
2013-05-10,93.16,98.57,93.00,98.05,103200,49.03
2013-05-09,93.62,94.00,92.50,92.65,87800,46.33
2013-05-08,93.36,94.22,90.07,92.93,255800,46.47
2013-05-07,95.10,95.41,92.28,92.67,73800,46.33
2013-05-06,96.21,96.83,93.05,94.14,179200,47.07
2013-05-03,93.88,97.30,93.88,94.84,72600,47.42
2013-05-02,90.22,92.90,89.89,92.11,69200,46.06
2013-05-01,89.51,91.85,88.63,88.86,39800,44.43
2013-04-30,91.71,91.71,88.50,90.31,70000,45.15
2013-04-29,92.42,92.99,91.19,91.49,77600,45.74
2013-04-26,91.48,92.82,90.15,91.24,85200,45.62
2013-04-25,90.16,91.45,88.79,91.31,129800,45.65
2013-04-24,92.99,92.99,87.65,87.65,232800,43.83
2013-04-23,95.07,96.87,92.00,92.99,164800,46.49
2013-04-22,92.25,94.00,90.82,92.35,188800,46.17
2013-04-19,86.00,90.65,82.25,90.37,150800,45.19
2013-04-18,86.00,86.04,81.40,82.65,121600,41.33
2013-04-17,86.33,86.33,82.00,85.62,107600,42.81
2013-04-16,85.37,86.10,83.05,86.10,83600,43.05
2013-04-15,87.74,88.63,80.80,82.78,177600,41.39
2013-04-12,85.29,87.78,84.25,87.65,87000,43.83
2013-04-11,83.80,86.58,83.80,85.98,103600,42.99
2013-04-10,79.96,83.44,79.96,83.35,64600,41.67
2013-04-09,78.66,80.25,78.61,79.15,29000,39.58
2013-04-08,78.88,78.88,76.71,78.25,15600,39.12
2013-04-05,77.03,78.42,75.61,78.41,76600,39.21
2013-04-04,78.21,79.69,77.02,78.54,43200,39.27
2013-04-03,81.38,81.38,76.80,77.94,104400,38.97
2013-04-02,78.60,81.17,78.60,80.36,76400,40.18
2013-04-01,79.06,79.79,77.28,77.73,76600,38.87
2013-03-28,76.25,78.60,76.25,78.46,64200,39.23
2013-03-27,73.73,75.90,72.90,75.90,33000,37.95
2013-03-26,74.66,74.66,73.51,74.01,16000,37.01
2013-03-25,75.39,75.48,72.84,74.05,39600,37.03
2013-03-22,73.81,74.60,73.81,74.58,20200,37.29
2013-03-21,74.27,74.34,73.25,73.70,30400,36.85
2013-03-20,74.42,75.10,73.68,74.63,17200,37.31
2013-03-19,74.12,74.63,72.38,73.04,29200,36.52
2013-03-18,74.15,74.25,72.23,73.48,53800,36.74
2013-03-15,75.45,75.45,74.12,74.26,25000,37.13
2013-03-14,75.00,75.63,74.65,75.48,21800,37.74
2013-03-13,74.90,75.18,73.98,74.70,25400,37.35
2013-03-12,74.23,75.40,74.04,75.31,31800,37.65
2013-03-11,74.57,74.65,73.79,74.56,62000,37.28
2013-03-08,74.04,74.45,72.91,74.36,38000,37.18
2013-03-07,73.93,73.93,72.48,73.31,29600,36.65
2013-03-06,73.06,73.25,72.22,72.89,59000,36.44
2013-03-05,71.28,72.41,70.80,71.96,55200,35.98
2013-03-04,68.53,70.36,67.70,70.36,64200,35.18
2013-03-01,65.92,68.56,65.84,68.56,38600,34.28
2013-02-28,67.43,67.69,66.70,66.95,33400,33.47
