Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,2.43,2.50,2.39,2.50,43300,2.50
2014-10-30,2.39,2.48,2.37,2.46,21900,2.46
2014-10-29,2.36,2.40,2.35,2.37,9800,2.37
2014-10-28,2.32,2.40,2.32,2.36,56900,2.36
2014-10-27,2.36,2.37,2.32,2.34,70300,2.34
2014-10-24,2.39,2.41,2.37,2.40,9900,2.40
2014-10-23,2.38,2.39,2.35,2.37,123000,2.37
2014-10-22,2.35,2.39,2.34,2.38,142200,2.38
2014-10-21,2.33,2.37,2.31,2.35,120300,2.35
2014-10-20,2.35,2.35,2.28,2.32,164700,2.32
2014-10-17,2.40,2.43,2.34,2.38,54000,2.38
2014-10-16,2.30,2.37,2.30,2.37,20600,2.37
2014-10-15,2.25,2.38,2.22,2.32,150900,2.32
2014-10-14,2.30,2.31,2.22,2.28,299600,2.28
2014-10-13,2.30,2.30,2.26,2.30,80000,2.30
2014-10-10,2.16,2.30,2.08,2.30,89800,2.30
2014-10-09,2.22,2.25,2.11,2.15,453500,2.15
2014-10-08,2.35,2.37,2.24,2.24,105200,2.24
2014-10-07,2.45,2.46,2.30,2.38,255200,2.38
2014-10-06,2.58,2.63,2.45,2.47,226200,2.47
2014-10-03,2.64,2.70,2.58,2.59,94200,2.59
2014-10-02,2.54,2.67,2.52,2.60,189500,2.60
2014-10-01,2.67,2.78,2.52,2.53,51500,2.53
2014-09-30,2.69,2.72,2.57,2.67,104800,2.67
2014-09-29,2.71,2.73,2.61,2.69,142200,2.69
2014-09-26,2.80,2.84,2.75,2.78,90100,2.78
2014-09-25,2.80,2.81,2.80,2.80,28500,2.80
2014-09-24,2.83,2.84,2.78,2.83,69500,2.83
2014-09-23,2.86,2.87,2.82,2.82,71000,2.82
2014-09-22,2.89,2.95,2.87,2.89,43400,2.89
2014-09-19,2.89,3.02,2.87,2.94,114400,2.94
2014-09-18,2.83,2.90,2.83,2.90,357900,2.90
2014-09-17,2.82,2.85,2.82,2.82,32200,2.82
2014-09-16,2.84,2.87,2.82,2.84,12500,2.84
2014-09-15,2.92,2.92,2.82,2.84,37100,2.84
2014-09-12,2.87,2.98,2.86,2.91,57700,2.91
2014-09-11,2.96,3.00,2.88,2.91,133500,2.91
2014-09-10,2.99,3.00,2.97,2.97,13100,2.97
2014-09-09,2.99,3.01,2.96,2.99,130900,2.99
2014-09-08,2.95,3.02,2.90,2.98,82000,2.98
2014-09-05,2.92,2.97,2.90,2.97,83300,2.97
2014-09-04,3.10,3.16,2.95,2.95,208000,2.95
2014-09-03,3.09,3.09,2.95,2.98,142000,2.98
2014-09-02,3.11,3.12,3.07,3.08,73200,3.08
2014-08-29,3.07,3.11,3.05,3.08,28100,3.08
2014-08-28,3.04,3.11,3.02,3.07,83400,3.07
2014-08-27,2.97,3.15,2.97,3.08,48500,3.08
2014-08-26,3.04,3.08,3.04,3.07,243900,3.07
2014-08-25,3.00,3.06,2.94,3.05,595600,3.05
2014-08-22,2.97,3.07,2.89,2.99,206900,2.99
2014-08-21,2.89,2.99,2.82,2.96,283900,2.96
2014-08-20,2.93,2.93,2.85,2.90,174500,2.90
2014-08-19,2.89,2.96,2.89,2.96,155900,2.96
2014-08-18,2.85,2.94,2.84,2.93,104000,2.93
2014-08-15,2.90,2.94,2.82,2.84,46300,2.84
2014-08-14,2.89,2.90,2.82,2.89,44900,2.89
2014-08-13,2.92,2.92,2.81,2.87,182200,2.87
2014-08-12,2.92,2.97,2.89,2.93,23600,2.93
2014-08-11,2.95,3.00,2.87,2.95,251400,2.95
2014-08-08,2.91,2.98,2.83,2.92,168300,2.92
2014-08-07,2.78,2.93,2.78,2.93,595400,2.93
2014-08-06,2.80,2.86,2.68,2.80,376800,2.80
2014-08-05,3.10,3.12,2.96,3.02,183600,3.02
2014-08-04,3.08,3.14,3.06,3.14,38000,3.14
2014-08-01,3.23,3.23,3.06,3.08,49800,3.08
2014-07-31,3.19,3.25,3.16,3.24,32000,3.24
2014-07-30,3.27,3.27,3.23,3.27,38400,3.27
2014-07-29,3.25,3.29,3.20,3.22,17300,3.22
2014-07-28,3.26,3.27,3.12,3.26,58100,3.26
2014-07-25,3.28,3.33,3.25,3.26,24300,3.26
2014-07-24,3.37,3.37,3.32,3.32,20400,3.32
2014-07-23,3.38,3.40,3.35,3.37,42400,3.37
2014-07-22,3.35,3.39,3.26,3.39,30500,3.39
2014-07-21,3.32,3.44,3.28,3.29,43000,3.29
2014-07-18,3.16,3.44,3.15,3.39,89100,3.39
2014-07-17,3.31,3.36,3.28,3.28,18000,3.28
2014-07-16,3.40,3.42,3.30,3.37,70300,3.37
2014-07-15,3.34,3.41,3.33,3.38,73800,3.38
2014-07-14,3.32,3.39,3.24,3.34,79100,3.34
2014-07-11,3.35,3.35,3.19,3.26,36800,3.26
2014-07-10,3.07,3.25,3.06,3.22,90500,3.22
2014-07-09,3.29,3.31,3.16,3.22,62600,3.22
2014-07-08,3.38,3.38,3.24,3.30,109100,3.30
2014-07-07,3.60,3.60,3.36,3.39,72400,3.39
2014-07-03,3.52,3.67,3.31,3.62,62700,3.62
2014-07-02,3.50,3.67,3.36,3.58,154700,3.58
2014-07-01,3.50,3.62,3.49,3.53,223600,3.53
2014-06-30,3.32,3.54,3.28,3.49,347200,3.49
2014-06-27,3.08,3.35,3.06,3.29,3636700,3.29
2014-06-26,3.14,3.19,3.10,3.13,107000,3.13
2014-06-25,3.09,3.20,3.05,3.13,149500,3.13
2014-06-24,3.21,3.26,3.10,3.12,166000,3.12
2014-06-23,3.26,3.26,3.11,3.23,155800,3.23
2014-06-20,3.23,3.35,3.14,3.25,342700,3.25
2014-06-19,3.22,3.28,3.10,3.23,78800,3.23
2014-06-18,3.15,3.30,3.15,3.21,44500,3.21
2014-06-17,3.27,3.34,3.11,3.16,118400,3.16
2014-06-16,3.11,3.33,3.04,3.25,74300,3.25
2014-06-13,3.23,3.32,3.07,3.13,92600,3.13
2014-06-12,3.33,3.33,3.15,3.21,63900,3.21
2014-06-11,3.44,3.50,3.33,3.35,45600,3.35
2014-06-10,3.47,3.50,3.39,3.46,63300,3.46
2014-06-09,3.39,3.52,3.34,3.50,130900,3.50
2014-06-06,3.30,3.45,3.26,3.42,128000,3.42
2014-06-05,3.13,3.32,3.06,3.30,92500,3.30
2014-06-04,3.12,3.20,3.08,3.12,60700,3.12
2014-06-03,3.20,3.28,3.11,3.15,93900,3.15
2014-06-02,3.25,3.33,3.20,3.22,77900,3.22
2014-05-30,3.36,3.37,3.22,3.26,126500,3.26
2014-05-29,3.26,3.43,3.22,3.34,87600,3.34
2014-05-28,3.35,3.35,3.20,3.23,76900,3.23
2014-05-27,3.37,3.45,3.27,3.37,120300,3.37
2014-05-23,3.21,3.35,3.09,3.34,80100,3.34
2014-05-22,3.03,3.32,3.01,3.23,328300,3.23
2014-05-21,3.06,3.09,2.92,3.03,204300,3.03
2014-05-20,3.13,3.21,3.03,3.09,132900,3.09
2014-05-19,3.00,3.22,3.00,3.17,76100,3.17
2014-05-16,2.99,3.09,2.95,3.03,123700,3.03
2014-05-15,2.98,3.03,2.93,3.00,167600,3.00
2014-05-14,3.06,3.10,2.96,3.01,131600,3.01
2014-05-13,3.15,3.15,3.00,3.08,159100,3.08
2014-05-12,2.96,3.34,2.93,3.17,562900,3.17
2014-05-09,2.90,2.98,2.82,2.93,136600,2.93
2014-05-08,2.98,3.07,2.90,2.92,127200,2.92
2014-05-07,3.06,3.17,2.92,2.97,228200,2.97
2014-05-06,3.14,3.14,3.00,3.06,441300,3.06
2014-05-05,3.12,3.16,3.02,3.15,151900,3.15
2014-05-02,3.02,3.21,3.02,3.16,277800,3.16
2014-05-01,3.18,3.26,2.98,3.22,245200,3.22
2014-04-30,3.24,3.26,3.14,3.20,191700,3.20
2014-04-29,3.18,3.32,3.16,3.24,306000,3.24
2014-04-28,3.23,3.24,3.09,3.14,266000,3.14
2014-04-25,3.25,3.30,3.20,3.23,134900,3.23
2014-04-24,3.26,3.40,3.13,3.28,76900,3.28
2014-04-23,3.35,3.48,3.20,3.25,94100,3.25
2014-04-22,3.29,3.42,3.24,3.36,68500,3.36
2014-04-21,3.35,3.42,3.25,3.29,128100,3.29
2014-04-17,3.33,3.40,3.19,3.35,191000,3.35
2014-04-16,3.34,3.42,3.26,3.36,206000,3.36
2014-04-15,3.29,3.39,3.20,3.32,312700,3.32
2014-04-14,3.27,3.33,3.16,3.29,204300,3.29
2014-04-11,3.20,3.30,3.16,3.24,164400,3.24
2014-04-10,3.54,3.57,3.20,3.25,148500,3.25
2014-04-09,3.16,3.58,3.07,3.55,235400,3.55
2014-04-08,3.15,3.32,3.11,3.16,393500,3.16
2014-04-07,3.18,3.22,3.00,3.14,327400,3.14
2014-04-04,3.39,3.48,3.18,3.21,461900,3.21
2014-04-03,3.50,3.54,3.29,3.44,465400,3.44
2014-04-02,3.65,3.65,3.46,3.56,236500,3.56
2014-04-01,3.58,3.71,3.49,3.64,169200,3.64
2014-03-31,3.42,3.82,3.42,3.59,493600,3.59
2014-03-28,3.51,3.67,3.39,3.42,225300,3.42
2014-03-27,3.53,3.73,3.43,3.52,157700,3.52
2014-03-26,3.50,3.59,3.45,3.54,353400,3.54
2014-03-25,3.68,3.74,3.43,3.47,387200,3.47
2014-03-24,3.57,3.72,3.45,3.68,192700,3.68
2014-03-21,3.73,3.75,3.52,3.54,389300,3.54
2014-03-20,3.75,3.80,3.50,3.70,1690300,3.70
2014-03-19,3.98,3.99,3.85,3.89,75600,3.89
2014-03-18,3.96,4.05,3.95,3.98,76900,3.98
2014-03-17,3.97,4.07,3.93,3.95,65200,3.95
2014-03-14,3.81,4.01,3.80,3.93,94600,3.93
2014-03-13,3.95,3.96,3.80,3.83,130700,3.83
2014-03-12,3.90,4.00,3.75,3.95,167500,3.95
2014-03-11,4.15,4.25,3.85,3.91,158600,3.91
2014-03-10,4.19,4.26,4.14,4.17,66900,4.17
2014-03-07,4.21,4.28,4.12,4.19,109800,4.19
2014-03-06,4.25,4.28,4.15,4.19,136300,4.19
2014-03-05,4.26,4.37,4.15,4.27,175400,4.27
2014-03-04,4.40,4.41,4.21,4.29,247500,4.29
2014-03-03,4.13,4.42,4.04,4.33,350700,4.33
2014-02-28,4.25,4.59,4.09,4.15,526300,4.15
2014-02-27,3.80,4.18,3.80,4.00,632900,4.00
2014-02-26,3.51,3.86,3.42,3.82,330500,3.82
2014-02-25,3.72,3.87,3.47,3.51,125100,3.51
2014-02-24,3.55,3.77,3.55,3.74,277100,3.74
2014-02-21,3.32,3.77,3.30,3.54,522800,3.54
2014-02-20,3.29,3.38,3.25,3.31,111300,3.31
2014-02-19,3.43,3.50,3.25,3.27,110000,3.27
2014-02-18,3.20,3.48,3.20,3.46,147600,3.46
2014-02-14,3.34,3.34,3.18,3.22,112900,3.22
2014-02-13,3.13,3.36,3.08,3.33,193800,3.33
2014-02-12,3.04,3.18,2.80,3.17,205000,3.17
2014-02-11,3.13,3.28,2.80,3.18,204500,3.18
2014-02-10,3.11,3.17,3.03,3.11,84900,3.11
2014-02-07,3.12,3.14,3.00,3.11,138200,3.11
2014-02-06,3.05,3.19,3.03,3.10,136300,3.10
2014-02-05,3.19,3.20,2.96,3.06,139400,3.06
2014-02-04,2.87,3.22,2.86,3.19,336300,3.19
2014-02-03,2.83,2.88,2.80,2.85,175400,2.85
2014-01-31,2.86,2.94,2.80,2.83,287600,2.83
2014-01-30,2.81,3.05,2.80,2.91,462700,2.91
2014-01-29,2.76,2.85,2.76,2.81,223600,2.81
2014-01-28,2.80,2.82,2.75,2.81,192200,2.81
2014-01-27,2.79,2.91,2.75,2.81,312600,2.81
2014-01-24,2.80,2.84,2.75,2.76,161000,2.76
2014-01-23,2.59,2.79,2.59,2.78,609500,2.78
2014-01-22,2.70,2.81,2.57,2.61,288000,2.61
2014-01-21,2.80,2.91,2.66,2.73,79200,2.73
2014-01-17,2.80,2.96,2.77,2.79,103300,2.79
2014-01-16,2.84,2.85,2.75,2.82,66500,2.82
2014-01-15,2.80,2.94,2.79,2.85,192200,2.85
2014-01-14,2.50,2.81,2.48,2.75,359700,2.75
2014-01-13,2.51,2.52,2.45,2.49,100300,2.49
2014-01-10,2.52,2.56,2.43,2.51,83600,2.51
2014-01-09,2.52,2.62,2.50,2.51,132100,2.51
2014-01-08,2.45,2.58,2.44,2.52,166800,2.52
2014-01-07,2.43,2.55,2.38,2.44,151700,2.44
2014-01-06,2.34,2.43,2.31,2.41,151900,2.41
2014-01-03,2.28,2.37,2.18,2.32,122200,2.32
2014-01-02,2.31,2.31,2.23,2.28,60000,2.28
2013-12-31,2.27,2.39,2.26,2.29,327100,2.29
2013-12-30,2.28,2.30,2.24,2.28,210800,2.28
2013-12-27,2.29,2.30,2.26,2.27,188500,2.27
2013-12-26,2.28,2.30,2.20,2.29,154700,2.29
2013-12-24,2.24,2.33,2.21,2.28,55100,2.28
2013-12-23,2.28,2.32,2.20,2.27,191300,2.27
2013-12-20,2.27,2.30,2.23,2.29,244900,2.29
2013-12-19,2.31,2.37,2.25,2.26,176500,2.26
2013-12-18,2.30,2.38,2.25,2.33,120400,2.33
2013-12-17,2.30,2.35,2.25,2.31,241600,2.31
2013-12-16,2.29,2.42,2.29,2.38,144600,2.38
2013-12-13,2.42,2.43,2.26,2.30,171800,2.30
2013-12-12,2.40,2.49,2.40,2.40,159200,2.40
2013-12-11,2.50,2.52,2.37,2.40,154300,2.40
2013-12-10,2.57,2.58,2.51,2.51,106000,2.51
2013-12-09,2.63,2.85,2.50,2.55,332900,2.55
2013-12-06,2.14,2.68,2.13,2.63,901400,2.63
2013-12-05,2.10,2.16,2.07,2.11,108600,2.11
2013-12-04,2.03,2.17,2.02,2.13,121700,2.13
2013-12-03,2.22,2.22,2.04,2.05,130900,2.05
2013-12-02,2.25,2.25,2.02,2.18,568400,2.18
2013-11-29,2.24,2.26,2.23,2.24,76600,2.24
2013-11-27,2.24,2.27,2.23,2.26,94100,2.26
2013-11-26,2.24,2.30,2.22,2.25,529700,2.25
2013-11-25,2.25,2.28,2.20,2.24,189800,2.24
2013-11-22,2.27,2.28,2.19,2.24,127300,2.24
2013-11-21,2.25,2.28,2.22,2.26,98600,2.26
2013-11-20,2.30,2.33,2.21,2.24,273500,2.24
2013-11-19,2.50,2.53,2.28,2.30,140500,2.30
2013-11-18,2.55,2.57,2.48,2.49,55300,2.49
2013-11-15,2.59,2.60,2.50,2.55,97500,2.55
2013-11-14,2.56,2.60,2.51,2.60,38300,2.60
2013-11-13,2.51,2.58,2.49,2.57,53900,2.57
2013-11-12,2.54,2.54,2.50,2.52,62300,2.52
2013-11-11,2.49,2.55,2.46,2.52,40100,2.52
2013-11-08,2.52,2.60,2.50,2.51,72500,2.51
2013-11-07,2.55,2.60,2.46,2.54,51000,2.54
2013-11-06,2.69,2.70,2.49,2.55,260600,2.55
2013-11-05,2.91,2.91,2.78,2.81,94400,2.81
2013-11-04,2.97,3.00,2.90,2.92,120200,2.92
2013-11-01,3.00,3.02,2.95,3.00,125400,3.00
2013-10-31,3.03,3.06,3.00,3.02,73800,3.02
2013-10-30,3.06,3.08,3.01,3.02,37200,3.02
2013-10-29,3.08,3.08,3.02,3.05,46700,3.05
2013-10-28,3.03,3.10,3.00,3.06,53700,3.06
2013-10-25,3.05,3.16,3.00,3.04,83800,3.04
2013-10-24,3.18,3.20,2.99,3.03,83800,3.03
2013-10-23,3.15,3.24,3.09,3.18,32700,3.18
2013-10-22,3.21,3.26,3.14,3.16,85400,3.16
2013-10-21,3.13,3.25,3.13,3.18,58100,3.18
2013-10-18,3.04,3.14,3.00,3.14,89800,3.14
2013-10-17,2.98,3.05,2.98,3.00,115000,3.00
2013-10-16,3.17,3.17,3.00,3.00,119300,3.00
2013-10-15,3.22,3.29,3.15,3.15,66300,3.15
2013-10-14,3.25,3.32,3.21,3.23,114500,3.23
2013-10-11,3.19,3.29,3.19,3.29,40500,3.29
2013-10-10,3.25,3.25,3.17,3.21,43700,3.21
2013-10-09,3.09,3.21,3.05,3.19,151700,3.19
2013-10-08,3.13,3.16,3.07,3.07,105600,3.07
2013-10-07,3.03,3.20,3.03,3.12,92600,3.12
2013-10-04,3.14,3.15,3.05,3.05,92600,3.05
2013-10-03,3.29,3.33,3.12,3.14,127600,3.14
2013-10-02,3.28,3.35,3.26,3.28,142100,3.28
2013-10-01,3.22,3.35,3.22,3.33,173400,3.33
2013-09-30,3.26,3.36,3.20,3.21,230800,3.21
2013-09-27,3.37,3.41,3.27,3.31,2793500,3.31
2013-09-26,3.41,3.42,3.32,3.36,382800,3.36
2013-09-25,3.43,3.45,3.34,3.41,172000,3.41
2013-09-24,3.39,3.42,3.26,3.41,447300,3.41
2013-09-23,3.45,3.46,3.40,3.46,95900,3.46
2013-09-20,3.46,3.48,3.41,3.45,266200,3.45
2013-09-19,3.47,3.50,3.43,3.45,25500,3.45
2013-09-18,3.44,3.49,3.40,3.46,59400,3.46
2013-09-17,3.42,3.49,3.42,3.45,35700,3.45
2013-09-16,3.50,3.51,3.42,3.44,36300,3.44
2013-09-13,3.46,3.50,3.42,3.49,48000,3.49
2013-09-12,3.49,3.49,3.40,3.44,84600,3.44
2013-09-11,3.49,3.50,3.44,3.50,119500,3.50
2013-09-10,3.52,3.53,3.45,3.47,120800,3.47
2013-09-09,3.50,3.53,3.44,3.52,83600,3.52
2013-09-06,3.34,3.49,3.23,3.45,51000,3.45
2013-09-05,3.34,3.36,3.29,3.32,29100,3.32
2013-09-04,3.37,3.41,3.26,3.35,38500,3.35
2013-09-03,3.40,3.53,3.36,3.38,201800,3.38
2013-08-30,3.51,3.51,3.37,3.39,46900,3.39
2013-08-29,3.52,3.56,3.42,3.52,27400,3.52
2013-08-28,3.47,3.54,3.39,3.52,44100,3.52
2013-08-27,3.64,3.64,3.44,3.48,60500,3.48
2013-08-26,3.56,3.72,3.54,3.69,140100,3.69
2013-08-23,3.65,3.65,3.56,3.58,38400,3.58
2013-08-22,3.63,3.70,3.62,3.66,99000,3.66
2013-08-21,3.66,3.67,3.61,3.63,61500,3.63
2013-08-20,3.62,3.72,3.62,3.67,57200,3.67
2013-08-19,3.75,3.77,3.63,3.63,173900,3.63
2013-08-16,3.76,3.79,3.72,3.74,121200,3.74
2013-08-15,3.81,3.85,3.76,3.76,67800,3.76
2013-08-14,3.77,3.85,3.77,3.82,82600,3.82
2013-08-13,3.78,3.82,3.69,3.78,90400,3.78
2013-08-12,3.66,3.80,3.65,3.79,43000,3.79
2013-08-09,3.90,4.00,3.64,3.71,83600,3.71
2013-08-08,3.83,3.95,3.70,3.94,43200,3.94
2013-08-07,3.91,3.97,3.78,3.80,90000,3.80
2013-08-06,3.96,4.10,3.91,3.94,91900,3.94
2013-08-05,3.80,4.04,3.75,3.95,176900,3.95
2013-08-02,3.70,3.88,3.58,3.83,439700,3.83
2013-08-01,4.15,4.15,3.69,3.74,277800,3.74
2013-07-31,4.77,4.77,4.11,4.13,169100,4.13
2013-07-30,4.93,4.93,4.71,4.78,67000,4.78
2013-07-29,4.92,4.98,4.89,4.89,23600,4.89
2013-07-26,4.90,4.98,4.59,4.95,43000,4.95
2013-07-25,4.84,4.98,4.84,4.92,55900,4.92
2013-07-24,4.84,4.90,4.74,4.87,64100,4.87
2013-07-23,4.98,4.98,4.82,4.82,34700,4.82
2013-07-22,4.90,4.98,4.89,4.97,43100,4.97
2013-07-19,4.95,4.95,4.85,4.92,45900,4.92
2013-07-18,4.89,4.98,4.85,4.97,70800,4.97
2013-07-17,4.89,4.92,4.87,4.89,53800,4.89
2013-07-16,4.91,4.98,4.78,4.89,198900,4.89
2013-07-15,4.84,4.98,4.80,4.92,67100,4.92
2013-07-12,4.85,4.89,4.75,4.85,44400,4.85
2013-07-11,4.87,4.88,4.82,4.85,55700,4.85
2013-07-10,4.80,4.89,4.79,4.87,78300,4.87
2013-07-09,4.94,4.97,4.77,4.80,65900,4.80
2013-07-08,4.91,4.99,4.84,4.94,61200,4.94
2013-07-05,4.81,4.93,4.81,4.88,30400,4.88
2013-07-03,4.71,4.84,4.71,4.79,28700,4.79
2013-07-02,4.81,4.85,4.65,4.72,66600,4.72
2013-07-01,4.88,4.88,4.74,4.81,52300,4.81
2013-06-28,4.81,4.84,4.76,4.81,257900,4.81
2013-06-27,4.90,4.93,4.77,4.80,57200,4.80
2013-06-26,4.97,4.97,4.82,4.89,38200,4.89
2013-06-25,4.83,4.99,4.63,4.92,57900,4.92
2013-06-24,4.83,4.88,4.72,4.73,53400,4.73
2013-06-21,4.92,5.00,4.80,4.95,113500,4.95
2013-06-20,4.98,5.08,4.90,4.94,33300,4.94
2013-06-19,5.04,5.09,4.93,5.06,182100,5.06
2013-06-18,4.79,5.11,4.79,5.08,133800,5.08
2013-06-17,4.82,4.95,4.75,4.77,69700,4.77
2013-06-14,5.11,5.11,4.99,5.00,35400,5.00
2013-06-13,5.02,5.05,4.99,5.05,28000,5.05
2013-06-12,5.10,5.10,5.00,5.03,42600,5.03
2013-06-11,5.10,5.20,5.00,5.09,22200,5.09
2013-06-10,5.00,5.18,4.98,5.16,60000,5.16
2013-06-07,5.14,5.15,4.96,5.00,60200,5.00
2013-06-06,5.05,5.05,4.96,5.04,26800,5.04
2013-06-05,4.95,5.15,4.95,5.09,55000,5.09
2013-06-04,5.07,5.10,4.94,4.95,39900,4.95
2013-06-03,5.05,5.12,4.97,5.08,131000,5.08
2013-05-31,5.06,5.10,4.95,5.00,62500,5.00
2013-05-30,4.91,5.14,4.91,5.11,139800,5.11
2013-05-29,5.04,5.13,4.95,4.99,35300,4.99
2013-05-28,5.13,5.14,5.00,5.08,69300,5.08
2013-05-24,4.98,5.09,4.98,5.07,63900,5.07
2013-05-23,4.92,4.99,4.86,4.98,53300,4.98
2013-05-22,4.99,5.14,4.92,4.97,106600,4.97
2013-05-21,4.93,5.01,4.93,5.00,121700,5.00
2013-05-20,4.73,4.94,4.71,4.89,86200,4.89
2013-05-17,4.70,4.78,4.60,4.76,48300,4.76
2013-05-16,4.67,4.79,4.62,4.69,42700,4.69
2013-05-15,4.66,4.74,4.64,4.70,59800,4.70
2013-05-14,4.70,4.74,4.65,4.70,97800,4.70
2013-05-13,4.87,4.92,4.79,4.79,25600,4.79
2013-05-10,4.94,4.94,4.83,4.90,27700,4.90
2013-05-09,4.91,4.93,4.77,4.93,33400,4.93
2013-05-08,4.76,4.92,4.76,4.90,32200,4.90
2013-05-07,4.80,4.81,4.70,4.78,17600,4.78
2013-05-06,4.71,4.97,4.71,4.82,47200,4.82
2013-05-03,4.72,4.83,4.68,4.72,30000,4.72
2013-05-02,4.50,4.69,4.50,4.66,102400,4.66
2013-05-01,4.92,4.92,4.50,4.52,165800,4.52
2013-04-30,4.95,5.00,4.94,4.96,31400,4.96
2013-04-29,4.93,5.04,4.89,4.96,67100,4.96
2013-04-26,4.55,4.96,4.55,4.90,116500,4.90
2013-04-25,4.83,4.96,4.75,4.76,44900,4.76
2013-04-24,4.96,5.17,4.78,4.83,99100,4.83
2013-04-23,4.98,5.08,4.79,4.99,128900,4.99
2013-04-22,4.74,4.99,4.48,4.93,149600,4.93
2013-04-19,4.70,4.80,4.64,4.73,65800,4.73
2013-04-18,4.50,4.75,4.50,4.66,118900,4.66
2013-04-17,4.78,4.80,4.44,4.44,170400,4.44
2013-04-16,4.74,4.92,4.70,4.83,94900,4.83
2013-04-15,4.91,5.00,4.70,4.70,128300,4.70
2013-04-12,4.82,4.93,4.77,4.92,89900,4.92
2013-04-11,4.80,4.87,4.77,4.82,24200,4.82
2013-04-10,4.65,4.89,4.65,4.84,128800,4.84
2013-04-09,4.66,4.79,4.54,4.58,96600,4.58
2013-04-08,4.57,4.69,4.54,4.67,51400,4.67
2013-04-05,4.57,4.74,4.51,4.58,115500,4.58
2013-04-04,4.46,4.73,4.26,4.67,117800,4.67
2013-04-03,4.63,4.75,4.36,4.44,79800,4.44
2013-04-02,4.70,4.77,4.55,4.64,59900,4.64
2013-04-01,4.85,4.88,4.60,4.70,102900,4.70
2013-03-28,4.68,4.95,4.63,4.92,142500,4.92
2013-03-27,4.55,4.68,4.50,4.66,34000,4.66
2013-03-26,4.62,4.64,4.43,4.59,51000,4.59
2013-03-25,4.55,4.63,4.44,4.61,77100,4.61
2013-03-22,4.40,4.52,4.36,4.51,59400,4.51
2013-03-21,4.42,4.50,4.38,4.41,49800,4.41
2013-03-20,4.47,4.47,4.39,4.46,46000,4.46
2013-03-19,4.39,4.57,4.34,4.44,103900,4.44
2013-03-18,4.39,4.44,4.32,4.34,131900,4.34
2013-03-15,4.42,4.43,4.36,4.41,173600,4.41
2013-03-14,4.50,4.52,4.34,4.44,41300,4.44
2013-03-13,4.50,4.64,4.46,4.48,102800,4.48
2013-03-12,4.42,4.58,4.42,4.48,59200,4.48
2013-03-11,4.46,4.55,4.42,4.45,97200,4.45
2013-03-08,4.50,4.58,4.31,4.48,317400,4.48
2013-03-07,4.16,4.50,4.16,4.48,172900,4.48
2013-03-06,4.39,4.47,3.84,4.20,311300,4.20
2013-03-05,4.13,4.25,4.10,4.21,150200,4.21
2013-03-04,4.24,4.25,4.07,4.09,195800,4.09
2013-03-01,4.15,4.25,4.04,4.22,84900,4.22
