Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,0.34,0.36,0.34,0.36,77600,0.36
2014-10-28,0.34,0.36,0.33,0.34,284800,0.34
2014-10-27,0.34,0.37,0.34,0.34,171600,0.34
2014-10-24,0.39,0.39,0.35,0.36,109100,0.36
2014-10-23,0.34,0.39,0.34,0.39,283500,0.39
2014-10-22,0.35,0.39,0.34,0.36,649700,0.36
2014-10-21,0.33,0.38,0.33,0.34,81700,0.34
2014-10-20,0.34,0.36,0.32,0.34,252700,0.34
2014-10-17,0.33,0.36,0.32,0.32,116200,0.32
2014-10-16,0.32,0.34,0.32,0.34,111000,0.34
2014-10-15,0.32,0.35,0.31,0.33,117200,0.33
2014-10-14,0.33,0.35,0.32,0.33,136800,0.33
2014-10-13,0.33,0.35,0.31,0.32,121800,0.32
2014-10-10,0.35,0.38,0.32,0.32,133900,0.32
2014-10-09,0.37,0.38,0.34,0.34,80700,0.34
2014-10-08,0.36,0.39,0.36,0.37,126500,0.37
2014-10-07,0.39,0.40,0.38,0.38,37400,0.38
2014-10-06,0.39,0.43,0.38,0.38,176400,0.38
2014-10-03,0.36,0.40,0.36,0.39,78000,0.39
2014-10-02,0.40,0.40,0.33,0.36,468000,0.36
2014-10-01,0.43,0.43,0.37,0.39,199200,0.39
2014-09-30,0.41,0.43,0.40,0.41,105200,0.41
2014-09-29,0.41,0.44,0.39,0.41,251100,0.41
2014-09-26,0.42,0.45,0.40,0.42,321900,0.42
2014-09-25,0.45,0.47,0.42,0.45,97400,0.45
2014-09-24,0.45,0.47,0.45,0.47,94700,0.47
2014-09-23,0.45,0.49,0.45,0.47,77100,0.47
2014-09-22,0.45,0.49,0.45,0.48,91500,0.48
2014-09-19,0.48,0.50,0.45,0.45,489100,0.45
2014-09-18,0.49,0.49,0.48,0.49,88500,0.49
2014-09-17,0.50,0.50,0.48,0.48,182500,0.48
2014-09-16,0.52,0.53,0.48,0.50,388100,0.50
2014-09-15,0.53,0.54,0.52,0.53,89800,0.53
2014-09-12,0.55,0.55,0.52,0.53,77500,0.53
2014-09-11,0.53,0.54,0.52,0.54,107300,0.54
2014-09-10,0.54,0.54,0.52,0.52,42500,0.52
2014-09-09,0.51,0.56,0.51,0.54,160900,0.54
2014-09-08,0.51,0.53,0.51,0.53,97900,0.53
2014-09-05,0.51,0.53,0.51,0.51,123100,0.51
2014-09-04,0.52,0.54,0.51,0.52,387200,0.52
2014-09-03,0.53,0.54,0.52,0.53,250000,0.53
2014-09-02,0.52,0.54,0.52,0.53,150800,0.53
2014-08-29,0.52,0.54,0.52,0.54,53900,0.54
2014-08-28,0.54,0.56,0.52,0.54,225800,0.54
2014-08-27,0.54,0.55,0.53,0.54,137000,0.54
2014-08-26,0.55,0.57,0.53,0.53,162800,0.53
2014-08-25,0.55,0.56,0.54,0.55,164800,0.55
2014-08-22,0.54,0.56,0.54,0.55,175100,0.55
2014-08-21,0.54,0.56,0.54,0.54,102300,0.54
2014-08-20,0.55,0.57,0.54,0.55,149900,0.55
2014-08-19,0.56,0.58,0.55,0.55,123800,0.55
2014-08-18,0.57,0.58,0.56,0.57,115300,0.57
2014-08-15,0.57,0.59,0.56,0.58,106800,0.58
2014-08-14,0.59,0.59,0.56,0.59,84900,0.59
2014-08-13,0.60,0.60,0.56,0.58,274900,0.58
2014-08-12,0.58,0.62,0.56,0.57,158200,0.57
2014-08-11,0.58,0.63,0.58,0.60,116400,0.60
2014-08-08,0.61,0.61,0.51,0.58,337000,0.58
2014-08-07,0.63,0.64,0.60,0.62,232700,0.62
2014-08-06,0.64,0.64,0.63,0.63,129500,0.63
2014-08-05,0.65,0.65,0.63,0.65,42600,0.65
2014-08-04,0.67,0.67,0.64,0.65,181300,0.65
2014-08-01,0.65,0.67,0.63,0.65,156600,0.65
2014-07-31,0.66,0.68,0.64,0.65,351300,0.65
2014-07-30,0.68,0.70,0.67,0.67,273900,0.67
2014-07-29,0.67,0.70,0.67,0.67,242900,0.67
2014-07-28,0.74,0.75,0.67,0.70,531000,0.70
2014-07-25,0.74,0.74,0.70,0.71,381700,0.71
2014-07-24,0.71,0.73,0.68,0.72,563700,0.72
2014-07-23,0.71,0.71,0.66,0.70,485000,0.70
2014-07-22,0.70,0.72,0.66,0.71,353200,0.71
2014-07-21,0.65,0.70,0.65,0.70,207700,0.70
2014-07-18,0.67,0.70,0.63,0.69,430200,0.69
2014-07-17,0.67,0.68,0.65,0.66,318600,0.66
2014-07-16,0.70,0.71,0.67,0.68,183900,0.68
2014-07-15,0.73,0.73,0.67,0.70,262200,0.70
2014-07-14,0.71,0.73,0.70,0.72,182300,0.72
2014-07-11,0.69,0.74,0.66,0.69,963400,0.69
2014-07-10,0.73,0.73,0.65,0.69,561600,0.69
2014-07-09,0.76,0.79,0.73,0.74,267000,0.74
2014-07-08,0.80,0.82,0.71,0.74,1399600,0.74
2014-07-07,0.76,0.79,0.70,0.70,621300,0.70
2014-07-03,0.73,0.75,0.72,0.74,536400,0.74
2014-07-02,0.70,0.73,0.68,0.71,487100,0.71
2014-07-01,0.66,0.70,0.66,0.69,198100,0.69
2014-06-30,0.68,0.71,0.66,0.67,88800,0.67
2014-06-27,0.66,0.69,0.65,0.65,329600,0.65
2014-06-26,0.69,0.69,0.66,0.66,110900,0.66
2014-06-25,0.70,0.70,0.67,0.67,341400,0.67
2014-06-24,0.71,0.75,0.68,0.69,245000,0.69
2014-06-23,0.71,0.71,0.66,0.70,241300,0.70
2014-06-20,0.71,0.73,0.70,0.70,275100,0.70
2014-06-19,0.68,0.71,0.68,0.70,279500,0.70
2014-06-18,0.68,0.70,0.67,0.68,62400,0.68
2014-06-17,0.66,0.68,0.66,0.68,113500,0.68
2014-06-16,0.71,0.71,0.66,0.66,96700,0.66
2014-06-13,0.68,0.69,0.66,0.68,138600,0.68
2014-06-12,0.70,0.73,0.68,0.68,211600,0.68
2014-06-11,0.68,0.74,0.66,0.69,945400,0.69
2014-06-10,0.64,0.68,0.64,0.65,193000,0.65
2014-06-09,0.64,0.67,0.64,0.64,92200,0.64
2014-06-06,0.64,0.66,0.64,0.64,48700,0.64
2014-06-05,0.65,0.66,0.63,0.65,143200,0.65
2014-06-04,0.65,0.68,0.63,0.63,145200,0.63
2014-06-03,0.69,0.70,0.65,0.65,169400,0.65
2014-06-02,0.65,0.71,0.65,0.68,515800,0.68
2014-05-30,0.62,0.69,0.62,0.65,382300,0.65
2014-05-29,0.67,0.67,0.62,0.62,120400,0.62
2014-05-28,0.70,0.71,0.65,0.67,562300,0.67
2014-05-27,0.63,0.72,0.60,0.66,1277800,0.66
2014-05-23,0.63,0.63,0.60,0.62,240600,0.62
2014-05-22,0.58,0.63,0.57,0.63,414100,0.63
2014-05-21,0.56,0.59,0.54,0.59,250000,0.59
2014-05-20,0.56,0.56,0.54,0.55,158200,0.55
2014-05-19,0.56,0.57,0.55,0.56,97300,0.56
2014-05-16,0.54,0.57,0.54,0.56,70700,0.56
2014-05-15,0.57,0.57,0.54,0.54,125200,0.54
2014-05-14,0.58,0.58,0.55,0.56,183800,0.56
2014-05-13,0.62,0.62,0.58,0.58,140300,0.58
2014-05-12,0.60,0.64,0.56,0.60,596500,0.60
2014-05-09,0.52,0.55,0.50,0.55,300500,0.55
2014-05-08,0.55,0.55,0.51,0.52,571400,0.52
2014-05-07,0.58,0.58,0.55,0.55,260100,0.55
2014-05-06,0.57,0.59,0.56,0.58,227700,0.58
2014-05-05,0.58,0.62,0.55,0.58,252100,0.58
2014-05-02,0.62,0.62,0.59,0.61,264500,0.61
2014-05-01,0.61,0.64,0.58,0.61,516800,0.61
2014-04-30,0.62,0.65,0.61,0.62,133200,0.62
2014-04-29,0.63,0.65,0.62,0.63,191300,0.63
2014-04-28,0.63,0.67,0.63,0.64,181800,0.64
2014-04-25,0.70,0.70,0.64,0.66,413400,0.66
2014-04-24,0.70,0.73,0.67,0.70,194700,0.70
2014-04-23,0.68,0.72,0.67,0.68,326900,0.68
2014-04-22,0.61,0.70,0.61,0.68,584300,0.68
2014-04-21,0.61,0.66,0.61,0.64,206400,0.64
2014-04-17,0.65,0.69,0.60,0.61,725200,0.61
2014-04-16,0.70,0.70,0.65,0.68,339500,0.68
2014-04-15,0.69,0.71,0.62,0.68,732700,0.68
2014-04-14,0.68,0.70,0.67,0.69,335800,0.69
2014-04-11,0.74,0.75,0.65,0.67,754900,0.67
2014-04-10,0.77,0.77,0.73,0.73,1037100,0.73
2014-04-09,0.74,0.76,0.73,0.74,598700,0.74
2014-04-08,0.76,0.78,0.73,0.75,524700,0.75
2014-04-07,0.78,0.79,0.72,0.76,707500,0.76
2014-04-04,0.81,0.83,0.75,0.78,909300,0.78
2014-04-03,0.85,0.87,0.81,0.81,957000,0.81
2014-04-02,0.90,0.90,0.85,0.87,436000,0.87
2014-04-01,0.89,0.91,0.86,0.89,643600,0.89
2014-03-31,0.84,0.90,0.84,0.88,594600,0.88
2014-03-28,0.90,0.90,0.82,0.84,524800,0.84
2014-03-27,0.86,0.91,0.82,0.89,807600,0.89
2014-03-26,0.90,0.90,0.82,0.86,761400,0.86
2014-03-25,0.91,0.92,0.90,0.90,239800,0.90
2014-03-24,0.92,0.94,0.89,0.91,340300,0.91
2014-03-21,0.91,0.95,0.90,0.91,581600,0.91
2014-03-20,0.91,0.94,0.90,0.91,414500,0.91
2014-03-19,0.93,0.94,0.89,0.90,903800,0.90
2014-03-18,0.92,0.96,0.90,0.92,730400,0.92
2014-03-17,0.97,0.97,0.94,0.96,662700,0.96
2014-03-14,1.00,1.01,0.88,0.92,2627300,0.92
2014-03-13,1.04,1.04,0.98,1.00,1536600,1.00
2014-03-12,1.03,1.04,1.02,1.03,542200,1.03
2014-03-11,1.05,1.05,1.02,1.04,1028700,1.04
2014-03-10,1.07,1.07,0.99,1.05,1687800,1.05
2014-03-07,1.06,1.07,1.05,1.07,1462800,1.07
2014-03-06,1.05,1.07,1.03,1.05,2831800,1.05
2014-03-05,1.04,1.06,1.01,1.02,11610400,1.02
2014-03-04,1.36,1.40,1.27,1.28,905200,1.28
2014-03-03,1.45,1.45,1.32,1.35,1003900,1.35
2014-02-28,1.50,1.53,1.41,1.43,797800,1.43
2014-02-27,1.52,1.52,1.52,1.52,000,1.52
2014-02-26,1.44,1.48,1.38,1.46,308500,1.46
2014-02-25,1.44,1.53,1.44,1.45,149600,1.45
2014-02-24,1.43,1.50,1.43,1.45,97400,1.45
2014-02-21,1.43,1.47,1.41,1.43,55700,1.43
2014-02-20,1.42,1.43,1.40,1.41,39300,1.41
2014-02-19,1.50,1.53,1.42,1.42,149600,1.42
2014-02-18,1.42,1.50,1.40,1.50,242000,1.50
2014-02-14,1.39,1.43,1.39,1.41,70700,1.41
2014-02-13,1.41,1.45,1.36,1.37,135900,1.37
2014-02-12,1.39,1.49,1.39,1.40,109300,1.40
2014-02-11,1.41,1.42,1.39,1.40,109300,1.40
2014-02-10,1.41,1.44,1.38,1.39,104600,1.39
2014-02-07,1.40,1.43,1.40,1.42,57300,1.42
2014-02-06,1.39,1.41,1.34,1.38,152200,1.38
2014-02-05,1.35,1.39,1.32,1.37,119600,1.37
2014-02-04,1.34,1.39,1.31,1.36,92400,1.36
2014-02-03,1.43,1.44,1.28,1.31,277200,1.31
2014-01-31,1.39,1.44,1.39,1.39,163500,1.39
2014-01-30,1.39,1.46,1.39,1.41,93900,1.41
2014-01-29,1.42,1.50,1.35,1.39,267100,1.39
2014-01-28,1.41,1.46,1.41,1.41,77500,1.41
2014-01-27,1.47,1.50,1.39,1.42,242500,1.42
2014-01-24,1.53,1.53,1.48,1.48,82300,1.48
2014-01-23,1.61,1.61,1.49,1.53,102700,1.53
2014-01-22,1.55,1.65,1.55,1.59,295500,1.59
2014-01-21,1.56,1.56,1.49,1.53,222700,1.53
2014-01-17,1.52,1.64,1.52,1.56,472300,1.56
2014-01-16,1.44,1.55,1.44,1.55,385600,1.55
2014-01-15,1.45,1.46,1.44,1.46,151800,1.46
2014-01-14,1.46,1.48,1.40,1.44,170500,1.44
2014-01-13,1.46,1.46,1.43,1.43,229300,1.43
2014-01-10,1.54,1.54,1.45,1.47,714300,1.47
2014-01-09,1.70,1.82,1.66,1.73,1042700,1.73
2014-01-08,1.68,1.72,1.62,1.67,142600,1.67
2014-01-07,1.73,1.77,1.61,1.68,490900,1.68
2014-01-06,1.55,1.75,1.55,1.73,1161200,1.73
2014-01-03,1.46,1.54,1.46,1.51,377500,1.51
2014-01-02,1.39,1.48,1.37,1.45,194100,1.45
2013-12-31,1.40,1.45,1.36,1.38,406800,1.38
2013-12-30,1.48,1.53,1.41,1.42,523600,1.42
2013-12-27,1.49,1.52,1.45,1.47,264200,1.47
2013-12-26,1.50,1.55,1.49,1.49,271100,1.49
2013-12-24,1.50,1.54,1.49,1.49,129900,1.49
2013-12-23,1.57,1.57,1.50,1.51,152900,1.51
2013-12-20,1.56,1.63,1.54,1.57,290700,1.57
2013-12-19,1.54,1.57,1.51,1.56,78500,1.56
2013-12-18,1.50,1.58,1.49,1.54,262600,1.54
2013-12-17,1.49,1.58,1.46,1.52,204900,1.52
2013-12-16,1.50,1.52,1.45,1.51,155900,1.51
2013-12-13,1.52,1.54,1.49,1.51,84600,1.51
2013-12-12,1.53,1.55,1.50,1.50,119200,1.50
2013-12-11,1.59,1.59,1.51,1.52,171400,1.52
2013-12-10,1.60,1.60,1.54,1.57,146500,1.57
2013-12-09,1.55,1.65,1.53,1.56,354200,1.56
2013-12-06,1.56,1.60,1.52,1.54,80800,1.54
2013-12-05,1.59,1.60,1.55,1.55,86400,1.55
2013-12-04,1.51,1.62,1.51,1.60,244700,1.60
2013-12-03,1.55,1.56,1.49,1.50,170300,1.50
2013-12-02,1.60,1.63,1.54,1.55,421600,1.55
2013-11-29,1.60,1.63,1.56,1.62,183200,1.62
2013-11-27,1.69,1.69,1.49,1.62,685900,1.62
2013-11-26,1.67,1.76,1.67,1.71,396000,1.71
2013-11-25,1.75,1.75,1.62,1.71,257700,1.71
2013-11-22,1.76,1.76,1.60,1.67,504500,1.67
2013-11-21,1.77,1.82,1.60,1.77,695900,1.77
2013-11-20,1.74,1.76,1.71,1.73,345600,1.73
2013-11-19,1.82,1.86,1.69,1.70,500400,1.70
2013-11-18,1.83,1.88,1.81,1.83,210500,1.83
2013-11-15,1.90,1.97,1.80,1.82,1309700,1.82
2013-11-14,1.87,2.12,1.78,1.88,1270100,1.88
2013-11-13,1.73,1.88,1.72,1.86,419000,1.86
2013-11-12,1.74,1.80,1.67,1.74,241700,1.74
2013-11-11,1.76,1.87,1.71,1.78,217100,1.78
2013-11-08,1.79,1.80,1.63,1.75,396100,1.75
2013-11-07,1.98,1.98,1.77,1.78,591700,1.78
2013-11-06,1.84,1.97,1.76,1.97,649700,1.97
2013-11-05,2.12,2.14,1.80,1.84,1644000,1.84
2013-11-04,1.50,2.10,1.49,2.10,2063900,2.10
2013-11-01,1.45,1.50,1.43,1.48,102000,1.48
2013-10-31,1.52,1.53,1.40,1.46,499100,1.46
2013-10-30,1.62,1.62,1.51,1.52,263300,1.52
2013-10-29,1.60,1.64,1.59,1.60,200800,1.60
2013-10-28,1.76,1.76,1.55,1.62,649100,1.62
2013-10-25,1.81,1.83,1.72,1.75,189100,1.75
2013-10-24,1.79,1.83,1.70,1.82,270200,1.82
2013-10-23,1.80,1.85,1.72,1.79,390900,1.79
2013-10-22,1.80,1.80,1.66,1.68,779200,1.68
2013-10-21,1.87,1.88,1.74,1.80,521300,1.80
2013-10-18,1.98,1.99,1.88,1.89,774700,1.89
2013-10-17,1.90,2.02,1.85,1.96,698700,1.96
2013-10-16,2.04,2.04,1.88,1.90,635700,1.90
2013-10-15,1.88,2.10,1.80,1.90,1725400,1.90
2013-10-14,1.72,1.88,1.66,1.86,680500,1.86
2013-10-11,1.86,1.88,1.66,1.72,816200,1.72
2013-10-10,2.00,2.09,1.76,1.81,2528900,1.81
2013-10-09,1.46,1.84,1.45,1.82,2938300,1.82
2013-10-08,1.44,1.51,1.40,1.40,334600,1.40
2013-10-07,1.49,1.55,1.43,1.47,296000,1.47
2013-10-04,1.54,1.57,1.48,1.50,341900,1.50
2013-10-03,1.60,1.61,1.45,1.57,767900,1.57
2013-10-02,1.67,1.80,1.58,1.62,1629400,1.62
2013-10-01,1.47,1.69,1.39,1.65,1706400,1.65
2013-09-30,1.41,1.52,1.33,1.49,679900,1.49
2013-09-27,1.52,1.59,1.39,1.41,1579100,1.41
2013-09-26,1.26,1.47,1.25,1.42,1177800,1.42
2013-09-25,1.35,1.35,1.24,1.24,312500,1.24
2013-09-24,1.20,1.35,1.16,1.35,744200,1.35
2013-09-23,1.18,1.21,1.18,1.20,200100,1.20
2013-09-20,1.24,1.24,1.18,1.20,371700,1.20
2013-09-19,1.21,1.25,1.20,1.23,206100,1.23
2013-09-18,1.28,1.28,1.20,1.22,323800,1.22
2013-09-17,1.29,1.30,1.24,1.26,353400,1.26
2013-09-16,1.33,1.40,1.26,1.29,458100,1.29
2013-09-13,1.34,1.39,1.28,1.32,475600,1.32
2013-09-12,1.48,1.52,1.32,1.34,768200,1.34
2013-09-11,1.49,1.67,1.44,1.47,4191500,1.47
2013-09-10,1.21,1.42,1.21,1.42,2014700,1.42
2013-09-09,1.22,1.23,1.17,1.21,154300,1.21
2013-09-06,1.22,1.24,1.21,1.22,207000,1.22
2013-09-05,1.20,1.23,1.19,1.20,382600,1.20
2013-09-04,1.17,1.20,1.16,1.18,113300,1.18
2013-09-03,1.20,1.21,1.16,1.16,219900,1.16
2013-08-30,1.23,1.23,1.17,1.19,174600,1.19
2013-08-29,1.31,1.37,1.22,1.22,790600,1.22
2013-08-28,1.18,1.36,1.17,1.30,1392100,1.30
2013-08-27,1.15,1.20,1.15,1.17,231700,1.17
2013-08-26,1.20,1.21,1.15,1.17,481000,1.17
2013-08-23,1.31,1.32,1.10,1.14,1587800,1.14
2013-08-22,1.33,1.33,1.24,1.28,684700,1.28
2013-08-21,1.39,1.42,1.32,1.33,553400,1.33
2013-08-20,1.42,1.42,1.39,1.39,142100,1.39
2013-08-19,1.47,1.49,1.39,1.41,193700,1.41
2013-08-16,1.45,1.52,1.45,1.46,136700,1.46
2013-08-15,1.52,1.52,1.45,1.46,359800,1.46
2013-08-14,1.63,1.63,1.50,1.53,374800,1.53
2013-08-13,1.53,1.68,1.52,1.62,879500,1.62
2013-08-12,1.39,1.53,1.38,1.52,427400,1.52
2013-08-09,1.47,1.47,1.36,1.37,836400,1.37
2013-08-08,1.50,1.50,1.46,1.47,150900,1.47
2013-08-07,1.49,1.50,1.46,1.49,335900,1.49
2013-08-06,1.60,1.60,1.48,1.51,398900,1.51
2013-08-05,1.60,1.62,1.52,1.59,269500,1.59
2013-08-02,1.60,1.64,1.57,1.58,459000,1.58
2013-08-01,1.61,1.62,1.58,1.59,549600,1.59
2013-07-31,1.66,1.66,1.56,1.60,483500,1.60
2013-07-30,1.73,1.75,1.63,1.67,351700,1.67
2013-07-29,1.85,1.85,1.76,1.76,277000,1.76
2013-07-26,1.97,1.97,1.85,1.86,398200,1.86
2013-07-25,2.02,2.03,1.95,1.95,296100,1.95
2013-07-24,2.02,2.05,1.97,2.01,500100,2.01
2013-07-23,2.10,2.13,2.00,2.00,542500,2.00
2013-07-22,2.11,2.14,2.03,2.07,708300,2.07
2013-07-19,2.20,2.24,2.10,2.14,558800,2.14
2013-07-18,2.19,2.26,2.15,2.18,427800,2.18
2013-07-17,2.15,2.28,2.10,2.20,933200,2.20
2013-07-16,2.21,2.23,2.02,2.13,847600,2.13
2013-07-15,2.38,2.38,2.16,2.19,970400,2.19
2013-07-12,2.38,2.70,2.24,2.34,3718700,2.34
2013-07-11,2.97,3.64,2.88,3.25,1335400,3.25
2013-07-10,3.02,3.13,2.79,2.91,272400,2.91
2013-07-09,3.13,3.13,2.95,3.02,182500,3.02
2013-07-08,3.34,3.34,3.01,3.07,250600,3.07
2013-07-05,3.33,3.40,3.10,3.29,341500,3.29
2013-07-03,3.23,3.32,3.19,3.29,153900,3.29
2013-07-02,3.20,3.32,3.10,3.22,333200,3.22
2013-07-01,3.14,3.23,3.00,3.15,226400,3.15
2013-06-28,3.14,3.25,2.84,3.13,1315200,3.13
2013-06-27,2.93,3.68,2.88,3.13,3404500,3.13
2013-06-26,2.67,2.84,2.63,2.65,167000,2.65
2013-06-25,2.63,2.77,2.54,2.72,375900,2.72
2013-06-24,3.10,3.10,2.49,2.54,559900,2.54
2013-06-21,3.11,3.16,2.98,3.09,341100,3.09
2013-06-20,3.25,3.25,3.07,3.11,189700,3.11
2013-06-19,3.33,3.52,3.24,3.28,279000,3.28
2013-06-18,3.30,3.75,3.20,3.33,992100,3.33
2013-06-17,3.70,3.87,3.24,3.29,721500,3.29
2013-06-14,4.13,4.20,3.55,3.76,1837500,3.76
2013-06-13,4.08,5.60,3.84,4.26,9039000,4.26
2013-06-12,2.21,4.04,2.21,3.90,2658600,3.90
2013-06-11,1.99,2.23,1.99,2.20,202300,2.20
2013-06-10,1.99,2.09,1.94,1.97,24300,1.97
2013-06-07,2.03,2.07,1.94,1.96,75000,1.96
2013-06-06,2.12,2.17,2.00,2.05,66400,2.05
2013-06-05,2.18,2.19,2.06,2.10,40200,2.10
2013-06-04,2.23,2.26,2.15,2.15,40300,2.15
2013-06-03,2.16,2.23,2.15,2.21,42700,2.21
2013-05-31,2.09,2.19,2.09,2.16,58500,2.16
2013-05-30,2.06,2.13,2.00,2.09,84000,2.09
2013-05-29,2.03,2.05,1.87,2.01,51200,2.01
2013-05-28,2.24,2.29,1.89,2.02,132500,2.02
2013-05-24,2.23,2.23,2.16,2.21,20400,2.21
2013-05-23,2.17,2.25,2.15,2.20,38700,2.20
2013-05-22,2.27,2.27,2.15,2.17,34300,2.17
2013-05-21,2.17,2.36,2.17,2.23,47500,2.23
2013-05-20,2.11,2.23,2.11,2.22,13400,2.22
2013-05-17,2.18,2.26,2.11,2.15,41800,2.15
2013-05-16,2.10,2.20,2.09,2.16,38700,2.16
2013-05-15,2.17,2.25,2.10,2.15,62500,2.15
2013-05-14,2.25,2.30,2.20,2.22,31100,2.22
2013-05-13,2.24,2.29,2.17,2.28,25300,2.28
2013-05-10,2.65,2.65,2.23,2.29,66600,2.29
2013-05-09,2.15,2.86,2.15,2.54,197600,2.54
2013-05-08,2.13,2.19,1.99,2.13,79100,2.13
2013-05-07,1.95,2.09,1.94,2.08,31600,2.08
2013-05-06,2.00,2.05,1.95,1.97,47000,1.97
2013-05-03,2.12,2.15,1.92,1.99,73000,1.99
2013-05-02,2.21,2.21,2.05,2.08,72000,2.08
2013-05-01,2.34,2.34,2.17,2.18,57500,2.18
2013-04-30,2.44,2.49,2.35,2.35,18200,2.35
2013-04-29,2.39,2.46,2.39,2.43,16900,2.43
2013-04-26,2.40,2.45,2.38,2.40,28300,2.40
2013-04-25,2.54,2.62,2.37,2.42,50600,2.42
2013-04-24,2.46,2.52,2.46,2.50,16600,2.50
2013-04-23,2.60,2.60,2.47,2.51,152500,2.51
2013-04-22,2.64,2.67,2.50,2.62,42700,2.62
2013-04-19,2.50,2.62,2.44,2.60,38300,2.60
2013-04-18,2.60,2.60,2.50,2.50,38600,2.50
2013-04-17,2.65,2.68,2.56,2.58,17700,2.58
2013-04-16,2.51,2.68,2.47,2.64,49500,2.64
2013-04-15,2.98,3.10,2.51,2.51,98100,2.51
2013-04-12,3.45,3.45,2.96,3.03,120600,3.03
2013-04-11,3.10,3.30,3.07,3.21,63700,3.21
2013-04-10,3.23,3.28,3.01,3.04,67800,3.04
2013-04-09,3.39,3.39,3.20,3.21,27500,3.21
2013-04-08,3.20,3.21,3.06,3.07,44500,3.07
2013-04-05,3.38,3.45,3.21,3.22,37600,3.22
2013-04-04,3.33,3.51,3.28,3.51,15600,3.51
2013-04-03,3.30,3.56,3.25,3.32,114500,3.32
2013-04-02,3.38,3.38,3.25,3.26,16900,3.26
2013-04-01,3.46,3.53,3.24,3.37,24500,3.37
2013-03-28,3.49,3.63,3.40,3.48,26000,3.48
2013-03-27,3.50,3.50,3.42,3.47,19400,3.47
2013-03-26,3.45,3.54,3.40,3.47,9500,3.47
2013-03-25,3.43,3.60,3.41,3.46,34100,3.46
2013-03-22,3.33,3.51,3.33,3.50,71700,3.50
2013-03-21,3.42,3.42,3.23,3.32,18700,3.32
2013-03-20,3.65,3.65,3.39,3.49,13800,3.49
2013-03-19,3.53,3.53,3.43,3.49,12600,3.49
2013-03-18,3.63,3.63,3.47,3.47,17000,3.47
2013-03-15,3.47,3.61,3.39,3.58,46800,3.58
2013-03-14,3.46,3.53,3.42,3.45,23800,3.45
2013-03-13,3.48,3.53,3.45,3.53,26300,3.53
2013-03-12,3.41,3.49,3.40,3.48,15000,3.48
2013-03-11,3.71,3.79,3.26,3.44,130700,3.44
2013-03-08,3.81,3.97,3.75,3.76,20600,3.76
2013-03-07,3.91,4.06,3.76,3.79,29500,3.79
2013-03-06,3.93,3.97,3.82,3.93,31300,3.93
2013-03-05,3.95,3.97,3.74,3.97,25900,3.97
2013-03-04,3.76,3.99,3.76,3.99,9500,3.99
