Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,4.05,4.14,3.79,3.87,89600,3.87
2014-03-25,4.01,4.01,3.90,3.96,9600,3.96
2014-03-24,3.95,3.97,3.79,3.95,13800,3.95
2014-03-21,4.03,4.17,3.94,3.95,51100,3.95
2014-03-20,3.87,3.97,3.83,3.94,6700,3.94
2014-03-19,3.97,4.05,3.79,3.87,17500,3.87
2014-03-18,4.00,4.19,3.96,3.98,47700,3.98
2014-03-17,3.88,4.05,3.78,3.95,34200,3.95
2014-03-14,4.21,4.21,3.74,3.96,65200,3.96
2014-03-13,4.44,4.44,4.25,4.26,44100,4.26
2014-03-12,4.34,4.48,4.30,4.42,13200,4.42
2014-03-11,4.52,4.52,4.25,4.46,60500,4.46
2014-03-10,4.77,4.79,4.45,4.52,83200,4.52
2014-03-07,4.31,4.95,4.25,4.69,340200,4.69
2014-03-06,4.40,4.56,4.25,4.26,70000,4.26
2014-03-05,4.20,4.54,4.16,4.32,130400,4.32
2014-03-04,4.06,4.35,4.06,4.20,86200,4.20
2014-03-03,4.06,4.09,3.77,3.99,37900,3.99
2014-02-28,4.26,4.56,4.05,4.13,173000,4.13
2014-02-27,4.02,4.25,4.02,4.16,105500,4.16
2014-02-26,4.09,4.14,3.95,3.99,33300,3.99
2014-02-25,4.07,4.08,3.86,4.05,60600,4.05
2014-02-24,3.81,4.13,3.79,3.97,121500,3.97
2014-02-21,3.86,3.86,3.79,3.80,9300,3.80
2014-02-20,3.76,3.91,3.72,3.86,24100,3.86
2014-02-19,3.76,3.82,3.70,3.76,13500,3.76
2014-02-18,3.87,3.99,3.72,3.76,37700,3.76
2014-02-14,3.92,3.93,3.75,3.90,39800,3.90
2014-02-13,4.00,4.07,3.87,3.89,60500,3.89
2014-02-12,3.88,4.08,3.84,4.06,72400,4.06
2014-02-11,3.73,3.97,3.73,3.85,50100,3.85
2014-02-10,3.49,3.74,3.47,3.70,37400,3.70
2014-02-07,3.62,3.81,3.45,3.45,88300,3.45
2014-02-06,3.66,3.71,3.50,3.55,29100,3.55
2014-02-05,3.74,3.74,3.53,3.65,22700,3.65
2014-02-04,3.70,3.77,3.64,3.71,11700,3.71
2014-02-03,3.86,3.86,3.55,3.60,41800,3.60
2014-01-31,3.83,3.93,3.80,3.85,28600,3.85
2014-01-30,3.87,3.94,3.82,3.90,18800,3.90
2014-01-29,3.82,3.95,3.76,3.86,18100,3.86
2014-01-28,3.78,3.95,3.75,3.82,22500,3.82
2014-01-27,3.81,3.83,3.55,3.76,73800,3.76
2014-01-24,4.07,4.08,3.78,3.82,126000,3.82
2014-01-23,4.29,4.29,3.92,4.12,70400,4.12
2014-01-22,4.30,4.48,4.20,4.35,110900,4.35
2014-01-21,4.31,4.31,4.18,4.26,51400,4.26
2014-01-17,4.14,4.41,4.07,4.15,107800,4.15
2014-01-16,4.13,4.31,4.07,4.11,78700,4.11
2014-01-15,4.08,4.39,4.01,4.13,89000,4.13
2014-01-14,4.07,4.26,4.03,4.09,75100,4.09
2014-01-13,4.76,4.76,4.05,4.08,165400,4.08
2014-01-10,5.06,5.10,4.41,4.62,149300,4.62
2014-01-09,5.26,5.39,4.73,4.96,207800,4.96
2014-01-08,4.20,5.24,4.19,5.14,384900,5.14
2014-01-07,4.12,4.37,3.78,4.20,127500,4.20
2014-01-06,4.43,4.50,4.01,4.08,143400,4.08
2014-01-03,3.68,4.50,3.68,4.32,440500,4.32
2014-01-02,3.54,3.66,3.47,3.63,69500,3.63
2013-12-31,3.38,3.61,3.38,3.56,72600,3.56
2013-12-30,3.52,3.68,3.40,3.44,36800,3.44
2013-12-27,3.52,3.80,3.52,3.52,84300,3.52
2013-12-26,3.53,3.73,3.53,3.54,31600,3.54
2013-12-24,3.41,3.56,3.29,3.55,28700,3.55
2013-12-23,3.34,3.55,3.14,3.47,159700,3.47
2013-12-20,3.77,3.84,3.32,3.34,147900,3.34
2013-12-19,4.05,4.10,3.67,3.77,113400,3.77
2013-12-18,4.23,4.23,3.89,3.99,37400,3.99
2013-12-17,3.85,4.32,3.85,4.08,113400,4.08
2013-12-16,3.94,3.99,3.80,3.90,62400,3.90
2013-12-13,4.01,4.02,3.74,3.91,65600,3.91
2013-12-12,4.12,4.15,3.86,4.02,101600,4.02
2013-12-11,3.75,4.25,3.70,4.12,350200,4.12
2013-12-10,3.79,3.95,3.66,3.78,172100,3.78
2013-12-09,3.78,4.19,3.55,3.74,429800,3.74
2013-12-06,4.30,4.52,3.70,3.76,636500,3.76
2013-12-05,5.95,6.89,4.26,4.30,4314900,4.30
2013-12-04,2.94,2.97,2.89,2.94,15600,2.94
2013-12-03,2.85,3.08,2.85,3.00,105900,3.00
2013-12-02,2.90,3.03,2.85,2.88,86400,2.88
2013-11-29,2.73,2.90,2.72,2.90,2300,2.90
2013-11-27,2.75,2.80,2.75,2.77,2100,2.77
2013-11-26,2.80,2.94,2.78,2.78,24400,2.78
2013-11-25,2.72,2.80,2.63,2.79,9400,2.79
2013-11-22,2.75,2.80,2.67,2.74,17500,2.74
2013-11-21,2.61,2.68,2.61,2.63,1200,2.63
2013-11-20,2.66,2.68,2.58,2.62,6300,2.62
2013-11-19,2.72,2.78,2.64,2.68,54600,2.68
2013-11-18,2.40,2.80,2.40,2.64,63900,2.64
2013-11-15,2.46,2.46,2.37,2.39,10100,2.39
2013-11-14,2.55,2.55,2.28,2.46,60000,2.46
2013-11-13,2.63,2.63,2.50,2.58,36100,2.58
2013-11-12,2.87,2.87,2.57,2.60,39200,2.60
2013-11-11,2.78,2.89,2.71,2.87,21600,2.87
2013-11-08,2.61,2.70,2.50,2.68,22000,2.68
2013-11-07,2.58,2.64,2.49,2.50,29200,2.50
2013-11-06,2.66,2.71,2.58,2.60,20000,2.60
2013-11-05,2.64,2.72,2.64,2.67,9200,2.67
2013-11-04,2.70,2.71,2.60,2.68,14800,2.68
2013-11-01,2.62,2.70,2.56,2.65,26200,2.65
2013-10-31,2.72,2.72,2.59,2.66,19400,2.66
2013-10-30,2.64,2.74,2.62,2.72,19100,2.72
2013-10-29,2.69,2.69,2.50,2.60,53100,2.60
2013-10-28,2.73,2.73,2.60,2.68,29200,2.68
2013-10-25,2.82,2.88,2.59,2.75,97400,2.75
2013-10-24,2.85,2.88,2.69,2.70,50300,2.70
2013-10-23,2.90,2.92,2.69,2.84,66400,2.84
2013-10-22,3.11,3.14,2.90,2.92,61800,2.92
2013-10-21,3.12,3.24,2.85,3.07,158900,3.07
2013-10-18,3.14,3.24,2.81,3.07,150700,3.07
2013-10-17,2.87,3.35,2.87,3.16,399000,3.16
2013-10-16,2.75,3.08,2.71,2.89,288200,2.89
2013-10-15,2.73,3.17,2.52,2.64,373800,2.64
2013-10-14,2.87,2.91,2.55,2.68,104400,2.68
2013-10-11,2.67,2.95,2.62,2.86,380400,2.86
2013-10-10,2.39,2.75,2.39,2.52,228100,2.52
2013-10-09,2.42,2.42,2.22,2.39,25900,2.39
2013-10-08,2.37,2.55,2.34,2.40,145400,2.40
2013-10-07,2.15,2.45,2.15,2.34,83000,2.34
2013-10-04,2.24,2.29,2.15,2.18,24600,2.18
2013-10-03,2.24,2.28,2.20,2.21,7600,2.21
2013-10-02,2.28,2.35,2.25,2.25,8200,2.25
2013-10-01,2.27,2.34,2.27,2.27,3800,2.27
2013-09-30,2.29,2.43,2.21,2.27,15700,2.27
2013-09-27,2.35,2.59,2.22,2.27,163200,2.27
2013-09-26,2.32,2.38,2.27,2.27,34000,2.27
2013-09-25,2.17,2.37,2.17,2.27,75900,2.27
2013-09-24,2.17,2.25,2.13,2.18,20000,2.18
2013-09-23,2.20,2.21,2.12,2.16,9300,2.16
2013-09-20,2.15,2.24,2.15,2.17,9800,2.17
2013-09-19,2.14,2.30,2.14,2.15,46300,2.15
2013-09-18,2.19,2.22,2.11,2.14,13100,2.14
2013-09-17,2.18,2.18,2.09,2.17,7100,2.17
2013-09-16,2.26,2.29,2.10,2.18,21000,2.18
2013-09-13,2.33,2.36,2.21,2.26,12900,2.26
2013-09-12,2.32,2.33,2.20,2.26,6400,2.26
2013-09-11,2.36,2.36,2.26,2.30,10500,2.30
2013-09-10,2.22,2.40,2.22,2.35,76500,2.35
2013-09-09,2.25,2.25,2.17,2.22,21700,2.22
2013-09-06,2.23,2.26,2.18,2.24,27100,2.24
2013-09-05,2.29,2.32,2.21,2.21,17600,2.21
2013-09-04,2.26,2.40,2.26,2.29,37400,2.29
2013-09-03,2.17,2.32,2.16,2.24,34800,2.24
2013-08-30,2.09,2.13,2.08,2.13,18800,2.13
2013-08-29,2.06,2.12,2.05,2.06,13700,2.06
2013-08-28,2.05,2.10,2.05,2.05,18300,2.05
2013-08-27,2.14,2.17,2.10,2.10,24200,2.10
2013-08-26,2.26,2.27,2.07,2.17,57000,2.17
2013-08-23,2.33,2.33,2.21,2.26,16600,2.26
2013-08-22,2.37,2.37,2.17,2.29,65400,2.29
2013-08-21,2.37,2.38,2.35,2.36,12200,2.36
2013-08-20,2.37,2.38,2.35,2.38,39900,2.38
2013-08-19,2.39,2.43,2.35,2.38,31900,2.38
2013-08-16,2.32,2.44,2.30,2.34,52800,2.34
2013-08-15,2.60,2.60,1.91,2.29,343000,2.29
2013-08-14,2.71,2.75,2.35,2.52,360800,2.52
2013-08-13,3.49,3.55,3.20,3.35,136600,3.35
2013-08-12,3.34,3.84,3.33,3.41,507800,3.41
2013-08-09,3.03,3.51,3.03,3.30,437100,3.30
2013-08-08,2.92,3.08,2.90,2.99,39500,2.99
2013-08-07,3.07,3.12,2.93,2.97,36800,2.97
2013-08-06,3.14,3.14,2.95,3.03,31300,3.03
2013-08-05,3.12,3.25,2.95,3.07,94600,3.07
2013-08-02,2.95,3.31,2.90,3.08,161400,3.08
2013-08-01,2.95,2.99,2.90,2.91,5500,2.91
2013-07-31,2.90,3.00,2.86,3.00,7300,3.00
2013-07-30,2.95,2.95,2.87,2.89,16200,2.89
2013-07-29,3.01,3.01,2.88,2.93,4600,2.93
2013-07-26,3.00,3.05,3.00,3.03,11200,3.03
2013-07-25,2.92,3.09,2.89,2.99,43000,2.99
2013-07-24,2.89,2.92,2.88,2.92,13300,2.92
2013-07-23,2.92,3.14,2.85,2.87,170800,2.87
2013-07-22,2.83,2.94,2.72,2.86,32200,2.86
2013-07-19,2.92,2.92,2.80,2.84,4900,2.84
2013-07-18,2.82,2.90,2.77,2.84,8300,2.84
2013-07-17,2.76,2.87,2.76,2.85,8100,2.85
2013-07-16,2.81,2.86,2.74,2.86,22700,2.86
2013-07-15,2.88,2.88,2.78,2.84,21300,2.84
2013-07-12,2.95,2.95,2.75,2.87,15300,2.87
2013-07-11,2.83,2.83,2.70,2.80,27200,2.80
2013-07-10,2.80,3.00,2.76,2.76,70300,2.76
2013-07-09,2.87,2.90,2.78,2.83,35800,2.83
2013-07-08,2.86,2.91,2.75,2.87,27200,2.87
2013-07-05,2.95,2.95,2.90,2.90,4500,2.90
2013-07-03,3.09,3.19,2.91,2.93,24300,2.93
2013-07-02,3.02,3.15,2.97,3.09,71400,3.09
2013-07-01,2.89,2.98,2.86,2.97,38400,2.97
2013-06-28,2.80,2.83,2.78,2.83,15500,2.83
2013-06-27,2.82,2.89,2.78,2.80,13200,2.80
2013-06-26,2.93,2.93,2.70,2.82,59700,2.82
2013-06-25,2.90,2.94,2.90,2.93,6700,2.93
2013-06-24,2.91,2.95,2.90,2.92,24100,2.92
2013-06-21,2.94,2.94,2.90,2.91,4300,2.91
2013-06-20,2.98,2.98,2.90,2.92,19000,2.92
2013-06-19,2.97,3.05,2.95,2.97,8000,2.97
2013-06-18,3.00,3.09,2.98,3.05,17700,3.05
2013-06-17,3.06,3.07,2.91,3.06,14200,3.06
2013-06-14,2.97,2.99,2.95,2.96,9200,2.96
2013-06-13,3.06,3.06,2.91,2.92,8700,2.92
2013-06-12,3.03,3.06,2.92,2.93,30500,2.93
2013-06-11,3.01,3.28,2.96,3.05,88400,3.05
2013-06-10,3.01,3.04,2.95,3.00,17300,3.00
2013-06-07,3.02,3.03,2.95,3.01,14100,3.01
2013-06-06,3.01,3.03,2.90,3.01,34800,3.01
2013-06-05,3.10,3.13,2.95,3.07,27900,3.07
2013-06-04,3.11,3.14,3.01,3.10,17800,3.10
2013-06-03,3.15,3.21,3.01,3.10,52400,3.10
2013-05-31,3.12,3.14,3.10,3.12,35900,3.12
2013-05-30,3.18,3.19,3.10,3.15,34800,3.15
2013-05-29,3.18,3.25,3.08,3.18,36000,3.18
2013-05-28,3.15,3.35,3.15,3.24,141100,3.24
2013-05-24,3.16,3.16,3.05,3.11,36900,3.11
2013-05-23,3.13,3.29,3.05,3.22,85800,3.22
2013-05-22,3.10,3.68,3.10,3.24,301200,3.24
2013-05-21,3.08,3.20,3.06,3.13,26000,3.13
2013-05-20,3.16,3.29,2.89,3.06,116400,3.06
2013-05-17,3.11,3.24,3.10,3.14,27500,3.14
2013-05-16,3.15,3.15,3.01,3.10,61900,3.10
2013-05-15,3.56,3.56,3.01,3.13,372700,3.13
2013-05-14,3.62,3.72,3.50,3.60,60700,3.60
2013-05-13,3.72,3.85,3.43,3.62,133200,3.62
2013-05-10,3.40,3.95,3.40,3.73,507000,3.73
2013-05-09,2.98,3.30,2.91,3.28,308700,3.28
2013-05-08,2.93,3.02,2.86,2.88,45300,2.88
2013-05-07,2.98,2.98,2.80,2.91,80900,2.91
2013-05-06,2.90,3.07,2.90,2.99,51000,2.99
2013-05-03,3.01,3.10,2.90,2.94,31300,2.94
2013-05-02,2.95,3.05,2.95,2.99,37800,2.99
2013-05-01,2.97,2.99,2.92,2.95,20500,2.95
2013-04-30,2.94,3.03,2.90,2.91,41100,2.91
2013-04-29,3.24,3.27,2.91,2.95,145500,2.95
2013-04-26,2.82,3.30,2.77,3.19,338000,3.19
2013-04-25,2.80,2.92,2.77,2.86,31300,2.86
2013-04-24,2.90,2.90,2.80,2.80,52600,2.80
2013-04-23,2.90,3.06,2.85,2.92,84500,2.92
2013-04-22,2.80,3.07,2.80,2.97,61000,2.97
2013-04-19,2.92,2.95,2.80,2.81,50500,2.81
2013-04-18,2.96,3.00,2.90,2.93,29500,2.93
2013-04-17,3.02,3.04,2.89,3.00,11300,3.00
2013-04-16,2.97,3.10,2.96,3.08,28900,3.08
2013-04-15,3.08,3.16,2.91,2.94,113800,2.94
2013-04-12,3.05,3.31,3.04,3.16,195300,3.16
2013-04-11,3.15,3.19,3.01,3.04,31500,3.04
2013-04-10,3.12,3.28,3.01,3.15,80700,3.15
2013-04-09,3.27,3.29,3.00,3.08,125700,3.08
2013-04-08,3.50,3.56,3.17,3.21,64500,3.21
2013-04-05,3.46,3.60,3.41,3.47,20200,3.47
2013-04-04,3.61,3.66,3.41,3.46,82900,3.46
2013-04-03,4.08,4.10,3.40,3.57,228000,3.57
2013-04-02,4.51,4.51,3.99,3.99,134100,3.99
2013-04-01,5.11,5.59,4.12,4.45,458900,4.45
2013-03-28,4.38,4.71,4.36,4.66,70500,4.66
2013-03-27,4.44,4.57,4.08,4.55,158400,4.55
2013-03-26,4.58,4.75,4.37,4.43,74500,4.43
2013-03-25,4.35,4.65,4.28,4.56,104900,4.56
2013-03-22,4.03,4.50,4.03,4.28,133600,4.28
2013-03-21,4.22,4.25,3.97,4.05,57500,4.05
2013-03-20,4.17,4.25,3.89,4.22,88100,4.22
2013-03-19,4.33,4.56,3.88,4.10,145700,4.10
2013-03-18,4.29,4.71,4.28,4.32,186600,4.32
2013-03-15,3.80,4.88,3.70,4.24,602800,4.24
2013-03-14,4.11,4.11,3.56,3.80,376400,3.80
2013-03-13,4.45,4.45,4.00,4.01,255100,4.01
2013-03-12,4.97,5.58,4.16,4.42,1495800,4.42
2013-03-11,2.75,5.38,2.75,5.21,2959100,5.21
2013-03-08,2.57,2.76,2.56,2.76,23700,2.76
2013-03-07,2.67,2.78,2.62,2.63,11400,2.63
2013-03-06,2.69,2.80,2.66,2.67,23200,2.67
2013-03-05,2.62,2.73,2.59,2.64,19200,2.64
2013-03-04,2.54,2.73,2.46,2.62,49600,2.62
2013-03-01,2.53,2.54,2.40,2.45,9300,2.45
2013-02-28,2.62,2.62,2.45,2.46,9300,2.46
