Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,50.87,53.54,50.86,53.15,851100,53.15
2014-04-28,51.95,52.85,49.62,51.81,573800,51.81
2014-04-25,54.47,54.47,50.26,51.50,592200,51.50
2014-04-24,53.71,56.06,50.44,54.91,801800,54.91
2014-04-23,54.96,55.52,52.91,53.50,464700,53.50
2014-04-22,55.31,56.80,54.66,55.02,725900,55.02
2014-04-21,54.73,55.89,53.52,54.54,356300,54.54
2014-04-17,56.10,56.56,53.66,54.85,514900,54.85
2014-04-16,56.75,57.39,54.91,56.22,610800,56.22
2014-04-15,54.91,57.12,49.77,56.27,1323600,56.27
2014-04-14,58.03,58.20,52.89,54.92,829800,54.92
2014-04-11,60.57,62.29,56.12,57.28,869900,57.28
2014-04-10,66.01,66.43,60.50,61.56,1006900,61.56
2014-04-09,65.50,68.70,65.14,66.73,449900,66.73
2014-04-08,64.49,66.65,63.55,65.53,397600,65.53
2014-04-07,64.37,66.72,62.68,64.61,486100,64.61
2014-04-04,66.93,70.10,63.50,64.66,584800,64.66
2014-04-03,71.05,71.27,65.75,66.40,475200,66.40
2014-04-02,71.53,72.24,67.61,69.22,472300,69.22
2014-04-01,69.47,72.47,68.37,71.03,566600,71.03
2014-03-31,70.61,71.58,67.66,69.27,735800,69.27
2014-03-28,80.13,80.25,68.56,70.33,1889100,70.33
2014-03-27,77.50,80.88,72.50,80.32,2348900,80.32
2014-03-26,75.15,80.74,74.06,77.50,960800,77.50
2014-03-25,73.84,75.90,71.19,73.87,400400,73.87
2014-03-24,79.11,82.19,72.50,73.52,847900,73.52
2014-03-21,85.80,86.74,78.58,79.91,773500,79.91
2014-03-20,86.38,87.23,84.00,85.80,170900,85.80
2014-03-19,85.33,87.18,83.29,86.76,261700,86.76
2014-03-18,81.55,86.15,81.55,85.04,298800,85.04
2014-03-17,82.17,84.35,80.78,81.36,193200,81.36
2014-03-14,80.90,82.59,80.05,81.40,186800,81.40
2014-03-13,83.66,84.44,80.00,81.48,242200,81.48
2014-03-12,81.12,84.57,80.12,83.02,217700,83.02
2014-03-11,83.46,85.05,81.10,81.87,173000,81.87
2014-03-10,84.00,84.16,79.50,83.77,316500,83.77
2014-03-07,86.15,86.46,81.05,83.83,408500,83.83
2014-03-06,92.41,93.33,85.06,85.40,637200,85.40
2014-03-05,87.99,88.99,86.69,88.97,458000,88.97
2014-03-04,84.21,87.03,84.21,86.92,449500,86.92
2014-03-03,78.78,85.29,76.79,83.49,737100,83.49
2014-02-28,81.10,88.99,79.01,79.62,2506000,79.62
2014-02-27,78.00,79.23,76.60,78.38,445900,78.38
2014-02-26,76.87,79.67,76.61,78.36,474600,78.36
2014-02-25,76.88,77.30,75.15,76.90,253800,76.90
2014-02-24,75.34,78.28,75.33,76.61,357900,76.61
2014-02-21,73.51,76.38,73.32,75.09,379100,75.09
2014-02-20,72.48,73.50,71.03,73.13,507400,73.13
2014-02-19,70.65,75.42,70.65,72.41,691800,72.41
2014-02-18,68.23,70.96,68.01,70.71,344000,70.71
2014-02-14,69.17,70.66,67.45,67.63,208100,67.63
2014-02-13,68.50,70.38,67.66,69.15,553500,69.15
2014-02-12,66.73,71.01,66.22,69.31,411700,69.31
2014-02-11,67.59,68.04,65.60,66.64,391900,66.64
2014-02-10,65.70,68.12,65.55,67.33,337800,67.33
2014-02-07,62.08,67.88,61.94,65.69,575500,65.69
2014-02-06,62.48,65.27,62.48,63.53,276900,63.53
2014-02-05,62.40,63.00,60.05,62.11,357600,62.11
2014-02-04,63.00,64.58,62.46,63.16,357500,63.16
2014-02-03,65.33,65.98,62.25,62.60,607500,62.60
2014-01-31,65.57,66.44,64.10,65.03,488100,65.03
2014-01-30,67.56,69.44,67.13,67.44,688900,67.44
2014-01-29,64.51,67.82,63.36,67.55,1155100,67.55
2014-01-28,67.35,67.69,65.66,66.12,1104200,66.12
2014-01-27,69.47,69.49,63.46,65.38,462800,65.38
2014-01-24,69.63,70.11,66.11,68.34,587800,68.34
2014-01-23,71.28,71.28,68.93,70.25,740100,70.25
2014-01-22,72.83,73.69,70.76,71.01,812800,71.01
2014-01-21,75.16,75.36,72.35,72.90,595600,72.90
2014-01-17,74.57,75.16,72.03,72.90,447000,72.90
2014-01-16,73.65,75.21,72.65,74.57,551600,74.57
2014-01-15,75.70,76.18,72.03,73.65,857400,73.65
2014-01-14,77.93,79.00,73.40,75.45,1114200,75.45
2014-01-13,79.25,83.27,75.00,76.26,3563100,76.26
2014-01-10,71.36,74.75,69.50,73.98,947000,73.98
2014-01-09,63.50,70.68,63.05,70.65,720300,70.65
2014-01-08,61.66,63.49,60.57,62.99,308300,62.99
2014-01-07,62.59,62.88,59.78,61.42,314900,61.42
2014-01-06,60.99,62.24,58.18,62.10,567800,62.10
2014-01-03,59.47,60.66,58.72,60.48,337800,60.48
2014-01-02,59.88,60.80,58.25,59.20,431600,59.20
2013-12-31,58.86,60.50,58.86,60.27,579600,60.27
2013-12-30,58.52,59.23,58.35,58.72,329000,58.72
2013-12-27,58.60,59.08,57.99,58.73,305800,58.73
2013-12-26,58.11,58.98,58.00,58.68,260700,58.68
2013-12-24,58.10,58.75,57.67,58.05,173300,58.05
2013-12-23,56.82,58.22,55.89,57.98,223500,57.98
2013-12-20,54.09,56.91,54.09,56.37,1026900,56.37
2013-12-19,54.89,55.50,53.05,53.79,264400,53.79
2013-12-18,54.68,55.16,52.52,55.16,408100,55.16
2013-12-17,53.71,54.96,53.03,54.68,489400,54.68
2013-12-16,52.85,54.20,52.85,53.89,321800,53.89
2013-12-13,51.01,52.75,50.41,52.67,284800,52.67
2013-12-12,50.85,51.85,50.64,50.73,244300,50.73
2013-12-11,53.00,54.00,50.73,50.94,411100,50.94
2013-12-10,53.85,55.70,53.00,53.03,525700,53.03
2013-12-09,55.19,55.54,52.60,54.12,413700,54.12
2013-12-06,56.20,56.75,55.04,55.21,332900,55.21
2013-12-05,56.39,56.57,55.47,55.59,300200,55.59
2013-12-04,56.85,58.95,55.11,55.99,2101600,55.99
2013-12-03,60.66,60.66,57.01,58.95,650000,58.95
2013-12-02,60.26,63.47,59.85,62.99,227200,62.99
2013-11-29,61.35,61.64,59.83,60.29,123900,60.29
2013-11-27,62.30,63.99,59.50,60.92,236200,60.92
2013-11-26,57.62,62.24,57.38,62.03,326800,62.03
2013-11-25,58.80,59.22,57.12,57.44,256900,57.44
2013-11-22,57.03,60.39,57.03,58.42,445300,58.42
2013-11-21,56.25,58.47,55.31,57.03,820600,57.03
2013-11-20,45.19,54.97,43.86,54.56,1119300,54.56
2013-11-19,48.24,48.99,46.57,46.76,217400,46.76
2013-11-18,51.15,51.73,47.60,48.34,224200,48.34
2013-11-15,52.76,52.76,51.13,51.27,259800,51.27
2013-11-14,52.78,53.02,51.74,52.94,127200,52.94
2013-11-13,50.78,52.79,50.59,52.65,165300,52.65
2013-11-12,51.81,52.16,50.30,51.16,213700,51.16
2013-11-11,52.58,52.86,51.46,52.13,140200,52.13
2013-11-08,49.98,53.35,49.98,52.85,261200,52.85
2013-11-07,50.96,51.10,49.59,50.00,346100,50.00
2013-11-06,51.36,51.71,50.11,50.70,383200,50.70
2013-11-05,50.77,51.51,50.26,51.00,132600,51.00
2013-11-04,51.16,51.63,50.09,51.07,138500,51.07
2013-11-01,51.38,52.00,49.89,50.99,389000,50.99
2013-10-31,52.97,52.97,50.19,51.11,608000,51.11
2013-10-30,55.99,58.04,51.42,52.77,825600,52.77
2013-10-29,55.16,56.55,54.01,55.87,468800,55.87
2013-10-28,63.63,64.00,54.20,54.86,1364500,54.86
2013-10-25,54.79,59.45,53.76,56.93,452800,56.93
2013-10-24,53.66,54.92,52.92,54.63,493500,54.63
2013-10-23,51.05,53.65,50.61,53.51,295000,53.51
2013-10-22,51.74,52.89,49.24,51.41,193700,51.41
2013-10-21,50.41,52.16,49.06,51.30,336800,51.30
2013-10-18,52.07,54.00,50.37,50.58,291100,50.58
2013-10-17,48.95,53.39,48.25,52.79,401400,52.79
2013-10-16,48.86,49.37,48.51,48.98,392500,48.98
2013-10-15,49.34,50.31,48.30,48.41,193000,48.41
2013-10-14,49.89,50.25,49.18,49.58,237800,49.58
2013-10-11,52.20,52.76,48.10,50.22,559300,50.22
2013-10-10,50.27,53.20,49.74,52.59,265800,52.59
2013-10-09,54.68,54.80,48.77,49.46,767200,49.46
2013-10-08,56.03,56.50,53.47,54.48,516000,54.48
2013-10-07,56.31,57.01,55.81,55.85,277800,55.85
2013-10-04,57.82,58.25,55.64,56.99,317700,56.99
2013-10-03,59.97,59.99,57.40,57.50,405900,57.50
2013-10-02,60.70,61.93,59.66,60.29,334000,60.29
2013-10-01,60.30,62.18,60.26,62.04,378500,62.04
2013-09-30,58.20,61.02,54.38,60.80,1117300,60.80
2013-09-27,60.00,64.41,58.74,60.59,946400,60.59
2013-09-26,65.06,65.52,60.26,61.51,516900,61.51
2013-09-25,64.10,65.75,61.50,64.99,1174600,64.99
2013-09-24,72.74,73.73,71.86,73.52,534400,73.52
2013-09-23,74.82,74.82,71.82,72.94,228400,72.94
2013-09-20,78.17,78.72,73.83,74.56,1158800,74.56
2013-09-19,74.20,75.57,74.08,75.23,228400,75.23
2013-09-18,72.49,75.00,71.57,74.42,444800,74.42
2013-09-17,67.50,81.94,67.15,72.44,2767500,72.44
2013-09-16,67.50,68.25,65.83,67.49,423400,67.49
2013-09-13,67.15,67.88,66.12,66.85,182600,66.85
2013-09-12,66.94,68.10,66.25,67.07,221400,67.07
2013-09-11,64.46,66.88,63.58,66.71,301100,66.71
2013-09-10,59.85,64.79,59.46,64.34,708600,64.34
2013-09-09,60.59,60.70,58.91,59.73,588900,59.73
2013-09-06,63.71,63.75,59.03,60.26,730700,60.26
2013-09-05,66.60,66.84,63.38,63.94,342300,63.94
2013-09-04,65.48,66.97,65.46,66.26,350700,66.26
2013-09-03,65.51,66.60,64.78,65.55,243300,65.55
2013-08-30,64.59,64.86,63.71,64.50,409300,64.50
2013-08-29,64.65,66.15,64.14,64.38,450000,64.38
2013-08-28,66.72,68.00,64.50,64.65,461100,64.65
2013-08-27,68.11,70.06,66.51,66.52,262700,66.52
2013-08-26,68.44,69.25,68.11,69.10,183400,69.10
2013-08-23,68.56,68.73,67.65,68.44,138700,68.44
2013-08-22,68.87,69.36,67.33,68.56,56800,68.56
2013-08-21,68.00,69.32,68.00,68.70,187800,68.70
2013-08-20,67.87,69.53,67.39,68.13,73200,68.13
2013-08-19,66.80,68.35,66.58,67.91,77100,67.91
2013-08-16,67.25,69.43,66.00,67.05,159500,67.05
2013-08-15,70.61,70.61,67.90,67.91,118000,67.91
2013-08-14,73.16,73.54,71.00,71.47,71900,71.47
2013-08-13,73.47,73.65,72.84,73.15,70700,73.15
2013-08-12,73.14,73.78,72.54,73.31,52100,73.31
2013-08-09,72.41,73.53,71.38,73.35,104000,73.35
2013-08-08,72.79,73.97,71.66,72.38,110200,72.38
2013-08-07,73.65,73.74,71.04,72.07,102800,72.07
2013-08-06,76.73,76.73,72.80,73.66,105300,73.66
2013-08-05,76.14,77.37,75.46,76.74,55900,76.74
2013-08-02,77.02,77.71,75.59,76.09,96600,76.09
2013-08-01,79.25,81.81,74.01,77.36,384900,77.36
2013-07-31,75.68,78.46,75.43,77.88,242600,77.88
2013-07-30,73.44,75.95,72.69,75.32,146800,75.32
2013-07-29,74.18,75.22,71.75,72.94,194800,72.94
2013-07-26,74.60,76.64,74.22,75.72,189600,75.72
2013-07-25,76.90,77.62,73.81,75.20,284900,75.20
2013-07-24,78.95,79.67,77.00,77.28,137500,77.28
2013-07-23,80.32,80.80,78.28,78.40,134400,78.40
2013-07-22,77.82,80.56,77.72,80.09,198100,80.09
2013-07-19,77.71,79.45,76.21,78.59,134100,78.59
2013-07-18,77.24,78.17,75.80,77.90,136900,77.90
2013-07-17,75.67,80.51,75.67,77.21,394700,77.21
2013-07-16,74.65,75.21,73.86,74.97,184500,74.97
2013-07-15,74.67,75.51,73.41,74.56,140300,74.56
2013-07-12,73.47,75.57,73.04,74.74,197500,74.74
2013-07-11,74.85,75.00,73.52,73.93,139800,73.93
2013-07-10,72.19,73.98,71.71,73.92,116100,73.92
2013-07-09,74.92,76.06,70.63,72.04,163000,72.04
2013-07-08,76.41,77.00,73.76,74.88,183700,74.88
2013-07-05,72.98,75.49,72.11,75.45,213000,75.45
2013-07-03,70.68,72.10,69.74,71.85,69800,71.85
2013-07-02,69.09,72.53,69.09,71.61,438900,71.61
2013-07-01,67.60,71.50,67.03,69.63,424300,69.63
2013-06-28,67.50,69.18,66.98,66.98,402000,66.98
2013-06-27,65.55,68.84,65.55,68.08,233100,68.08
2013-06-26,63.85,66.70,63.85,65.57,228400,65.57
2013-06-25,65.00,65.58,62.95,64.19,208100,64.19
2013-06-24,62.02,64.42,61.54,62.90,246400,62.90
2013-06-21,62.37,65.97,60.33,65.05,963900,65.05
2013-06-20,63.27,64.52,61.96,61.99,238000,61.99
2013-06-19,66.97,67.04,62.40,64.55,509800,64.55
2013-06-18,68.69,69.30,64.89,66.06,369600,66.06
2013-06-17,68.82,70.00,67.29,68.99,221600,68.99
2013-06-14,67.89,71.19,66.27,67.23,310200,67.23
2013-06-13,72.10,72.50,70.01,71.11,450000,71.11
2013-06-12,75.77,77.00,71.47,72.10,2120100,72.10
2013-06-11,72.05,75.56,71.50,74.83,631600,74.83
2013-06-10,72.06,75.77,71.84,73.15,456800,73.15
2013-06-07,72.53,73.50,71.07,71.83,217100,71.83
2013-06-06,74.00,74.17,69.04,72.21,564800,72.21
2013-06-05,71.63,74.59,65.02,69.90,893600,69.90
2013-06-04,69.51,74.98,60.78,73.91,2442900,73.91
2013-06-03,50.00,86.29,50.00,74.59,3216600,74.59
2013-05-31,36.56,37.10,35.56,36.58,170400,36.58
2013-05-30,34.29,37.78,34.29,36.88,180700,36.88
2013-05-29,34.72,35.67,34.01,34.21,99500,34.21
2013-05-28,35.18,35.80,34.09,34.93,84900,34.93
2013-05-24,33.18,35.07,33.18,34.60,126400,34.60
2013-05-23,32.74,33.83,32.32,33.50,194100,33.50
2013-05-22,35.14,35.34,33.13,33.29,237400,33.29
2013-05-21,35.54,36.11,35.05,35.19,73200,35.19
2013-05-20,36.90,37.19,35.35,35.62,102000,35.62
2013-05-17,36.72,38.14,36.11,36.91,662800,36.91
2013-05-16,37.28,37.28,35.00,36.73,693300,36.73
2013-05-15,39.74,39.88,36.65,37.33,197500,37.33
2013-05-14,38.09,40.27,37.90,39.78,149600,39.78
2013-05-13,36.61,38.08,36.55,37.98,176800,37.98
2013-05-10,37.27,37.27,35.70,36.51,131400,36.51
2013-05-09,37.47,37.60,36.30,36.45,111200,36.45
2013-05-08,33.47,37.20,32.98,37.11,495700,37.11
2013-05-07,37.07,37.07,32.22,33.01,535900,33.01
2013-05-06,37.92,38.33,37.50,38.03,96000,38.03
2013-05-03,37.95,39.63,37.49,37.91,155500,37.91
2013-05-02,37.21,37.48,37.05,37.38,80400,37.38
2013-05-01,37.33,38.13,36.69,37.00,222500,37.00
2013-04-30,37.66,37.84,37.18,37.42,54200,37.42
2013-04-29,37.50,38.30,37.45,37.49,136400,37.49
2013-04-26,37.15,38.13,37.15,37.84,61200,37.84
2013-04-25,37.22,38.12,36.51,37.25,55000,37.25
2013-04-24,36.43,38.06,36.11,37.00,170800,37.00
2013-04-23,33.16,36.63,32.69,36.58,315700,36.58
2013-04-22,32.15,33.00,31.34,32.84,87700,32.84
2013-04-19,31.93,32.24,31.76,32.00,72000,32.00
2013-04-18,30.92,32.31,30.43,31.99,176300,31.99
2013-04-17,30.77,31.25,29.96,30.75,90900,30.75
2013-04-16,30.31,31.45,30.08,31.08,105900,31.08
2013-04-15,30.70,30.90,29.15,29.93,136500,29.93
2013-04-12,30.98,31.05,30.01,30.93,45500,30.93
2013-04-11,30.98,31.16,30.71,30.94,54500,30.94
2013-04-10,30.00,31.18,29.97,30.92,201700,30.92
2013-04-09,29.69,30.25,29.25,29.99,122600,29.99
2013-04-08,29.05,29.57,28.59,29.53,68700,29.53
2013-04-05,27.62,28.94,27.59,28.91,70600,28.91
2013-04-04,28.29,28.29,27.31,28.14,49300,28.14
2013-04-03,28.75,28.96,27.77,28.18,75400,28.18
2013-04-02,27.53,29.53,27.52,28.75,165700,28.75
2013-04-01,28.58,28.79,27.17,27.36,77300,27.36
2013-03-28,28.62,29.00,28.09,28.67,30400,28.67
2013-03-27,28.24,28.56,28.24,28.51,15800,28.51
2013-03-26,28.44,28.70,27.77,28.45,100400,28.45
2013-03-25,28.18,28.36,27.91,28.18,52600,28.18
2013-03-22,28.20,28.24,27.99,28.23,22700,28.23
2013-03-21,27.54,28.02,27.15,27.96,58500,27.96
2013-03-20,27.78,28.20,27.40,27.75,39300,27.75
2013-03-19,29.00,29.14,27.03,27.62,165700,27.62
2013-03-18,27.75,29.15,27.52,28.95,92800,28.95
2013-03-15,28.27,28.27,27.40,27.90,226000,27.90
2013-03-14,28.45,29.30,28.01,28.22,118200,28.22
2013-03-13,27.66,28.50,27.35,28.35,12100,28.35
2013-03-12,27.50,28.05,27.27,27.55,86100,27.55
2013-03-11,26.33,28.29,26.33,27.45,164900,27.45
2013-03-08,25.68,26.22,25.37,26.05,118900,26.05
2013-03-07,24.82,25.67,24.46,25.51,136000,25.51
2013-03-06,24.70,25.08,24.18,24.74,291800,24.74
2013-03-05,24.00,25.08,24.00,24.67,427900,24.67
2013-03-04,21.84,25.97,21.84,24.44,288300,24.44
