Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,6.18,6.18,5.85,5.91,30600,5.91
2014-08-28,6.18,6.27,5.88,6.14,27300,6.14
2014-08-27,6.12,6.21,5.95,6.17,31600,6.17
2014-08-26,6.04,6.22,5.95,6.09,27300,6.09
2014-08-25,6.01,6.10,5.83,6.03,14400,6.03
2014-08-22,6.06,6.22,5.76,6.00,49300,6.00
2014-08-21,6.17,6.43,6.00,6.08,22600,6.08
2014-08-20,6.11,6.45,6.11,6.14,17400,6.14
2014-08-19,6.44,6.50,6.02,6.11,15700,6.11
2014-08-18,6.53,6.53,6.25,6.49,18600,6.49
2014-08-15,6.28,6.56,5.99,6.52,42800,6.52
2014-08-14,6.10,6.57,5.90,5.98,117500,5.98
2014-08-13,6.14,6.38,5.90,6.04,68200,6.04
2014-08-12,6.00,6.45,5.52,6.42,91600,6.42
2014-08-11,6.00,6.26,5.90,6.01,98200,6.01
2014-08-08,5.96,6.07,5.72,5.96,65600,5.96
2014-08-07,5.92,6.05,5.62,5.99,97200,5.99
2014-08-06,6.00,6.09,5.77,5.97,33900,5.97
2014-08-05,6.47,6.63,5.98,6.06,44600,6.06
2014-08-04,6.28,6.41,6.12,6.22,42600,6.22
2014-08-01,6.66,6.77,6.35,6.39,40600,6.39
2014-07-31,6.41,6.90,6.29,6.85,91800,6.85
2014-07-30,5.72,6.68,5.63,6.42,97000,6.42
2014-07-29,5.48,5.88,5.40,5.71,26800,5.71
2014-07-28,5.58,5.58,5.20,5.44,46000,5.44
2014-07-25,5.85,5.85,5.50,5.64,30400,5.64
2014-07-24,5.75,5.90,5.65,5.86,13900,5.86
2014-07-23,6.12,6.29,5.66,5.75,42400,5.75
2014-07-22,6.58,6.58,5.96,6.09,44900,6.09
2014-07-21,6.28,6.96,6.28,6.57,50300,6.57
2014-07-18,6.36,6.47,5.74,6.29,49900,6.29
2014-07-17,6.38,6.68,6.19,6.32,61400,6.32
2014-07-16,6.32,6.72,6.16,6.50,89100,6.50
2014-07-15,6.65,6.87,6.37,6.47,53300,6.47
2014-07-14,6.39,6.97,6.30,6.71,90600,6.71
2014-07-11,6.01,6.46,5.90,6.30,51000,6.30
2014-07-10,6.16,6.25,5.55,6.02,134800,6.02
2014-07-09,5.52,6.12,5.27,5.97,83900,5.97
2014-07-08,5.58,5.62,5.44,5.52,88800,5.52
2014-07-07,5.63,5.74,5.31,5.55,86100,5.55
2014-07-03,5.60,5.70,5.55,5.61,19300,5.61
2014-07-02,6.11,6.17,5.60,5.60,96500,5.60
2014-07-01,5.61,6.13,5.50,5.83,137300,5.83
2014-06-30,4.90,6.11,4.90,5.65,258400,5.65
2014-06-27,4.44,4.97,4.38,4.97,961600,4.97
2014-06-26,4.44,4.60,4.36,4.48,138900,4.48
2014-06-25,4.31,4.60,4.13,4.34,133000,4.34
2014-06-24,4.62,4.62,4.30,4.31,61400,4.31
2014-06-23,4.37,4.68,4.24,4.30,60700,4.30
2014-06-20,4.14,4.50,4.07,4.34,138300,4.34
2014-06-19,4.20,4.24,4.08,4.11,41300,4.11
2014-06-18,4.32,4.32,4.07,4.15,69200,4.15
2014-06-17,4.35,4.36,4.18,4.20,80700,4.20
2014-06-16,4.49,4.49,4.26,4.34,44000,4.34
2014-06-13,4.68,5.06,4.44,4.52,29600,4.52
2014-06-12,4.89,5.11,4.60,4.65,85300,4.65
2014-06-11,4.44,4.89,4.38,4.78,154100,4.78
2014-06-10,4.44,4.44,4.25,4.39,276900,4.39
2014-06-09,4.45,4.51,4.25,4.46,125500,4.46
2014-06-06,4.43,4.44,4.28,4.44,40500,4.44
2014-06-05,4.43,4.51,4.35,4.39,33300,4.39
2014-06-04,4.45,4.48,4.31,4.40,42300,4.40
2014-06-03,4.52,4.53,4.25,4.48,272600,4.48
2014-06-02,4.31,4.50,4.25,4.34,22900,4.34
2014-05-30,4.53,4.53,4.31,4.39,40800,4.39
2014-05-29,4.50,4.53,4.49,4.53,25100,4.53
2014-05-28,4.61,4.61,4.50,4.55,28500,4.55
2014-05-27,4.52,4.58,4.42,4.58,19700,4.58
2014-05-23,4.48,4.52,4.40,4.46,21100,4.46
2014-05-22,4.29,4.57,4.27,4.46,31900,4.46
2014-05-21,4.57,4.57,4.27,4.37,53900,4.37
2014-05-20,4.27,4.45,4.25,4.41,61600,4.41
2014-05-19,4.70,4.70,4.26,4.36,27500,4.36
2014-05-16,4.78,4.78,4.41,4.46,40000,4.46
2014-05-15,4.78,5.07,4.64,4.80,33200,4.80
2014-05-14,4.76,4.90,4.66,4.78,97800,4.78
2014-05-13,4.67,4.92,4.60,4.79,74600,4.79
2014-05-12,4.77,4.82,4.58,4.67,24300,4.67
2014-05-09,4.62,4.82,4.50,4.72,92900,4.72
2014-05-08,4.93,4.93,4.75,4.75,27400,4.75
2014-05-07,4.81,5.00,4.81,4.88,15500,4.88
2014-05-06,4.94,5.00,4.86,4.96,118600,4.96
2014-05-05,4.81,5.07,4.78,4.94,37200,4.94
2014-05-02,4.95,5.00,4.76,4.94,40400,4.94
2014-05-01,5.03,5.03,4.82,4.92,27900,4.92
2014-04-30,4.92,5.78,4.92,5.01,80400,5.01
2014-04-29,4.99,5.11,4.85,4.94,52200,4.94
2014-04-28,5.20,5.20,4.79,4.94,51500,4.94
2014-04-25,5.48,5.75,5.10,5.16,81200,5.16
2014-04-24,5.62,5.75,5.42,5.49,103300,5.49
2014-04-23,5.86,5.86,5.50,5.56,63200,5.56
2014-04-22,5.74,6.00,5.61,5.85,80200,5.85
2014-04-21,5.47,6.22,5.21,5.76,73700,5.76
2014-04-17,5.10,5.51,5.10,5.39,53400,5.39
2014-04-16,5.05,5.14,4.74,5.10,49200,5.10
2014-04-15,5.45,5.45,4.81,4.97,85000,4.97
2014-04-14,5.78,5.89,5.29,5.36,85600,5.36
2014-04-11,5.74,6.02,5.58,5.71,148000,5.71
2014-04-10,6.00,6.01,5.57,5.80,96700,5.80
2014-04-09,6.18,6.18,6.00,6.04,81000,6.04
2014-04-08,6.42,6.42,5.76,6.18,141200,6.18
2014-04-07,6.89,6.92,6.25,6.41,147200,6.41
2014-04-04,7.26,7.35,6.92,6.94,103000,6.94
2014-04-03,7.61,7.64,7.21,7.25,57500,7.25
2014-04-02,7.55,7.82,7.49,7.63,138700,7.63
2014-04-01,7.65,7.75,6.81,7.57,94000,7.57
2014-03-31,7.49,7.94,7.32,7.86,923800,7.86
2014-03-28,6.68,7.72,6.21,7.45,142400,7.45
2014-03-27,7.11,7.33,6.08,6.69,198700,6.69
2014-03-26,7.04,7.39,6.69,7.12,85800,7.12
2014-03-25,7.39,7.48,6.82,6.98,135200,6.98
2014-03-24,7.87,7.89,7.22,7.25,123200,7.25
2014-03-21,8.45,8.45,7.82,7.83,315500,7.83
2014-03-20,8.54,8.64,8.08,8.38,75500,8.38
2014-03-19,8.87,8.97,8.15,8.42,232900,8.42
2014-03-18,8.56,8.81,8.30,8.71,142000,8.71
2014-03-17,9.14,9.21,8.33,8.45,125500,8.45
2014-03-14,9.25,9.46,8.96,9.07,120600,9.07
2014-03-13,9.41,9.62,9.09,9.28,74200,9.28
2014-03-12,9.24,9.48,8.98,9.29,81800,9.29
2014-03-11,9.30,9.64,8.80,9.29,210500,9.29
2014-03-10,9.01,9.48,8.82,9.16,114300,9.16
2014-03-07,9.43,9.52,8.53,9.14,108000,9.14
2014-03-06,9.76,9.94,9.06,9.25,58500,9.25
2014-03-05,9.45,9.95,9.00,9.64,106100,9.64
2014-03-04,8.46,9.57,8.24,9.27,148500,9.27
2014-03-03,7.78,8.48,7.75,8.18,84200,8.18
2014-02-28,8.00,8.08,7.75,7.98,81300,7.98
2014-02-27,8.05,8.09,7.92,8.00,215200,8.00
2014-02-26,8.20,8.43,7.61,7.97,415900,7.97
2014-02-25,8.00,8.00,7.57,7.77,187400,7.77
2014-02-24,8.86,8.98,7.41,8.23,372500,8.23
2014-02-21,7.46,8.19,7.17,7.40,86600,7.40
2014-02-20,7.38,7.54,7.21,7.40,102000,7.40
2014-02-19,7.13,7.13,7.00,7.10,8000,7.10
2014-02-18,6.75,7.11,6.75,6.95,30200,6.95
2014-02-14,7.24,7.24,6.51,6.89,95300,6.89
2014-02-13,7.24,7.27,7.03,7.17,33800,7.17
2014-02-12,7.56,7.60,6.85,7.15,45500,7.15
2014-02-11,7.15,7.55,7.15,7.55,35700,7.55
2014-02-10,7.02,7.21,6.85,7.21,21700,7.21
2014-02-07,7.10,7.11,6.73,7.02,69000,7.02
2014-02-06,6.61,6.94,6.50,6.89,68500,6.89
2014-02-05,6.00,7.00,6.00,6.00,195400,6.00
2014-02-04,6.00,7.00,6.00,6.00,48600,6.00
2014-02-03,6.50,6.72,6.46,6.59,61100,6.59
2014-01-31,7.11,7.25,6.35,6.50,3135700,6.50
