Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,0.85,0.88,0.62,0.70,86900,0.70
2014-10-30,0.90,0.90,0.89,0.89,8600,0.89
2014-10-29,0.92,0.92,0.92,0.92,200,0.92
2014-10-28,0.92,0.94,0.88,0.88,36000,0.88
2014-10-27,0.95,0.95,0.92,0.93,14200,0.93
2014-10-24,0.96,0.96,0.95,0.95,9500,0.95
2014-10-23,0.95,0.97,0.95,0.97,8400,0.97
2014-10-22,0.96,0.96,0.96,0.96,000,0.96
2014-10-21,0.96,0.96,0.96,0.96,500,0.96
2014-10-20,0.95,0.99,0.95,0.98,7600,0.98
2014-10-17,0.96,0.99,0.96,0.97,2100,0.97
2014-10-16,0.96,0.96,0.96,0.96,000,0.96
2014-10-15,0.96,1.06,0.83,0.96,16900,0.96
2014-10-14,0.99,1.02,0.96,0.96,17800,0.96
2014-10-13,0.99,0.99,0.99,0.99,800,0.99
2014-10-10,1.00,1.03,0.98,0.98,27000,0.98
2014-10-09,1.04,1.04,0.99,1.00,1600,1.00
2014-10-08,1.00,1.00,1.00,1.00,200,1.00
2014-10-07,0.98,1.03,0.98,1.03,13600,1.03
2014-10-06,1.00,1.00,0.99,0.99,1000,0.99
2014-10-03,0.99,0.99,0.99,0.99,100,0.99
2014-10-02,1.00,1.04,0.98,0.98,6000,0.98
2014-10-01,1.00,1.00,1.00,1.00,2300,1.00
2014-09-30,1.01,1.01,1.01,1.01,000,1.01
2014-09-29,1.01,1.01,1.01,1.01,100,1.01
2014-09-26,1.01,1.01,0.98,1.01,2800,1.01
2014-09-25,1.02,1.02,0.98,0.98,1600,0.98
2014-09-24,1.01,1.01,1.01,1.01,000,1.01
2014-09-23,1.01,1.01,1.01,1.01,000,1.01
2014-09-22,0.97,1.03,0.97,1.01,3500,1.01
2014-09-19,1.00,1.08,0.97,0.97,17800,0.97
2014-09-18,1.06,1.08,1.04,1.07,2000,1.07
2014-09-17,1.07,1.08,1.07,1.07,1300,1.07
2014-09-16,1.00,1.00,0.98,1.00,5300,1.00
2014-09-15,1.01,1.06,0.97,1.05,4000,1.05
2014-09-12,1.09,1.09,1.05,1.06,3500,1.06
2014-09-11,1.00,1.02,0.99,1.01,13600,1.01
2014-09-10,0.99,1.01,0.98,0.99,6000,0.99
2014-09-09,0.99,0.99,0.96,0.99,2700,0.99
2014-09-08,0.99,1.00,0.96,1.00,8400,1.00
2014-09-05,0.94,0.96,0.92,0.96,4300,0.96
2014-09-04,1.00,1.00,0.97,0.97,2100,0.97
2014-09-03,0.98,0.98,0.95,0.96,4000,0.96
2014-09-02,1.01,1.01,0.98,0.98,2500,0.98
2014-08-29,0.96,0.98,0.96,0.98,600,0.98
2014-08-28,0.98,1.01,0.96,1.01,2800,1.01
2014-08-27,0.99,1.02,0.98,1.01,8900,1.01
2014-08-26,0.99,0.99,0.99,0.99,3600,0.99
2014-08-25,0.99,1.00,0.95,0.97,15400,0.97
2014-08-22,0.99,0.99,0.99,0.99,600,0.99
2014-08-21,0.97,0.97,0.95,0.95,17100,0.95
2014-08-20,0.96,1.00,0.96,0.97,10700,0.97
2014-08-19,0.98,1.00,0.96,0.97,3800,0.97
2014-08-18,1.04,1.04,0.95,0.95,3700,0.95
2014-08-15,0.95,0.95,0.95,0.95,10000,0.95
2014-08-14,1.00,1.00,0.96,0.98,1900,0.98
2014-08-13,1.01,1.02,0.98,0.98,2700,0.98
2014-08-12,0.96,1.09,0.95,1.01,15300,1.01
2014-08-11,0.96,0.98,0.95,0.96,24900,0.96
2014-08-08,0.96,0.97,0.96,0.96,7700,0.96
2014-08-07,0.99,0.99,0.99,0.99,800,0.99
2014-08-06,0.96,0.99,0.96,0.99,400,0.99
2014-08-05,1.01,1.02,1.00,1.00,6500,1.00
2014-08-04,1.03,1.04,1.03,1.04,900,1.04
2014-08-01,1.00,1.03,0.98,1.03,13300,1.03
2014-07-31,1.09,1.13,0.98,0.98,5200,0.98
2014-07-30,1.06,1.19,1.00,1.08,10400,1.08
2014-07-29,1.00,1.20,0.96,1.08,118300,1.08
2014-07-28,1.04,1.04,0.95,0.98,6500,0.98
2014-07-25,1.04,1.13,0.94,1.04,31100,1.04
2014-07-24,0.99,1.25,0.92,1.08,363800,1.08
2014-07-23,0.97,0.97,0.97,0.97,000,0.97
2014-07-22,0.99,0.99,0.97,0.97,700,0.97
2014-07-21,0.95,1.00,0.95,1.00,5700,1.00
2014-07-18,0.95,0.99,0.94,0.99,1700,0.99
2014-07-17,0.95,0.95,0.95,0.95,000,0.95
2014-07-16,1.00,1.00,0.95,0.95,1400,0.95
2014-07-15,1.00,1.00,0.95,0.95,7400,0.95
2014-07-14,0.99,0.99,0.96,0.96,1100,0.96
2014-07-11,0.96,0.96,0.96,0.96,400,0.96
2014-07-10,0.95,0.99,0.95,0.99,2600,0.99
2014-07-09,1.00,1.01,0.98,1.00,22900,1.00
2014-07-08,1.00,1.02,0.94,0.95,5300,0.95
2014-07-07,0.96,1.00,0.96,0.96,3600,0.96
2014-07-03,0.99,0.99,0.99,0.99,000,0.99
2014-07-02,0.99,0.99,0.99,0.99,000,0.99
2014-07-01,1.04,1.04,0.99,0.99,3800,0.99
2014-06-30,1.05,1.05,0.95,0.98,6600,0.98
2014-06-27,1.01,1.01,0.98,0.98,2700,0.98
2014-06-26,0.97,1.05,0.95,0.97,25900,0.97
2014-06-25,0.95,0.95,0.94,0.94,6100,0.94
2014-06-24,0.97,0.97,0.97,0.97,1100,0.97
2014-06-23,0.95,0.96,0.94,0.96,3500,0.96
2014-06-20,1.00,1.00,0.97,0.97,9500,0.97
2014-06-19,0.96,0.96,0.96,0.96,1400,0.96
2014-06-18,0.96,0.96,0.96,0.96,000,0.96
2014-06-17,0.96,0.96,0.96,0.96,900,0.96
2014-06-16,1.03,1.04,0.99,0.99,7600,0.99
2014-06-13,0.92,1.01,0.92,0.93,3500,0.93
2014-06-12,0.94,0.97,0.94,0.97,8000,0.97
2014-06-11,1.00,1.01,0.97,0.97,9600,0.97
2014-06-10,1.04,1.10,0.95,0.97,23100,0.97
2014-06-09,0.96,1.03,0.95,0.95,40300,0.95
2014-06-06,0.96,0.96,0.93,0.93,8800,0.93
2014-06-05,0.94,0.95,0.90,0.91,29200,0.91
2014-06-04,0.89,0.97,0.87,0.97,10600,0.97
2014-06-03,0.90,0.90,0.89,0.90,10700,0.90
2014-06-02,0.90,0.90,0.90,0.90,1000,0.90
2014-05-30,0.91,0.92,0.90,0.90,2400,0.90
2014-05-29,0.91,0.92,0.90,0.91,33500,0.91
2014-05-28,0.92,0.92,0.92,0.92,9200,0.92
2014-05-27,0.93,0.93,0.93,0.93,1600,0.93
2014-05-23,0.93,0.93,0.92,0.93,8900,0.93
2014-05-22,0.93,0.93,0.93,0.93,4600,0.93
2014-05-21,0.95,0.95,0.93,0.93,4300,0.93
2014-05-20,0.98,0.98,0.93,0.93,2400,0.93
2014-05-19,0.99,0.99,0.90,0.92,11900,0.92
2014-05-16,0.95,0.98,0.92,0.93,25800,0.93
2014-05-15,1.01,1.01,0.93,0.93,11500,0.93
2014-05-14,0.95,0.99,0.95,0.96,16900,0.96
2014-05-13,1.05,1.05,0.95,0.95,23300,0.95
2014-05-12,0.94,1.00,0.94,0.94,14900,0.94
2014-05-09,0.96,1.03,0.94,0.94,25700,0.94
2014-05-08,1.02,1.04,0.98,1.00,9100,1.00
2014-05-07,1.03,1.03,1.00,1.00,15800,1.00
2014-05-06,1.04,1.06,1.04,1.06,6300,1.06
2014-05-05,1.05,1.06,1.03,1.05,10800,1.05
2014-05-02,1.09,1.09,1.05,1.09,10900,1.09
2014-05-01,1.06,1.12,1.06,1.09,1900,1.09
2014-04-30,1.08,1.09,1.06,1.06,8600,1.06
2014-04-29,1.10,1.12,1.09,1.09,3200,1.09
2014-04-28,1.11,1.13,1.10,1.13,2200,1.13
2014-04-25,1.10,1.19,1.10,1.15,6300,1.15
2014-04-24,1.14,1.14,1.14,1.14,000,1.14
2014-04-23,1.14,1.15,1.14,1.14,11600,1.14
2014-04-22,1.12,1.15,1.12,1.15,13200,1.15
2014-04-21,1.15,1.15,1.13,1.13,3000,1.13
2014-04-17,1.14,1.14,1.14,1.14,200,1.14
2014-04-16,1.16,1.16,1.10,1.16,5500,1.16
2014-04-15,1.14,1.15,1.13,1.13,6500,1.13
2014-04-14,1.18,1.18,1.15,1.15,6500,1.15
2014-04-11,1.14,1.20,1.14,1.16,25000,1.16
2014-04-10,1.18,1.18,1.18,1.18,600,1.18
2014-04-09,1.15,1.15,1.15,1.15,000,1.15
2014-04-08,1.18,1.18,1.15,1.15,2400,1.15
2014-04-07,1.18,1.20,1.18,1.18,10900,1.18
2014-04-04,1.19,1.19,1.18,1.18,1200,1.18
2014-04-03,1.13,1.18,1.13,1.14,1900,1.14
2014-04-02,1.17,1.20,1.13,1.16,12500,1.16
2014-04-01,1.16,1.16,1.14,1.14,6600,1.14
2014-03-31,1.16,1.19,1.12,1.17,6300,1.17
2014-03-28,1.15,1.15,1.12,1.12,1200,1.12
2014-03-27,1.17,1.17,1.11,1.17,6900,1.17
2014-03-26,1.18,1.18,1.11,1.13,17600,1.13
2014-03-25,1.11,1.13,1.11,1.13,200,1.13
2014-03-24,1.10,1.12,1.10,1.12,7700,1.12
2014-03-21,1.12,1.12,1.09,1.11,30500,1.11
2014-03-20,1.12,1.12,1.10,1.12,11400,1.12
2014-03-19,1.10,1.12,1.10,1.10,14400,1.10
2014-03-18,1.14,1.14,1.12,1.12,1200,1.12
2014-03-17,1.19,1.24,1.14,1.14,21000,1.14
2014-03-14,1.19,1.24,1.15,1.15,21600,1.15
2014-03-13,1.07,1.39,1.07,1.24,143000,1.24
2014-03-12,1.05,1.07,1.05,1.07,12400,1.07
2014-03-11,1.05,1.06,1.02,1.02,15200,1.02
2014-03-10,1.07,1.07,1.05,1.05,2200,1.05
2014-03-07,1.06,1.06,1.06,1.06,2100,1.06
2014-03-06,1.05,1.06,1.04,1.04,14600,1.04
2014-03-05,0.98,1.08,0.98,1.04,23700,1.04
2014-03-04,1.00,1.18,0.98,0.98,59900,0.98
2014-03-03,1.08,1.08,1.00,1.00,2400,1.00
2014-02-28,1.01,1.01,0.98,0.98,3600,0.98
2014-02-27,1.05,1.07,0.99,0.99,4900,0.99
2014-02-26,0.98,1.03,0.98,1.01,43900,1.01
2014-02-25,0.98,1.00,0.98,0.98,3800,0.98
2014-02-24,1.09,1.09,0.99,1.00,8100,1.00
2014-02-21,0.99,1.00,0.98,0.99,6800,0.99
2014-02-20,0.98,1.00,0.98,1.00,28500,1.00
2014-02-19,1.07,1.12,0.99,1.00,35100,1.00
2014-02-18,1.06,1.06,1.04,1.04,17400,1.04
2014-02-14,1.05,1.07,1.04,1.04,6800,1.04
2014-02-13,1.11,1.13,1.06,1.07,21100,1.07
2014-02-12,1.13,1.20,1.03,1.03,21400,1.03
2014-02-11,1.00,1.19,1.00,1.05,23500,1.05
2014-02-10,0.98,1.38,0.98,0.98,148900,0.98
2014-02-07,1.00,1.00,0.98,0.99,4200,0.99
2014-02-06,1.00,1.01,1.00,1.00,3200,1.00
2014-02-05,1.02,1.02,1.01,1.01,8600,1.01
2014-02-04,0.99,1.05,0.99,1.00,4400,1.00
2014-02-03,0.99,0.99,0.95,0.98,7200,0.98
2014-01-31,1.03,1.04,0.95,0.95,17300,0.95
2014-01-30,0.97,1.03,0.97,1.00,11900,1.00
2014-01-29,0.99,1.00,0.96,0.96,4300,0.96
2014-01-28,0.97,0.97,0.97,0.97,1200,0.97
2014-01-27,0.96,0.96,0.96,0.96,3500,0.96
2014-01-24,0.99,0.99,0.96,0.97,7300,0.97
2014-01-23,0.98,1.00,0.92,0.95,22400,0.95
2014-01-22,1.00,1.00,0.98,1.00,12300,1.00
2014-01-21,1.03,1.03,0.99,1.00,3900,1.00
2014-01-17,1.00,1.05,0.98,0.98,55600,0.98
2014-01-16,0.98,1.00,0.98,1.00,2900,1.00
2014-01-15,0.99,1.01,0.98,0.98,24700,0.98
2014-01-14,1.02,1.02,0.99,0.99,4300,0.99
2014-01-13,1.01,1.01,0.96,0.96,11500,0.96
2014-01-10,1.05,1.05,0.99,1.00,14400,1.00
2014-01-09,1.09,1.12,0.99,0.99,40600,0.99
2014-01-08,1.02,1.06,0.99,1.01,44000,1.01
2014-01-07,0.99,1.02,0.99,1.02,18100,1.02
2014-01-06,0.92,1.00,0.92,0.97,35400,0.97
2014-01-03,0.97,1.00,0.93,0.95,32300,0.95
2014-01-02,1.00,1.00,0.94,0.94,36300,0.94
2013-12-31,1.00,1.02,1.00,1.01,23800,1.01
2013-12-30,1.00,1.01,1.00,1.01,3300,1.01
2013-12-27,1.01,1.02,1.01,1.01,5300,1.01
2013-12-26,1.02,1.06,1.02,1.02,8800,1.02
2013-12-24,1.00,1.02,1.00,1.02,20600,1.02
2013-12-23,1.00,1.00,1.00,1.00,15200,1.00
2013-12-20,1.00,1.00,0.99,0.99,13900,0.99
2013-12-19,0.99,1.00,0.99,1.00,6000,1.00
2013-12-18,1.00,1.00,0.96,0.98,8300,0.98
2013-12-17,1.00,1.00,0.97,0.99,9100,0.99
2013-12-16,1.00,1.00,0.99,1.00,35300,1.00
2013-12-13,0.99,1.00,0.99,1.00,8200,1.00
2013-12-12,0.99,0.99,0.99,0.99,000,0.99
2013-12-11,0.98,1.05,0.98,0.99,8100,0.99
2013-12-10,1.02,1.02,1.02,1.02,2400,1.02
2013-12-09,1.00,1.03,0.97,0.97,22600,0.97
2013-12-06,1.01,1.04,0.97,1.00,28000,1.00
2013-12-05,1.02,1.06,0.96,1.03,21600,1.03
2013-12-04,1.07,1.09,1.02,1.06,6300,1.06
2013-12-03,1.08,1.12,1.06,1.07,4900,1.07
2013-12-02,1.11,1.13,1.08,1.11,17400,1.11
2013-11-29,1.08,1.11,1.08,1.11,1600,1.11
2013-11-27,1.09,1.09,1.05,1.07,34500,1.07
2013-11-26,1.10,1.10,1.07,1.10,25800,1.10
2013-11-25,1.08,1.10,1.08,1.10,7600,1.10
2013-11-22,1.10,1.24,1.10,1.10,33300,1.10
2013-11-21,1.08,1.17,1.08,1.17,4200,1.17
2013-11-20,1.12,1.18,1.09,1.10,17800,1.10
2013-11-19,1.24,1.24,1.15,1.15,3500,1.15
2013-11-18,1.20,1.20,1.13,1.14,11400,1.14
2013-11-15,1.19,1.19,1.19,1.19,7000,1.19
2013-11-14,1.12,1.13,1.12,1.13,1500,1.13
2013-11-13,1.17,1.17,1.15,1.15,4700,1.15
2013-11-12,1.17,1.19,1.17,1.18,600,1.18
2013-11-11,1.24,1.24,1.17,1.20,4000,1.20
2013-11-08,1.24,1.24,1.23,1.24,4500,1.24
2013-11-07,1.07,1.24,1.02,1.24,23400,1.24
2013-11-06,1.22,1.23,1.21,1.21,3500,1.21
2013-11-05,1.24,1.24,1.24,1.24,1100,1.24
2013-11-04,1.15,1.25,1.15,1.24,5200,1.24
2013-11-01,1.12,1.12,1.12,1.12,000,1.12
2013-10-31,1.12,1.12,1.12,1.12,4600,1.12
2013-10-30,1.12,1.12,1.12,1.12,300,1.12
2013-10-29,1.10,1.12,1.10,1.12,18100,1.12
2013-10-28,1.09,1.12,1.08,1.10,9600,1.10
2013-10-25,1.15,1.15,1.08,1.08,500,1.08
2013-10-24,1.20,1.20,1.08,1.08,30700,1.08
2013-10-23,1.20,1.20,1.16,1.16,1400,1.16
2013-10-22,1.23,1.25,1.05,1.16,22400,1.16
2013-10-21,1.12,1.12,1.08,1.08,23700,1.08
2013-10-18,1.04,1.10,1.04,1.05,12100,1.05
2013-10-17,1.10,1.10,1.10,1.10,1000,1.10
2013-10-16,1.02,1.03,1.02,1.03,1700,1.03
2013-10-15,0.99,1.11,0.99,1.06,10000,1.06
2013-10-14,1.02,1.12,1.02,1.02,10500,1.02
2013-10-11,1.09,1.12,1.09,1.11,4700,1.11
2013-10-10,1.07,1.07,1.07,1.07,2700,1.07
2013-10-09,1.13,1.13,1.04,1.06,1500,1.06
2013-10-08,1.03,1.16,1.03,1.09,4100,1.09
2013-10-07,1.11,1.12,1.11,1.11,8800,1.11
2013-10-04,1.12,1.12,1.08,1.11,4300,1.11
2013-10-03,1.17,1.17,1.06,1.06,20700,1.06
2013-10-02,1.17,1.17,1.15,1.15,2300,1.15
2013-10-01,1.19,1.20,1.16,1.20,14300,1.20
2013-09-30,1.19,1.20,1.15,1.20,15100,1.20
2013-09-27,1.09,1.31,1.09,1.20,3400,1.20
2013-09-26,1.39,1.49,1.20,1.21,12000,1.21
2013-09-25,1.39,1.50,1.34,1.34,24400,1.34
2013-09-24,1.38,1.54,1.36,1.36,3100,1.36
2013-09-23,1.50,1.50,1.37,1.37,5900,1.37
2013-09-20,1.38,1.50,1.37,1.50,10000,1.50
2013-09-19,1.35,1.40,1.35,1.36,2100,1.36
2013-09-18,1.35,1.44,1.35,1.36,10700,1.36
2013-09-17,1.47,1.48,1.36,1.36,400,1.36
2013-09-16,1.45,1.45,1.39,1.45,7500,1.45
2013-09-13,1.45,1.46,1.45,1.45,1700,1.45
2013-09-12,1.49,1.49,1.45,1.47,4400,1.47
2013-09-11,1.50,1.50,1.49,1.49,1900,1.49
2013-09-10,1.46,1.50,1.45,1.49,11600,1.49
2013-09-09,1.50,1.50,1.46,1.46,3700,1.46
2013-09-06,1.50,1.50,1.46,1.46,3200,1.46
2013-09-05,1.74,1.74,1.50,1.50,22600,1.50
2013-09-04,1.60,1.61,1.50,1.50,11900,1.50
2013-09-03,1.42,1.59,1.35,1.54,6900,1.54
2013-08-30,1.30,1.45,1.30,1.42,7200,1.42
2013-08-29,1.35,1.35,1.30,1.30,2500,1.30
2013-08-28,1.35,1.35,1.35,1.35,000,1.35
2013-08-27,1.36,1.36,1.35,1.35,10000,1.35
2013-08-26,1.36,1.37,1.35,1.37,11600,1.37
2013-08-23,1.46,1.46,1.40,1.40,3400,1.40
2013-08-22,1.46,1.46,1.45,1.45,400,1.45
2013-08-21,1.47,1.47,1.45,1.45,2200,1.45
2013-08-20,1.59,1.59,1.46,1.48,39900,1.48
2013-08-19,1.61,1.61,1.61,1.61,600,1.61
2013-08-16,1.61,1.63,1.61,1.61,3700,1.61
2013-08-15,1.61,1.61,1.61,1.61,000,1.61
2013-08-14,1.61,1.69,1.61,1.61,2500,1.61
2013-08-13,1.70,1.70,1.61,1.61,11400,1.61
2013-08-12,1.65,1.66,1.65,1.66,20600,1.66
2013-08-09,1.66,1.66,1.65,1.65,2400,1.65
2013-08-08,1.73,1.73,1.70,1.70,8100,1.70
2013-08-07,1.89,1.89,1.65,1.70,25900,1.70
2013-08-06,1.62,1.64,1.60,1.60,15300,1.60
2013-08-05,1.96,1.96,1.70,1.75,71100,1.75
2013-08-02,1.71,1.75,1.70,1.70,24400,1.70
2013-08-01,1.70,1.90,1.70,1.79,28000,1.79
2013-07-31,2.25,2.25,1.70,1.79,92100,1.79
2013-07-30,1.97,2.41,1.80,2.23,186300,2.23
2013-07-29,1.62,1.75,1.55,1.74,34300,1.74
2013-07-26,1.33,1.70,1.33,1.52,72200,1.52
2013-07-25,0.94,1.60,0.94,1.21,69600,1.21
2013-07-24,0.90,0.90,0.90,0.90,6200,0.90
2013-07-23,0.90,0.90,0.87,0.90,13500,0.90
2013-07-22,0.90,0.90,0.89,0.89,7000,0.89
2013-07-19,0.89,0.90,0.89,0.90,20700,0.90
2013-07-18,0.90,0.90,0.89,0.89,4200,0.89
2013-07-17,0.84,0.85,0.84,0.85,11900,0.85
2013-07-16,0.85,0.85,0.84,0.84,200,0.84
2013-07-15,0.84,0.84,0.84,0.84,3500,0.84
2013-07-12,0.82,0.84,0.82,0.84,3100,0.84
2013-07-11,0.80,0.80,0.80,0.80,200,0.80
2013-07-10,0.80,0.80,0.80,0.80,1300,0.80
2013-07-09,0.81,0.84,0.81,0.84,700,0.84
2013-07-08,0.83,0.83,0.80,0.80,11100,0.80
2013-07-05,0.85,0.85,0.81,0.83,5900,0.83
2013-07-03,0.82,0.82,0.80,0.80,3300,0.80
2013-07-02,0.84,0.84,0.84,0.84,1800,0.84
2013-07-01,0.85,0.85,0.84,0.84,400,0.84
2013-06-28,0.85,0.85,0.84,0.85,5300,0.85
2013-06-27,0.84,0.84,0.84,0.84,2000,0.84
2013-06-26,0.84,0.84,0.83,0.83,7100,0.83
2013-06-25,0.81,0.82,0.81,0.81,6600,0.81
2013-06-24,0.82,0.83,0.81,0.81,8800,0.81
2013-06-21,0.85,0.86,0.82,0.82,9300,0.82
2013-06-20,0.83,0.83,0.83,0.83,1000,0.83
2013-06-19,0.84,0.85,0.81,0.81,6400,0.81
2013-06-18,0.80,0.80,0.79,0.79,5500,0.79
2013-06-17,0.85,0.85,0.84,0.84,13100,0.84
2013-06-14,0.85,0.87,0.85,0.85,5000,0.85
2013-06-13,0.82,0.82,0.82,0.82,400,0.82
2013-06-12,0.81,0.81,0.81,0.81,000,0.81
2013-06-11,0.83,0.83,0.80,0.81,144600,0.81
2013-06-10,0.81,0.86,0.81,0.85,2700,0.85
2013-06-07,0.83,0.84,0.81,0.81,34700,0.81
2013-06-06,0.85,0.86,0.85,0.85,4000,0.85
2013-06-05,0.85,0.85,0.84,0.84,50700,0.84
2013-06-04,0.88,0.89,0.83,0.88,5000,0.88
2013-06-03,0.88,0.90,0.84,0.85,41300,0.85
2013-05-31,0.88,0.88,0.84,0.84,8000,0.84
2013-05-30,0.86,0.86,0.86,0.86,500,0.86
2013-05-29,0.89,0.89,0.84,0.85,3900,0.85
2013-05-28,0.89,0.89,0.83,0.83,70300,0.83
2013-05-24,0.89,0.89,0.86,0.89,5600,0.89
2013-05-23,0.89,0.89,0.89,0.89,1300,0.89
2013-05-22,0.89,0.89,0.89,0.89,000,0.89
2013-05-21,0.88,0.90,0.88,0.89,6300,0.89
2013-05-20,0.88,0.88,0.88,0.88,2000,0.88
2013-05-17,0.88,0.88,0.83,0.83,2700,0.83
2013-05-16,0.82,0.82,0.82,0.82,000,0.82
2013-05-15,0.81,0.82,0.81,0.82,9600,0.82
2013-05-14,0.82,0.82,0.80,0.81,4100,0.81
2013-05-13,0.88,0.89,0.88,0.89,2300,0.89
2013-05-10,0.89,0.89,0.89,0.89,000,0.89
2013-05-09,0.89,0.89,0.89,0.89,000,0.89
2013-05-08,0.89,0.89,0.89,0.89,1800,0.89
2013-05-07,0.89,0.89,0.81,0.89,14800,0.89
2013-05-06,0.89,0.89,0.88,0.89,14100,0.89
2013-05-03,0.87,0.89,0.85,0.89,4700,0.89
2013-05-02,0.89,0.89,0.87,0.87,3100,0.87
2013-05-01,0.90,0.90,0.89,0.89,200,0.89
2013-04-30,0.90,0.90,0.88,0.89,3600,0.89
2013-04-29,0.90,0.90,0.89,0.90,23300,0.90
2013-04-26,0.87,0.90,0.87,0.90,6900,0.90
2013-04-25,0.89,0.89,0.82,0.82,3800,0.82
2013-04-24,0.89,0.89,0.89,0.89,200,0.89
2013-04-23,0.90,0.90,0.86,0.86,1900,0.86
2013-04-22,0.85,0.85,0.81,0.84,1500,0.84
2013-04-19,0.90,0.90,0.90,0.90,500,0.90
2013-04-18,0.86,0.86,0.86,0.86,2000,0.86
2013-04-17,0.90,0.90,0.89,0.89,4700,0.89
2013-04-16,0.86,0.89,0.86,0.89,1600,0.89
2013-04-15,0.85,0.90,0.84,0.85,3100,0.85
2013-04-12,0.90,0.90,0.87,0.89,2000,0.89
2013-04-11,0.90,0.90,0.89,0.89,19000,0.89
2013-04-10,0.90,0.90,0.90,0.90,400,0.90
2013-04-09,0.89,0.90,0.87,0.90,5000,0.90
2013-04-08,0.87,0.89,0.87,0.89,800,0.89
2013-04-05,0.87,0.89,0.87,0.89,300,0.89
2013-04-04,0.87,0.90,0.87,0.90,7900,0.90
2013-04-03,0.90,0.90,0.87,0.89,2000,0.89
2013-04-02,0.89,0.89,0.89,0.89,2600,0.89
2013-04-01,0.89,0.89,0.89,0.89,600,0.89
2013-03-28,0.88,0.90,0.88,0.90,2000,0.90
2013-03-27,0.90,0.90,0.90,0.90,7700,0.90
2013-03-26,0.95,0.97,0.95,0.97,9100,0.97
2013-03-25,0.89,0.89,0.89,0.89,000,0.89
2013-03-22,0.95,0.95,0.86,0.89,4500,0.89
2013-03-21,0.93,0.93,0.93,0.93,000,0.93
2013-03-20,0.93,0.93,0.93,0.93,600,0.93
2013-03-19,0.97,0.97,0.93,0.93,21800,0.93
2013-03-18,1.00,1.00,0.93,0.93,21600,0.93
2013-03-15,0.97,0.97,0.97,0.97,200,0.97
2013-03-14,0.97,0.98,0.97,0.98,300,0.98
2013-03-13,0.95,0.97,0.95,0.97,900,0.97
2013-03-12,1.07,1.07,1.00,1.00,5500,1.00
2013-03-11,0.95,0.96,0.95,0.96,1000,0.96
2013-03-08,0.96,0.96,0.96,0.96,1000,0.96
2013-03-07,0.96,0.96,0.96,0.96,2000,0.96
2013-03-06,1.05,1.05,1.00,1.00,1800,1.00
2013-03-05,0.99,1.02,0.99,0.99,10500,0.99
2013-03-04,1.05,1.05,1.00,1.01,10500,1.01
2013-03-01,1.04,1.04,1.03,1.04,3000,1.04
2013-02-28,1.01,1.01,1.01,1.01,300,1.01
2013-02-27,1.01,1.01,1.00,1.01,1300,1.01
2013-02-26,0.99,0.99,0.99,0.99,1300,0.99
