Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,97.72,97.72,97.72,97.72,000,97.72
2014-03-28,97.72,97.72,97.72,97.72,000,97.72
2014-03-27,97.72,97.72,97.72,97.72,000,97.72
2014-03-26,97.72,97.72,97.72,97.72,000,97.72
2014-03-25,97.72,97.72,97.72,97.72,000,97.72
2014-03-24,97.72,97.72,97.72,97.72,000,97.72
2014-03-21,97.72,97.72,97.72,97.72,000,97.72
2014-03-20,97.72,97.72,97.72,97.72,000,97.72
2014-03-19,97.72,97.72,97.72,97.72,000,97.72
2014-03-18,97.72,97.72,97.72,97.72,000,97.72
2014-03-17,97.72,97.72,97.72,97.72,000,97.72
2014-03-14,97.72,97.72,97.72,97.72,000,97.72
2014-03-13,97.72,97.72,97.72,97.72,000,97.72
2014-03-12,97.72,97.72,97.72,97.72,000,97.72
2014-03-11,98.50,98.50,97.72,97.72,200,97.72
2014-03-10,98.04,98.04,98.04,98.04,000,98.04
2014-03-07,98.04,98.04,98.04,98.04,000,98.04
2014-03-06,99.31,99.31,98.04,98.04,500,98.04
2014-03-05,99.89,99.89,99.89,99.89,000,99.89
2014-03-04,99.89,99.89,99.89,99.89,000,99.89
2014-03-03,99.89,99.89,99.89,99.89,100,99.89
2014-02-28,97.97,97.97,97.97,97.97,000,97.97
2014-02-27,97.19,98.07,97.19,97.97,2700,97.97
2014-02-26,92.99,92.99,92.99,92.99,000,92.99
2014-02-25,92.99,92.99,92.99,92.99,000,92.99
2014-02-24,92.99,92.99,92.99,92.99,000,92.99
2014-02-21,92.99,92.99,92.99,92.99,000,92.99
2014-02-20,92.99,92.99,92.99,92.99,000,92.99
2014-02-19,92.99,92.99,92.99,92.99,000,92.99
2014-02-18,92.99,92.99,92.99,92.99,000,92.99
2014-02-14,92.99,92.99,92.99,92.99,000,92.99
2014-02-13,92.99,92.99,92.99,92.99,000,92.99
2014-02-12,92.99,92.99,92.99,92.99,000,92.99
2014-02-11,92.99,92.99,92.99,92.99,000,92.99
2014-02-10,92.99,92.99,92.99,92.99,000,92.99
2014-02-07,92.99,92.99,92.99,92.99,000,92.99
2014-02-06,92.99,92.99,92.99,92.99,000,92.99
2014-02-05,92.99,92.99,92.99,92.99,000,92.99
2014-02-04,92.99,92.99,92.99,92.99,000,92.99
2014-02-03,92.99,92.99,92.99,92.99,000,92.99
2014-01-31,92.99,92.99,92.99,92.99,000,92.99
2014-01-30,92.99,92.99,92.99,92.99,000,92.99
2014-01-29,92.99,92.99,92.99,92.99,000,92.99
2014-01-28,92.99,92.99,92.99,92.99,200,92.99
2014-01-27,93.81,93.81,93.62,93.62,600,93.62
2014-01-24,95.46,95.46,95.46,95.46,000,95.46
2014-01-23,97.74,97.77,95.44,95.46,3400,95.46
2014-01-22,97.50,98.69,97.50,98.69,600,98.69
2014-01-21,99.92,99.92,99.92,99.92,100,99.92
2014-01-17,77.56,77.56,77.56,77.56,000,77.56
2014-01-16,77.56,77.56,77.56,77.56,000,77.56
2014-01-15,77.56,77.56,77.56,77.56,000,77.56
2014-01-14,77.56,77.56,77.56,77.56,000,77.56
2014-01-13,77.56,77.56,77.56,77.56,000,77.56
2014-01-10,77.56,77.56,77.56,77.56,000,77.56
2014-01-09,77.56,77.56,77.56,77.56,000,77.56
2014-01-08,77.56,77.56,77.56,77.56,000,77.56
2014-01-07,77.56,77.56,77.56,77.56,100,77.56
2014-01-06,76.50,76.50,76.50,76.50,000,76.50
2014-01-03,76.50,76.50,76.50,76.50,000,76.50
2014-01-02,76.60,76.60,76.50,76.50,2000,76.50
2013-12-31,78.05,78.05,78.05,78.05,000,78.05
2013-12-30,78.05,78.05,78.05,78.05,000,78.05
2013-12-27,78.05,78.05,78.05,78.05,000,78.05
2013-12-26,78.05,78.05,78.05,78.05,000,78.05
2013-12-24,78.05,78.05,78.05,78.05,000,78.05
2013-12-23,78.05,78.05,78.05,78.05,100,78.05
2013-12-20,74.06,74.06,74.06,74.06,000,74.06
2013-12-19,74.06,74.06,74.06,74.06,000,74.06
2013-12-18,74.06,74.06,74.06,74.06,000,74.06
2013-12-17,74.06,74.06,74.06,74.06,100,74.06
2013-12-16,76.32,76.32,76.32,76.32,000,76.32
2013-12-13,76.32,76.32,76.32,76.32,000,76.32
2013-12-12,76.32,76.32,76.32,76.32,000,76.32
2013-12-11,76.32,76.32,76.32,76.32,000,76.32
2013-12-10,76.32,76.32,76.32,76.32,000,76.32
2013-12-09,76.32,76.32,76.32,76.32,000,76.32
2013-12-06,76.32,76.32,76.32,76.32,000,76.32
2013-12-05,76.32,76.32,76.32,76.32,000,76.32
2013-12-04,76.32,76.32,76.32,76.32,000,76.32
2013-12-03,76.32,76.32,76.32,76.32,000,76.32
2013-12-02,76.32,76.32,76.32,76.32,000,76.32
2013-11-29,76.32,76.32,76.32,76.32,000,76.32
2013-11-27,77.18,77.18,76.32,76.32,800,76.32
2013-11-26,75.31,75.31,75.31,75.31,000,75.31
2013-11-25,75.31,75.31,75.31,75.31,000,75.31
2013-11-22,75.31,75.31,75.31,75.31,000,75.31
2013-11-21,75.31,75.31,75.31,75.31,000,75.31
2013-11-20,75.31,75.31,75.31,75.31,000,75.31
2013-11-19,75.31,75.31,75.31,75.31,100,75.31
2013-11-18,76.59,76.59,76.59,76.59,100,76.59
2013-11-15,72.86,72.86,72.86,72.86,000,72.86
2013-11-14,72.86,72.86,72.86,72.86,000,72.86
2013-11-13,72.86,72.86,72.86,72.86,000,72.86
2013-11-12,72.86,72.86,72.86,72.86,000,72.86
2013-11-11,72.86,72.86,72.86,72.86,000,72.86
2013-11-08,72.86,72.86,72.86,72.86,000,72.86
2013-11-07,72.86,72.86,72.86,72.86,000,72.86
2013-11-06,72.86,72.86,72.86,72.86,000,72.86
2013-11-05,72.86,72.86,72.86,72.86,000,72.86
2013-11-04,72.86,72.86,72.86,72.86,000,72.86
2013-11-01,72.86,72.86,72.86,72.86,000,72.86
2013-10-31,72.90,72.90,72.86,72.86,500,72.86
2013-10-30,73.15,73.67,73.15,73.35,3700,73.35
2013-10-29,71.33,71.33,71.33,71.33,000,71.33
2013-10-28,71.33,71.33,71.33,71.33,000,71.33
2013-10-25,71.33,71.33,71.33,71.33,000,71.33
2013-10-24,71.33,71.33,71.33,71.33,000,71.33
2013-10-23,71.33,71.33,71.33,71.33,1000,71.33
2013-10-22,69.36,71.50,69.36,71.50,1300,71.50
2013-10-21,65.43,65.43,65.43,65.43,000,65.43
2013-10-18,65.43,65.43,65.43,65.43,000,65.43
2013-10-17,65.43,65.43,65.43,65.43,100,65.43
2013-10-16,66.18,66.18,66.18,66.18,100,66.18
2013-10-15,64.44,64.44,64.44,64.44,1000,64.44
2013-10-14,61.83,61.83,61.83,61.83,000,61.83
2013-10-11,61.83,61.83,61.83,61.83,000,61.83
2013-10-10,61.83,61.83,61.83,61.83,000,61.83
2013-10-09,61.83,61.83,61.83,61.83,000,61.83
2013-10-08,61.83,61.83,61.83,61.83,000,61.83
2013-10-07,61.83,61.83,61.83,61.83,000,61.83
2013-10-04,61.83,61.83,61.83,61.83,100,61.83
2013-10-03,61.72,61.72,61.44,61.44,300,61.44
2013-10-02,61.82,61.82,61.82,61.82,100,61.82
2013-10-01,61.24,61.24,61.24,61.24,000,61.24
2013-09-30,61.24,61.24,61.24,61.24,000,61.24
2013-09-27,60.03,61.24,60.03,61.24,200,61.24
2013-09-26,59.79,59.79,59.79,59.79,1300,59.79
2013-09-25,59.78,59.78,59.78,59.78,000,59.78
2013-09-24,59.78,59.78,59.78,59.78,000,59.78
2013-09-23,59.78,59.78,59.78,59.78,000,59.78
2013-09-20,59.78,59.78,59.78,59.78,000,59.78
2013-09-19,59.78,59.78,59.78,59.78,000,59.78
2013-09-18,59.78,59.78,59.78,59.78,000,59.78
2013-09-17,59.78,59.78,59.78,59.78,000,59.78
2013-09-16,59.78,59.78,59.78,59.78,000,59.78
2013-09-13,59.78,59.78,59.78,59.78,000,59.78
2013-09-12,59.78,59.78,59.78,59.78,000,59.78
2013-09-11,59.78,59.78,59.78,59.78,000,59.78
2013-09-10,59.78,59.78,59.78,59.78,000,59.78
2013-09-09,59.78,59.78,59.78,59.78,000,59.78
2013-09-06,59.78,59.78,59.78,59.78,000,59.78
2013-09-05,59.78,59.78,59.78,59.78,000,59.78
2013-09-04,59.78,59.78,59.78,59.78,000,59.78
2013-09-03,59.78,59.78,59.78,59.78,000,59.78
2013-08-30,59.78,59.78,59.78,59.78,000,59.78
2013-08-29,59.78,59.78,59.78,59.78,000,59.78
2013-08-28,59.89,60.00,59.57,59.78,2400,59.78
2013-08-27,59.50,59.86,58.76,58.76,900,58.76
2013-08-26,59.58,59.58,59.58,59.58,000,59.58
2013-08-23,59.58,59.58,59.58,59.58,000,59.58
2013-08-22,59.58,59.58,59.58,59.58,000,59.58
2013-08-21,59.58,59.58,59.58,59.58,000,59.58
2013-08-20,59.58,59.58,59.58,59.58,000,59.58
2013-08-19,59.58,59.58,59.58,59.58,000,59.58
2013-08-16,59.58,59.58,59.58,59.58,500,59.58
2013-08-15,61.10,61.10,61.10,61.10,000,61.10
2013-08-14,61.10,61.10,61.10,61.10,000,61.10
2013-08-13,61.06,61.10,61.06,61.10,2200,61.10
2013-08-12,65.56,65.56,65.56,65.56,000,65.56
2013-08-09,65.56,65.56,65.56,65.56,000,65.56
2013-08-08,65.56,65.56,65.56,65.56,000,65.56
2013-08-07,65.56,65.56,65.56,65.56,000,65.56
2013-08-06,65.56,65.56,65.56,65.56,000,65.56
2013-08-05,65.56,65.56,65.56,65.56,000,65.56
2013-08-02,62.82,65.56,62.82,65.56,600,65.56
2013-08-01,61.90,61.90,61.90,61.90,000,61.90
2013-07-31,61.95,61.95,61.90,61.90,1000,61.90
2013-07-30,63.04,63.04,61.66,61.66,1400,61.66
2013-07-29,61.97,61.97,61.69,61.69,500,61.69
2013-07-26,64.84,64.84,64.84,64.84,000,64.84
2013-07-25,61.26,64.88,61.26,64.84,2100,64.84
2013-07-24,62.23,62.23,62.23,62.23,000,62.23
2013-07-23,60.88,62.23,60.88,62.23,1100,62.23
2013-07-22,60.93,60.93,60.93,60.93,500,60.93
2013-07-19,61.39,61.39,61.39,61.39,000,61.39
2013-07-18,56.34,61.39,56.34,61.39,4600,61.39
2013-07-17,55.91,55.91,55.91,55.91,000,55.91
2013-07-16,55.91,55.91,55.91,55.91,000,55.91
2013-07-15,55.91,55.91,55.91,55.91,000,55.91
2013-07-12,55.91,55.91,55.91,55.91,000,55.91
2013-07-11,55.91,55.91,55.91,55.91,000,55.91
2013-07-10,55.91,55.91,55.91,55.91,000,55.91
2013-07-09,55.91,55.91,55.91,55.91,000,55.91
2013-07-08,55.93,55.93,55.91,55.91,5000,55.91
2013-07-05,55.39,55.39,55.39,55.39,000,55.39
2013-07-03,55.39,55.39,55.39,55.39,000,55.39
2013-07-02,55.39,55.39,55.39,55.39,000,55.39
2013-07-01,55.39,55.39,55.35,55.39,1500,55.39
2013-06-28,53.87,53.87,53.87,53.87,000,53.87
2013-06-27,53.87,53.87,53.87,53.87,100,53.87
2013-06-26,52.74,52.74,52.74,52.74,000,52.74
2013-06-25,52.50,52.74,52.50,52.74,1100,52.74
2013-06-24,49.80,49.80,49.80,49.80,000,49.80
2013-06-21,49.80,49.80,49.80,49.80,000,49.80
2013-06-20,50.05,51.03,49.80,49.80,7900,49.80
2013-06-19,49.58,49.58,49.58,49.58,200,49.58
2013-06-18,48.71,48.71,48.71,48.71,000,48.71
2013-06-17,48.71,48.71,48.71,48.71,000,48.71
2013-06-14,48.71,48.71,48.71,48.71,000,48.71
2013-06-13,48.71,48.71,48.71,48.71,000,48.71
2013-06-12,48.71,48.71,48.71,48.71,000,48.71
2013-06-11,48.71,48.71,48.71,48.71,000,48.71
2013-06-10,48.71,48.71,48.71,48.71,000,48.71
2013-06-07,48.71,48.71,48.71,48.71,000,48.71
2013-06-06,48.71,48.71,48.71,48.71,000,48.71
2013-06-05,48.71,48.71,48.71,48.71,000,48.71
2013-06-04,48.71,48.71,48.71,48.71,000,48.71
2013-06-03,48.71,48.71,48.71,48.71,000,48.71
2013-05-31,48.71,48.71,48.71,48.71,000,48.71
2013-05-30,48.71,48.71,48.71,48.71,000,48.71
2013-05-29,48.71,48.71,48.71,48.71,000,48.71
2013-05-28,48.71,48.71,48.71,48.71,000,48.71
2013-05-24,48.71,48.71,48.71,48.71,000,48.71
2013-05-23,48.71,48.71,48.71,48.71,000,48.71
2013-05-22,48.71,48.71,48.71,48.71,000,48.71
2013-05-21,48.71,48.71,48.71,48.71,000,48.71
2013-05-20,48.71,48.71,48.71,48.71,200,48.71
2013-05-17,48.10,48.10,48.10,48.10,000,48.10
2013-05-16,48.10,48.10,48.10,48.10,100,48.10
2013-05-15,45.89,45.89,45.89,45.89,000,45.89
2013-05-14,45.89,45.89,45.89,45.89,000,45.89
2013-05-13,45.89,45.89,45.89,45.89,000,45.89
2013-05-10,45.89,45.89,45.89,45.89,000,45.89
2013-05-09,45.89,45.89,45.89,45.89,000,45.89
2013-05-08,45.89,45.89,45.89,45.89,000,45.89
2013-05-07,45.89,45.89,45.89,45.89,100,45.89
2013-05-06,44.10,44.15,44.10,44.15,300,44.15
2013-05-03,42.31,42.31,42.31,42.31,000,42.31
2013-05-02,42.31,42.31,42.31,42.31,000,42.31
2013-05-01,42.31,42.31,42.31,42.31,000,42.31
2013-04-30,42.31,42.31,42.31,42.31,000,42.31
2013-04-29,42.31,42.31,42.31,42.31,100,42.31
2013-04-26,44.72,44.72,44.72,44.72,000,44.72
2013-04-25,44.72,44.72,44.72,44.72,000,44.72
2013-04-24,44.72,44.72,44.72,44.72,000,44.72
2013-04-23,46.94,46.94,44.00,44.72,900,44.72
2013-04-22,47.99,48.09,47.99,48.09,1100,48.09
2013-04-19,50.91,50.91,50.91,50.91,000,50.91
2013-04-18,50.91,50.91,50.91,50.91,000,50.91
2013-04-17,50.91,50.91,50.91,50.91,000,50.91
2013-04-16,46.86,50.95,46.86,50.91,1200,50.91
2013-04-15,46.55,46.55,46.55,46.55,000,46.55
2013-04-12,46.55,46.55,46.55,46.55,000,46.55
2013-04-11,46.55,46.55,46.55,46.55,000,46.55
2013-04-10,46.55,46.55,46.55,46.55,000,46.55
2013-04-09,46.55,46.55,46.55,46.55,000,46.55
2013-04-08,46.55,46.55,46.55,46.55,000,46.55
2013-04-05,46.55,46.55,46.55,46.55,000,46.55
2013-04-04,46.55,46.55,46.55,46.55,000,46.55
2013-04-03,46.55,46.55,46.55,46.55,000,46.55
2013-04-02,46.55,46.55,46.55,46.55,000,46.55
2013-04-01,46.55,46.55,46.55,46.55,000,46.55
2013-03-28,46.55,46.55,46.55,46.55,000,46.55
2013-03-27,46.55,46.55,46.55,46.55,000,46.55
2013-03-26,46.55,46.55,46.55,46.55,000,46.55
2013-03-25,46.55,46.55,46.55,46.55,000,46.55
2013-03-22,46.55,46.55,46.55,46.55,000,46.55
2013-03-21,46.55,46.55,46.55,46.55,000,46.55
2013-03-20,46.55,46.55,46.55,46.55,000,46.55
2013-03-19,46.55,46.55,46.55,46.55,000,46.55
2013-03-18,46.55,46.55,46.55,46.55,000,46.55
2013-03-15,46.55,46.55,46.55,46.55,000,46.55
2013-03-14,46.55,46.55,46.55,46.55,000,46.55
2013-03-13,46.55,46.55,46.55,46.55,000,46.55
2013-03-12,46.55,46.55,46.55,46.55,000,46.55
2013-03-11,46.55,46.55,46.55,46.55,000,46.55
2013-03-08,46.55,46.55,46.55,46.55,000,46.55
2013-03-07,46.55,46.55,46.55,46.55,000,46.55
2013-03-06,46.55,46.55,46.55,46.55,000,46.55
2013-03-05,46.55,46.55,46.55,46.55,000,46.55
2013-03-04,46.55,46.55,46.55,46.55,000,46.55
2013-03-01,46.55,46.55,46.55,46.55,000,46.55
2013-02-28,46.55,46.55,46.55,46.55,000,46.55
2013-02-27,46.55,46.55,46.55,46.55,000,46.55
2013-02-26,46.55,46.55,46.55,46.55,000,46.55
2013-02-25,46.55,46.55,46.55,46.55,000,46.55
2013-02-22,46.55,46.55,46.55,46.55,000,46.55
2013-02-21,46.55,46.55,46.55,46.55,000,46.55
2013-02-20,46.55,46.55,46.55,46.55,100,46.55
2013-02-19,46.32,46.32,46.32,46.32,000,46.32
2013-02-15,46.32,46.32,46.32,46.32,000,46.32
2013-02-14,46.32,46.32,46.32,46.32,000,46.32
2013-02-13,46.50,46.50,46.32,46.32,7300,46.32
2013-02-12,46.01,46.01,46.01,46.01,000,46.01
2013-02-11,46.01,46.01,46.01,46.01,1100,46.01
2013-02-08,46.00,46.00,46.00,46.00,000,46.00
2013-02-07,46.04,46.04,46.00,46.00,400,46.00
