Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,12.50,12.50,12.50,12.50,000,12.36
2013-05-06,12.50,12.50,12.50,12.50,000,12.36
2013-05-03,12.50,12.50,12.50,12.50,000,12.36
2013-05-02,12.50,12.50,12.50,12.50,000,12.36
2013-05-01,12.50,12.50,12.50,12.50,000,12.36
2013-04-30,12.50,12.50,12.50,12.50,000,12.36
2013-04-29,12.50,12.50,12.50,12.50,800,12.36
2013-04-26,13.50,13.50,13.50,13.50,000,13.35
2013-04-25,13.50,13.50,13.50,13.50,000,13.35
2013-04-24,13.50,13.50,13.50,13.50,000,13.35
2013-04-23,13.50,13.50,13.50,13.50,000,13.35
2013-04-22,13.50,13.50,13.50,13.50,000,13.35
2013-04-19,13.50,13.50,13.50,13.50,200,13.35
2013-04-18,17.50,17.50,17.50,17.50,000,17.31
2013-04-17,17.50,17.50,17.50,17.50,000,17.31
2013-04-16,17.50,17.50,17.50,17.50,000,17.31
2013-04-15,17.50,17.50,17.50,17.50,000,17.31
2013-04-12,17.50,17.50,17.50,17.50,000,17.31
2013-04-11,17.50,17.50,17.50,17.50,000,17.31
2013-04-10,17.50,17.50,17.50,17.50,000,17.31
2013-04-09,15.56,17.50,15.56,17.50,1400,17.31
2013-04-08,14.57,14.57,14.57,14.57,000,14.41
2013-04-05,14.57,14.57,14.57,14.57,000,14.41
2013-04-04,14.57,14.57,14.57,14.57,000,14.41
2013-04-03,14.57,14.57,14.57,14.57,000,14.41
2013-04-02,14.57,14.57,14.57,14.57,000,14.41
2013-04-01,14.57,14.57,14.57,14.57,000,14.41
2013-03-28,14.57,14.57,14.57,14.57,000,14.41
2013-03-27,14.57,14.57,14.57,14.57,000,14.41
2013-03-26,14.57,14.57,14.57,14.57,000,14.41
2013-03-25,14.57,14.57,14.57,14.57,000,14.41
2013-03-22,14.57,14.57,14.57,14.57,000,14.41
2013-03-21,14.57,14.57,14.57,14.57,000,14.41
2013-03-20,14.57,14.57,14.57,14.57,000,14.41
2013-03-19,14.57,14.57,14.57,14.57,000,14.41
2013-03-18,14.57,14.57,14.57,14.57,000,14.41
2013-03-15,14.57,14.57,14.57,14.57,000,14.41
2013-03-14,14.57,14.57,14.57,14.57,000,14.41
2013-03-13,14.57,14.57,14.57,14.57,000,14.41
2013-03-12,14.57,14.57,14.57,14.57,000,14.41
2013-03-11,14.57,14.57,14.57,14.57,000,14.41
2013-03-08,14.57,14.57,14.57,14.57,000,14.41
2013-03-07,14.57,14.57,14.57,14.57,000,14.41
2013-03-06,14.57,14.57,14.57,14.57,000,14.41
2013-03-05,14.57,14.57,14.57,14.57,000,14.41
2013-03-04,14.57,14.57,14.57,14.57,000,14.41
2013-03-01,14.57,14.57,14.57,14.57,000,14.41
2013-02-28,14.57,14.57,14.57,14.57,000,14.41
2013-02-27,14.57,14.57,14.57,14.57,000,14.41
2013-02-26,14.57,14.57,14.57,14.57,000,14.41
2013-02-25,14.57,14.57,14.57,14.57,000,14.41
2013-02-22,14.57,14.57,14.57,14.57,000,14.41
2013-02-21,14.57,14.57,14.57,14.57,000,14.41
2013-02-20,14.57,14.57,14.57,14.57,000,14.41
2013-02-19,14.57,14.57,14.57,14.57,000,14.41
2013-02-15,14.57,14.57,14.57,14.57,000,14.41
2013-02-14,13.81,14.57,13.81,14.57,500,14.41
2013-02-13,14.11,14.11,14.11,14.11,000,13.96
2013-02-12,14.11,14.11,14.11,14.11,000,13.96
2013-02-11,14.11,14.11,14.11,14.11,000,13.96
2013-02-08,14.11,14.11,14.11,14.11,000,13.96
2013-02-07,14.11,14.11,14.11,14.11,000,13.96
2013-02-06,14.11,14.11,14.11,14.11,000,13.96
