Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,74.34,74.48,74.25,74.48,1000,18.78
2013-02-26,74.85,74.96,74.53,74.96,900,18.90
2013-02-25,75.00,75.00,74.25,74.38,5700,18.75
2013-02-22,74.60,75.00,74.25,74.94,3200,18.89
2013-02-21,74.25,74.72,74.25,74.49,1900,18.78
2013-02-20,74.69,74.74,74.25,74.25,4000,18.72
2013-02-19,74.26,74.59,74.25,74.59,4000,18.80
2013-02-15,74.65,74.74,74.25,74.25,6100,18.72
2013-02-14,74.99,75.01,74.40,74.62,1600,18.81
2013-02-13,74.66,75.01,74.66,74.70,4400,18.83
2013-02-12,75.00,75.01,74.67,75.00,4800,18.91
2013-02-11,75.00,75.00,74.58,74.66,2000,18.82
2013-02-08,74.30,74.89,74.05,74.25,7000,18.72
2013-02-07,74.40,74.58,73.81,74.39,2900,18.75
2013-02-06,74.16,74.64,73.16,73.73,3700,18.59
2013-02-05,74.10,74.96,73.51,74.78,2600,18.85
2013-02-04,73.60,74.53,72.99,73.85,14800,18.62
2013-02-01,73.60,73.95,73.01,73.80,7800,18.61
2013-01-31,74.59,74.86,73.05,73.37,8500,18.50
2013-01-30,74.60,75.00,74.38,74.80,3400,18.86
2013-01-29,74.00,74.85,74.00,74.48,1900,18.78
2013-01-28,73.80,74.74,72.71,74.57,10500,18.80
2013-01-25,73.65,74.75,73.14,74.75,6000,18.84
2013-01-24,74.86,74.86,73.03,74.01,13900,18.66
2013-01-23,73.97,74.94,73.40,74.65,9200,18.82
2013-01-22,73.16,74.90,73.16,74.80,3600,18.86
2013-01-18,76.00,76.00,72.67,74.06,25700,18.67
2013-01-17,73.95,74.25,72.41,74.25,8000,18.72
2013-01-16,73.85,74.00,73.09,73.53,5500,18.54
2013-01-15,74.00,74.07,73.17,73.47,7300,18.52
2013-01-14,74.50,74.66,73.44,74.22,2700,18.71
2013-01-11,74.34,74.80,73.96,74.76,9900,18.85
2013-01-10,73.72,74.40,72.52,74.38,9700,18.75
2013-01-09,71.84,73.22,71.84,72.50,9400,18.28
2013-01-08,72.97,72.97,71.51,71.77,6700,18.09
2013-01-07,72.32,73.23,71.50,73.00,4200,18.40
2013-01-04,73.45,73.45,72.05,72.10,2000,18.18
2013-01-03,71.36,72.73,71.36,72.51,3900,18.28
2013-01-02,72.25,73.21,72.02,72.43,9900,18.26
2012-12-31,72.13,72.13,69.71,72.06,8300,18.17
2012-12-28,70.96,72.38,70.71,72.05,7700,18.16
2012-12-27,69.59,71.99,69.59,71.72,20200,18.08
2012-12-26,70.22,70.93,70.11,70.66,12600,17.81
2012-12-24,71.36,71.80,68.01,71.58,36100,18.05
2012-12-21,73.86,73.86,70.91,73.50,29100,18.53
2012-12-20,73.50,75.25,73.35,74.37,20300,18.75
2012-12-19,75.32,75.32,74.00,75.20,39900,18.96
2012-12-18,74.63,75.24,74.52,75.16,45000,18.95
2012-12-17,72.26,75.70,72.23,75.25,116800,18.97
2012-12-14,108.93,110.20,108.00,109.87,45000,18.04
2012-12-13,109.21,109.21,107.28,108.66,24500,17.84
2012-12-12,110.23,110.38,109.12,109.61,4400,18.00
2012-12-11,108.10,110.28,108.10,109.50,19200,17.98
2012-12-10,109.99,110.90,109.30,109.82,16800,18.03
2012-12-07,109.75,110.64,108.18,110.62,23500,18.17
2012-12-06,106.56,109.89,106.56,109.00,25900,17.90
2012-12-05,106.84,108.15,106.51,107.41,41000,17.64
2012-12-04,107.35,108.49,105.39,107.35,24200,17.63
2012-12-03,109.56,112.00,105.02,107.67,49700,17.68
2012-11-30,110.85,114.80,110.70,113.50,92500,18.64
2012-11-29,110.85,111.80,110.49,110.91,89300,18.21
2012-11-28,109.71,110.80,108.22,110.49,39600,18.14
2012-11-27,110.78,110.78,109.50,109.66,55100,18.01
2012-11-26,111.99,111.99,110.22,110.60,60800,18.16
2012-11-23,109.28,111.50,109.12,110.06,44800,18.07
2012-11-21,109.00,110.89,108.11,108.74,27400,17.86
2012-11-20,108.00,108.75,106.60,107.73,34000,17.69
2012-11-19,106.47,107.87,106.32,107.82,6000,17.71
2012-11-16,105.85,107.02,105.67,107.00,7100,17.57
2012-11-15,105.75,106.66,105.01,105.75,7300,17.37
2012-11-14,104.65,106.24,104.50,104.82,8500,17.21
2012-11-13,105.50,105.50,105.00,105.00,7900,17.24
2012-11-12,106.25,106.35,105.20,105.20,3800,17.28
2012-11-09,105.56,106.83,105.56,106.83,700,17.54
2012-11-08,107.68,107.68,105.02,105.08,8500,17.26
2012-11-07,107.01,107.51,106.42,106.42,4200,17.48
2012-11-06,107.15,107.87,107.15,107.32,400,17.62
2012-11-05,108.90,108.90,107.70,107.70,4500,17.69
2012-11-02,110.01,110.04,108.07,109.30,6800,17.95
2012-11-01,106.71,111.50,106.71,109.49,22700,17.98
2012-10-31,106.50,107.00,106.50,106.78,8600,17.54
2012-10-26,107.00,107.10,107.00,107.00,2900,17.57
2012-10-25,107.00,107.20,106.92,106.92,5000,17.56
2012-10-24,106.95,107.00,106.51,106.78,3100,17.54
2012-10-23,106.77,107.00,106.75,106.92,3800,17.56
2012-10-22,106.75,107.20,106.75,106.77,16700,17.53
2012-10-19,107.27,107.33,106.77,106.77,5500,17.53
2012-10-18,107.04,107.05,106.62,106.96,2200,17.57
2012-10-17,107.00,107.42,106.78,107.42,1100,17.64
2012-10-16,107.10,107.10,107.10,107.10,200,17.59
2012-10-15,107.38,107.89,107.14,107.59,1300,17.67
2012-10-12,107.87,107.89,107.02,107.02,1100,17.58
2012-10-11,107.84,107.94,107.21,107.60,700,17.67
2012-10-10,108.00,108.00,107.21,107.21,1100,17.61
2012-10-09,107.50,107.81,107.00,107.00,2100,17.57
2012-10-08,107.54,107.84,107.54,107.84,1200,17.71
2012-10-05,108.00,108.00,107.60,107.60,1900,17.67
2012-10-04,108.56,108.97,107.79,108.45,2300,17.81
2012-10-03,108.98,108.98,107.81,108.66,3100,17.84
2012-10-02,109.46,109.46,108.00,108.95,3000,17.89
2012-10-01,108.75,108.79,107.99,108.38,7500,17.80
2012-09-28,109.40,109.40,108.63,108.63,10500,17.84
2012-09-27,109.35,109.39,109.00,109.24,2200,17.94
2012-09-26,109.00,109.00,108.72,108.72,700,17.85
2012-09-25,108.77,109.50,108.77,109.00,3700,17.90
2012-09-24,108.75,109.87,108.75,109.20,7200,17.93
2012-09-21,108.50,111.74,107.62,109.96,12500,18.06
2012-09-20,108.22,108.22,108.22,108.22,200,17.77
2012-09-19,108.08,108.12,107.00,107.42,4200,17.64
2012-09-18,108.01,108.01,107.50,107.50,2100,17.65
2012-09-17,108.43,108.63,107.50,107.50,2900,17.65
2012-09-14,109.25,109.25,109.22,109.23,1500,17.94
2012-09-13,109.10,109.20,109.10,109.16,1200,17.93
2012-09-12,109.00,109.59,108.50,109.59,7800,18.00
2012-09-11,110.11,110.12,108.50,109.00,9900,17.90
2012-09-10,110.70,110.70,110.01,110.50,2000,18.15
2012-09-07,111.00,111.00,110.63,110.63,1000,18.17
2012-09-06,111.00,111.43,110.63,111.43,1500,18.30
2012-09-05,111.01,111.01,110.52,110.57,2200,18.16
2012-09-04,111.52,111.72,111.03,111.72,2600,18.35
2012-08-31,111.50,111.50,111.50,111.50,1200,18.31
2012-08-30,111.21,111.21,111.21,111.21,000,18.26
2012-08-29,111.00,111.25,110.93,111.21,5700,18.26
2012-08-28,111.70,111.70,111.40,111.50,800,18.31
2012-08-27,110.96,111.79,110.57,111.66,2900,18.34
2012-08-24,111.75,112.84,110.50,110.73,11300,18.18
2012-08-23,111.13,111.56,111.00,111.55,3100,18.32
2012-08-22,111.50,111.50,111.50,111.50,200,18.31
2012-08-21,112.00,112.00,111.50,111.56,1600,18.32
2012-08-20,111.85,112.00,111.75,112.00,3200,18.39
2012-08-17,111.98,112.00,111.98,112.00,1100,18.39
2012-08-16,111.00,112.23,111.00,112.23,1100,18.43
2012-08-15,111.13,111.46,111.00,111.46,900,18.30
2012-08-14,112.25,112.25,111.47,111.50,4100,18.31
2012-08-13,112.02,112.05,112.02,112.05,200,18.40
2012-08-10,112.01,112.13,112.00,112.00,1700,18.39
2012-08-09,112.51,112.65,112.00,112.65,1400,18.50
2012-08-08,112.63,112.83,112.11,112.11,1900,18.41
2012-08-07,112.69,113.05,112.55,113.00,1600,18.56
2012-08-06,113.00,113.00,112.51,112.90,1200,18.54
2012-08-03,112.79,113.25,112.79,112.95,1500,18.55
2012-08-02,113.13,113.76,112.58,112.58,4100,18.49
2012-08-01,113.15,113.87,113.13,113.13,3000,18.58
2012-07-31,113.80,114.00,113.10,113.99,4700,18.72
2012-07-30,113.99,114.00,113.36,113.36,500,18.62
2012-07-27,113.82,114.97,113.82,114.10,4000,18.74
2012-07-26,112.75,113.50,112.75,113.50,1400,18.64
2012-07-25,112.75,112.77,112.75,112.77,500,18.52
2012-07-24,113.70,113.70,112.75,112.75,600,18.52
2012-07-23,113.99,113.99,112.75,113.00,1000,18.56
2012-07-20,113.00,113.05,113.00,113.05,1000,18.57
2012-07-19,114.23,114.23,113.25,113.25,1200,18.60
2012-07-18,114.43,114.51,114.00,114.51,2400,18.81
2012-07-17,114.50,114.86,114.14,114.60,900,18.82
2012-07-16,114.25,114.88,114.25,114.88,7000,18.87
2012-07-13,114.60,114.90,114.15,114.90,1900,18.87
2012-07-12,114.50,114.89,114.16,114.65,1700,18.83
2012-07-11,114.11,114.97,114.11,114.82,5100,18.86
2012-07-10,114.01,114.70,114.00,114.15,4300,18.75
2012-07-09,114.50,115.00,114.50,114.51,3000,18.81
2012-07-06,114.56,115.10,114.50,115.00,7400,18.89
2012-07-05,114.34,115.21,114.34,115.00,12200,18.89
2012-07-03,114.49,115.22,114.48,115.22,600,18.92
2012-07-02,112.61,114.48,112.61,114.48,2100,18.80
2012-06-29,115.97,115.97,111.07,114.31,94900,18.77
2012-06-28,115.30,115.75,115.03,115.50,8700,18.97
2012-06-27,116.40,116.40,114.52,115.16,10100,18.91
2012-06-26,113.79,114.48,113.00,114.11,3000,18.74
2012-06-25,114.17,114.17,112.89,113.35,1800,18.61
2012-06-22,113.71,114.50,112.70,114.38,153100,18.78
2012-06-21,113.98,113.98,111.11,113.33,4600,18.61
2012-06-20,113.50,113.62,112.90,113.50,5300,18.64
2012-06-19,113.01,114.25,113.01,113.05,2500,18.57
2012-06-18,114.12,114.86,111.10,114.08,4200,18.73
2012-06-15,113.47,114.50,112.34,114.50,4200,18.80
2012-06-14,113.00,114.50,111.36,114.06,3700,18.73
2012-06-13,114.34,114.50,113.58,113.58,500,18.65
2012-06-12,114.89,115.06,114.27,114.35,23700,18.78
2012-06-11,115.00,115.00,112.33,114.51,3900,18.81
2012-06-08,113.25,115.00,112.50,114.99,12200,18.88
2012-06-07,115.00,115.00,112.79,113.50,9500,18.64
2012-06-06,110.00,115.10,109.99,115.00,57700,18.89
2012-06-05,113.00,114.00,108.10,109.95,61700,18.06
2012-06-04,101.00,101.97,100.00,101.97,3700,16.75
2012-06-01,100.56,102.50,100.50,100.98,800,16.58
2012-05-31,100.00,100.75,100.00,100.75,900,16.55
2012-05-30,100.33,100.36,99.00,99.00,2800,16.26
2012-05-29,100.55,100.55,99.65,99.65,2000,16.36
2012-05-25,100.36,100.36,100.25,100.25,200,16.46
2012-05-24,97.86,100.37,97.86,100.36,700,16.48
2012-05-23,100.40,100.40,98.00,98.00,3900,16.09
2012-05-22,100.11,100.41,100.00,100.00,2300,16.42
2012-05-21,100.37,100.41,100.37,100.41,3000,16.49
2012-05-18,100.40,100.50,100.39,100.41,3400,16.49
2012-05-17,100.53,100.91,100.40,100.41,4500,16.49
2012-05-16,102.00,102.00,102.00,102.00,100,16.75
2012-05-15,101.30,101.99,100.10,101.80,1100,16.72
2012-05-14,101.26,102.00,100.10,102.00,500,16.75
2012-05-11,102.49,102.50,102.00,102.00,700,16.75
2012-05-10,101.99,102.50,101.99,102.30,900,16.80
2012-05-09,102.50,102.99,101.88,102.99,500,16.91
2012-05-08,99.06,102.90,99.06,102.90,900,16.90
2012-05-07,102.00,104.50,101.00,104.50,1500,17.16
2012-05-04,102.97,102.97,102.97,102.97,100,16.91
2012-05-03,103.00,103.00,102.95,102.95,400,16.91
2012-05-02,103.00,103.00,102.50,102.50,500,16.83
2012-05-01,102.07,103.00,102.07,103.00,700,16.91
2012-04-30,102.90,102.90,102.90,102.90,100,16.90
2012-04-27,103.00,103.00,103.00,103.00,300,16.91
2012-04-26,102.00,102.95,102.00,102.95,500,16.91
2012-04-25,102.90,103.00,102.90,103.00,1200,16.91
2012-04-24,104.43,104.43,102.00,103.00,900,16.91
2012-04-23,100.01,102.70,100.01,102.70,3400,16.87
2012-04-20,102.00,103.00,102.00,103.00,300,16.91
2012-04-19,101.02,102.00,100.90,102.00,700,16.75
2012-04-18,101.50,101.99,101.50,101.99,700,16.75
2012-04-17,101.50,101.50,101.49,101.49,200,16.67
2012-04-16,100.00,100.50,99.97,100.50,2900,16.50
2012-04-13,100.00,100.78,99.95,100.00,5300,16.42
2012-04-12,100.78,100.78,99.95,100.00,800,16.42
2012-04-11,100.85,100.90,99.04,100.88,1600,16.57
2012-04-10,99.54,100.00,99.54,100.00,400,16.42
2012-04-09,100.99,100.99,98.04,100.10,2500,16.44
2012-04-05,99.00,99.00,99.00,99.00,000,16.26
2012-04-04,99.50,99.50,99.00,99.00,1800,16.26
2012-04-03,99.47,100.97,99.45,99.50,4300,16.34
2012-04-02,99.06,100.99,99.00,99.00,2500,16.26
2012-03-30,100.00,100.00,99.96,99.96,200,16.42
2012-03-29,100.74,100.74,100.74,100.74,100,16.54
2012-03-28,101.98,101.98,101.98,101.98,200,16.75
2012-03-27,98.00,100.75,98.00,100.75,3400,16.55
2012-03-26,101.50,102.00,101.50,101.50,3100,16.67
2012-03-23,101.25,102.03,101.00,102.03,6300,16.76
2012-03-22,101.25,102.00,101.00,101.88,10600,16.73
2012-03-21,101.50,102.50,101.50,102.00,1000,16.75
2012-03-20,101.99,102.50,101.57,101.57,3200,16.68
2012-03-19,101.20,102.45,101.20,101.25,2000,16.63
2012-03-16,101.01,101.01,101.01,101.01,000,16.59
2012-03-15,103.43,103.49,101.01,101.01,500,16.59
2012-03-14,102.00,102.95,102.00,102.95,300,16.91
2012-03-13,102.50,102.50,99.53,102.25,500,16.79
2012-03-12,102.00,103.00,102.00,103.00,400,16.91
2012-03-09,103.00,104.00,101.56,101.56,500,16.68
2012-03-08,102.59,102.59,102.59,102.59,000,16.85
2012-03-07,102.59,102.59,102.59,102.59,000,16.85
2012-03-06,102.75,102.99,102.59,102.59,800,16.85
2012-03-05,102.24,102.75,101.57,101.62,800,16.69
2012-03-02,103.00,103.00,103.00,103.00,000,16.91
2012-03-01,102.00,103.00,102.00,103.00,200,16.91
2012-02-29,104.48,104.48,103.28,103.28,500,16.96
2012-02-28,104.00,104.00,104.00,104.00,000,17.08
2012-02-27,103.65,104.00,103.65,104.00,300,17.08
2012-02-24,104.00,104.50,102.17,104.50,1300,17.16
2012-02-23,103.50,104.25,103.50,104.00,5500,17.08
2012-02-22,104.00,104.02,103.50,103.50,5500,17.00
2012-02-21,102.01,106.00,102.00,104.00,26700,17.08
2012-02-17,98.03,100.75,98.03,100.00,10100,16.42
2012-02-16,99.00,99.00,98.00,98.05,1300,16.10
2012-02-15,99.00,99.45,98.98,99.45,2300,16.33
2012-02-14,98.97,99.00,98.46,99.00,800,16.26
2012-02-13,99.00,99.00,99.00,99.00,100,16.26
2012-02-10,99.00,99.03,99.00,99.00,1800,16.26
2012-02-09,99.90,99.90,99.00,99.00,1700,16.26
2012-02-08,99.48,99.50,99.48,99.50,1100,16.34
2012-02-07,98.75,99.02,98.75,99.00,700,16.26
2012-02-06,99.00,99.00,99.00,99.00,000,16.26
2012-02-03,98.97,99.00,98.89,99.00,900,16.26
2012-02-02,98.03,99.00,98.03,99.00,1800,16.26
2012-02-01,98.00,99.00,98.00,99.00,1100,16.26
2012-01-31,97.95,97.95,97.95,97.95,000,16.09
2012-01-30,96.61,97.95,96.61,97.95,1000,16.09
2012-01-27,98.00,98.00,98.00,98.00,000,16.09
2012-01-26,98.00,98.00,97.95,98.00,800,16.09
2012-01-25,99.17,99.17,98.72,98.72,1400,16.21
2012-01-24,98.50,99.48,98.50,99.48,500,16.34
2012-01-23,98.01,98.01,98.01,98.01,200,16.10
2012-01-20,98.03,98.03,98.03,98.03,100,16.10
2012-01-19,100.00,100.00,98.88,98.88,300,16.24
2012-01-18,100.99,100.99,98.72,99.00,1100,16.26
2012-01-17,99.81,99.81,99.81,99.81,200,16.39
2012-01-13,99.95,99.95,99.95,99.95,000,16.41
2012-01-12,99.51,100.00,98.01,99.95,3500,16.41
2012-01-11,101.10,101.10,99.51,100.24,1900,16.46
2012-01-10,101.23,101.23,101.00,101.00,400,16.59
2012-01-09,101.00,101.89,101.00,101.89,200,16.73
2012-01-06,99.53,101.89,99.53,101.89,800,16.73
2012-01-05,102.00,102.00,102.00,102.00,100,16.75
2012-01-04,101.49,102.00,101.49,102.00,3900,16.75
2012-01-03,102.00,102.00,101.49,101.49,2300,16.67
