Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,15.73,16.62,15.39,16.17,99700,16.17
2014-10-13,15.84,16.01,15.32,15.64,109300,15.64
2014-10-10,16.24,16.51,15.32,15.81,157900,15.81
2014-10-09,16.10,16.10,15.60,16.06,220700,16.06
2014-10-08,15.40,16.20,15.40,16.16,184300,16.16
2014-10-07,15.22,15.57,15.22,15.50,71100,15.50
2014-10-06,15.57,15.62,15.36,15.37,38700,15.37
2014-10-03,15.11,15.63,14.97,15.54,140700,15.54
2014-10-02,15.23,15.30,14.91,15.04,93000,15.04
2014-10-01,15.53,16.20,15.06,15.16,202500,15.16
2014-09-30,15.71,16.22,15.21,15.59,299000,15.59
2014-09-29,15.00,15.89,15.00,15.62,281100,15.62
2014-09-26,15.18,15.61,14.83,14.92,313100,14.92
2014-09-25,14.70,15.41,14.70,15.21,119000,15.21
2014-09-24,14.85,14.96,14.67,14.80,138800,14.80
2014-09-23,15.13,15.52,14.72,14.93,130500,14.93
2014-09-22,15.22,15.38,15.00,15.19,62200,15.19
2014-09-19,15.43,15.91,15.34,15.37,107900,15.37
2014-09-18,16.07,16.51,15.33,15.40,58800,15.40
2014-09-17,15.25,16.32,15.25,15.94,126800,15.94
2014-09-16,15.72,15.72,15.19,15.37,96300,15.37
2014-09-15,15.56,16.00,15.54,15.79,131800,15.79
2014-09-12,15.60,15.90,15.52,15.61,129600,15.61
2014-09-11,15.76,15.91,15.42,15.52,80000,15.52
2014-09-10,16.15,16.59,15.76,15.79,107400,15.79
2014-09-09,16.57,16.77,16.07,16.10,49100,16.10
2014-09-08,16.41,16.90,16.17,16.55,225900,16.55
2014-09-05,17.25,17.38,16.40,16.47,151500,16.47
2014-09-04,18.09,18.24,17.13,17.30,98200,17.30
2014-09-03,18.59,18.75,17.93,18.03,81400,18.03
2014-09-02,18.98,18.98,18.35,18.55,112000,18.55
2014-08-29,18.62,19.00,18.32,18.90,74500,18.90
2014-08-28,18.75,19.00,18.43,18.56,63900,18.56
2014-08-27,19.45,19.47,18.74,18.75,73600,18.75
2014-08-26,20.05,20.14,19.16,19.50,245500,19.50
2014-08-25,19.69,20.20,19.09,19.94,152200,19.94
2014-08-22,19.41,19.72,19.36,19.48,101400,19.48
2014-08-21,19.33,19.47,18.80,19.40,99600,19.40
2014-08-20,18.41,19.36,17.95,19.21,131200,19.21
2014-08-19,18.28,18.81,17.91,18.57,117200,18.57
2014-08-18,18.00,18.30,17.90,18.28,96300,18.28
2014-08-15,18.29,18.29,17.01,17.87,82700,17.87
2014-08-14,16.84,18.46,16.41,18.04,358100,18.04
2014-08-13,16.34,17.00,16.03,16.81,113000,16.81
2014-08-12,16.80,16.80,16.10,16.34,223100,16.34
2014-08-11,15.94,16.87,15.92,16.82,227700,16.82
2014-08-08,16.60,17.17,16.06,17.08,156000,17.08
2014-08-07,14.53,16.70,14.09,16.54,703400,16.54
2014-08-06,13.52,14.30,13.27,14.21,229700,14.21
2014-08-05,13.70,13.98,13.10,13.64,296200,13.64
2014-08-04,13.72,14.05,13.71,13.82,87300,13.82
2014-08-01,14.10,14.10,13.51,13.71,92000,13.71
2014-07-31,14.22,14.26,13.96,14.06,104700,14.06
2014-07-30,14.55,14.55,14.24,14.41,71300,14.41
2014-07-29,14.39,14.58,14.09,14.37,91100,14.37
2014-07-28,14.43,14.55,14.03,14.28,114800,14.28
2014-07-25,13.76,14.43,13.53,14.37,154500,14.37
2014-07-24,13.66,13.73,13.50,13.56,86900,13.56
2014-07-23,13.72,13.90,13.64,13.72,68100,13.72
2014-07-22,13.40,13.73,13.32,13.65,80900,13.65
2014-07-21,13.46,13.52,13.07,13.32,180600,13.32
2014-07-18,13.40,13.59,13.36,13.50,130400,13.50
2014-07-17,13.89,13.89,13.25,13.50,185400,13.50
2014-07-16,14.25,14.25,13.85,13.96,134500,13.96
2014-07-15,14.46,14.50,14.03,14.13,145300,14.13
2014-07-14,14.58,14.78,14.30,14.50,109600,14.50
2014-07-11,14.33,14.69,14.10,14.45,155500,14.45
2014-07-10,13.74,14.36,13.40,14.31,237100,14.31
2014-07-09,14.76,14.76,13.78,14.13,252500,14.13
2014-07-08,15.70,15.86,14.39,14.77,367100,14.77
2014-07-07,16.61,16.66,15.60,15.64,107600,15.64
2014-07-03,16.65,17.01,16.33,16.60,59400,16.60
2014-07-02,16.02,17.33,16.02,16.65,207600,16.65
2014-07-01,16.95,16.95,15.81,16.08,128600,16.08
2014-06-30,15.70,16.91,15.25,16.81,230600,16.81
2014-06-27,16.46,16.77,15.44,15.47,1493200,15.47
2014-06-26,16.63,16.84,16.32,16.46,219500,16.46
2014-06-25,16.64,16.82,16.29,16.64,191800,16.64
2014-06-24,16.65,17.58,16.40,16.61,565700,16.61
2014-06-23,15.31,16.75,15.31,16.62,207500,16.62
2014-06-20,14.83,15.89,14.64,15.35,546500,15.35
2014-06-19,14.60,14.79,14.25,14.79,81800,14.79
2014-06-18,14.57,14.60,14.12,14.56,169500,14.56
2014-06-17,13.97,14.69,13.91,14.61,140600,14.61
2014-06-16,14.00,14.40,13.86,13.95,103800,13.95
2014-06-13,13.93,14.23,13.75,14.01,64900,14.01
2014-06-12,14.24,14.24,13.62,13.96,158700,13.96
2014-06-11,13.38,14.14,13.20,14.09,122500,14.09
2014-06-10,13.66,13.83,13.03,13.19,163600,13.19
2014-06-09,14.10,14.27,13.64,13.71,84600,13.71
2014-06-06,13.67,14.04,13.65,14.04,92300,14.04
2014-06-05,13.30,14.00,13.05,13.72,85500,13.72
2014-06-04,13.89,13.89,13.14,13.20,160900,13.20
2014-06-03,14.34,14.41,13.67,13.85,91600,13.85
2014-06-02,14.39,14.70,14.30,14.63,73800,14.63
2014-05-30,13.98,14.54,13.98,14.44,91600,14.44
2014-05-29,13.71,14.45,13.54,14.24,68800,14.24
2014-05-28,13.59,14.26,13.55,13.59,95500,13.59
2014-05-27,13.29,13.79,13.27,13.63,84100,13.63
2014-05-23,13.37,13.51,13.17,13.28,109700,13.28
2014-05-22,13.54,13.70,13.30,13.34,135200,13.34
2014-05-21,13.44,13.74,13.38,13.58,67800,13.58
2014-05-20,13.45,13.64,13.15,13.40,96700,13.40
2014-05-19,13.65,13.75,13.47,13.55,109900,13.55
2014-05-16,13.21,13.72,13.16,13.50,78700,13.50
2014-05-15,13.68,13.68,13.15,13.46,120800,13.46
2014-05-14,13.23,14.29,13.00,13.67,286100,13.67
2014-05-13,10.75,13.73,10.75,13.35,603600,13.35
2014-05-12,10.76,11.21,10.60,10.77,388200,10.77
2014-05-09,12.09,12.85,10.52,10.93,257200,10.93
2014-05-08,12.95,13.36,12.02,12.09,214900,12.09
2014-05-07,15.09,15.74,12.33,12.50,423900,12.50
2014-05-06,15.00,15.49,14.50,14.85,185300,14.85
2014-05-05,14.97,15.33,14.96,15.15,113300,15.15
2014-05-02,15.39,15.75,15.07,15.18,169100,15.18
2014-05-01,14.80,15.39,14.79,15.34,107300,15.34
2014-04-30,15.20,15.25,14.53,14.92,96900,14.92
2014-04-29,14.97,15.34,14.51,14.98,214800,14.98
2014-04-28,14.67,15.51,14.38,15.02,258600,15.02
2014-04-25,14.71,14.95,14.30,14.86,100100,14.86
2014-04-24,14.52,14.77,14.20,14.70,95300,14.70
2014-04-23,14.33,14.86,14.17,14.40,137000,14.40
2014-04-22,13.34,14.65,13.34,14.17,633700,14.17
2014-04-21,13.30,13.30,12.95,13.10,71800,13.10
2014-04-17,12.40,13.19,12.28,13.06,82200,13.06
2014-04-16,12.02,12.74,12.02,12.52,163800,12.52
2014-04-15,13.40,13.40,12.00,12.60,401600,12.60
2014-04-14,13.30,13.30,12.82,12.85,221500,12.85
2014-04-11,13.27,13.27,12.57,12.94,214000,12.94
2014-04-10,12.89,13.19,12.52,13.08,165100,13.08
2014-04-09,13.31,13.31,12.67,12.97,140500,12.97
2014-04-08,13.24,13.28,12.86,13.01,119000,13.01
2014-04-07,13.05,13.39,12.83,12.99,213600,12.99
2014-04-04,13.89,14.19,13.00,13.06,415300,13.06
2014-04-03,15.85,15.89,13.27,14.15,485200,14.15
2014-04-02,14.10,15.61,13.93,15.61,592100,15.61
2014-04-01,13.65,14.15,13.65,14.06,467300,14.06
2014-03-31,14.49,14.82,13.61,13.65,561000,13.65
2014-03-28,13.00,14.35,11.77,13.98,9465500,13.98
