Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.90,3.90,3.60,3.60,3500,3.60
2013-02-25,3.68,3.71,3.61,3.65,2800,3.65
2013-02-22,3.51,3.80,3.51,3.80,1200,3.80
2013-02-21,3.75,4.05,3.64,3.71,36700,3.71
2013-02-20,3.67,3.67,3.51,3.64,2000,3.64
2013-02-19,3.79,3.79,3.79,3.79,000,3.79
2013-02-15,3.86,3.88,3.61,3.79,2000,3.79
2013-02-14,3.60,3.60,3.59,3.59,200,3.59
2013-02-13,3.52,3.52,3.51,3.51,900,3.51
2013-02-12,3.62,3.62,3.54,3.56,1900,3.56
2013-02-11,3.52,3.52,3.52,3.52,100,3.52
2013-02-08,3.98,4.02,3.56,3.77,3900,3.77
2013-02-07,4.11,4.11,3.50,3.56,10200,3.56
2013-02-06,4.20,4.20,3.99,3.99,600,3.99
2013-02-05,4.04,4.20,3.63,3.81,11000,3.81
2013-02-04,3.50,4.00,3.44,3.93,10700,3.93
2013-02-01,3.40,3.40,3.40,3.40,600,3.40
2013-01-31,3.40,3.53,3.30,3.35,2400,3.35
2013-01-30,3.46,3.46,3.46,3.46,000,3.46
2013-01-29,3.11,3.54,3.11,3.46,1000,3.46
2013-01-28,3.40,3.54,3.30,3.41,3000,3.41
2013-01-25,3.35,3.35,3.23,3.30,6500,3.30
2013-01-24,3.42,3.42,3.42,3.42,100,3.42
2013-01-23,3.41,3.41,3.41,3.41,100,3.41
2013-01-22,3.40,3.55,3.40,3.55,1600,3.55
2013-01-18,3.22,3.48,3.16,3.48,1400,3.48
2013-01-17,3.40,3.40,3.00,3.22,10800,3.22
2013-01-16,3.44,3.44,3.43,3.43,400,3.43
2013-01-15,3.46,3.50,3.39,3.50,4800,3.50
2013-01-14,3.56,3.56,3.45,3.56,3700,3.56
2013-01-11,3.55,3.56,3.55,3.56,1000,3.56
2013-01-10,3.63,3.66,3.30,3.66,10600,3.66
2013-01-09,3.83,3.83,3.72,3.72,1200,3.72
2013-01-08,3.82,3.82,3.82,3.82,000,3.82
2013-01-07,3.70,3.89,3.70,3.82,7900,3.82
2013-01-04,3.88,3.95,3.65,3.70,8600,3.70
2013-01-03,3.92,3.93,3.92,3.93,1100,3.93
2013-01-02,3.90,4.00,3.77,3.77,2900,3.77
2012-12-31,3.91,3.91,3.60,3.75,21800,3.75
2012-12-28,4.10,4.10,3.87,3.87,11400,3.87
2012-12-27,4.15,4.25,4.03,4.19,2500,4.19
2012-12-26,4.00,4.20,4.00,4.20,300,4.20
2012-12-24,4.25,4.25,4.20,4.20,200,4.20
2012-12-21,4.20,4.21,4.01,4.05,4600,4.05
2012-12-20,4.17,4.17,4.17,4.17,400,4.17
2012-12-19,4.26,4.30,4.16,4.16,7800,4.16
2012-12-18,3.95,4.71,3.95,4.10,45200,4.10
2012-12-17,4.00,4.00,4.00,4.00,100,4.00
2012-12-14,3.90,4.25,3.90,4.05,8800,4.05
2012-12-13,4.00,4.20,3.91,3.91,16300,3.91
2012-12-12,4.06,4.07,3.91,3.91,9000,3.91
2012-12-11,4.05,4.05,4.05,4.05,000,4.05
2012-12-10,3.95,4.20,3.95,4.05,800,4.05
2012-12-07,4.02,4.03,3.95,3.95,2500,3.95
2012-12-06,4.20,4.20,4.00,4.01,8100,4.01
2012-12-05,4.34,4.34,4.09,4.15,3500,4.15
2012-12-04,4.06,4.45,4.06,4.13,6500,4.13
2012-12-03,4.30,4.50,4.05,4.05,6500,4.05
2012-11-30,4.05,4.30,4.05,4.30,1500,4.30
2012-11-29,4.02,4.20,4.02,4.20,1100,4.20
2012-11-28,3.91,4.30,3.91,4.20,1400,4.20
2012-11-27,4.08,4.15,3.95,3.95,7300,3.95
2012-11-26,4.23,4.23,4.00,4.02,13800,4.02
2012-11-23,4.05,4.16,4.04,4.15,3100,4.15
2012-11-21,4.02,4.30,4.02,4.13,2700,4.13
2012-11-20,4.20,4.31,4.10,4.10,1000,4.10
2012-11-19,4.12,4.12,4.01,4.01,4600,4.01
2012-11-16,4.27,4.28,4.00,4.10,8300,4.10
2012-11-15,4.24,4.40,4.24,4.28,3200,4.28
2012-11-14,4.50,4.50,4.02,4.24,4000,4.24
2012-11-13,3.97,4.28,3.97,4.20,6500,4.20
2012-11-12,4.12,4.12,3.95,3.96,2900,3.96
2012-11-09,4.37,4.37,4.02,4.02,4800,4.02
2012-11-08,4.62,4.75,4.16,4.16,3500,4.16
2012-11-07,4.20,4.20,4.20,4.20,400,4.20
2012-11-06,4.11,4.31,4.09,4.26,6400,4.26
2012-11-05,4.06,4.20,4.01,4.15,7400,4.15
2012-11-02,4.33,4.33,4.33,4.33,400,4.33
2012-11-01,4.28,4.28,4.28,4.28,200,4.28
2012-10-31,4.25,4.25,4.09,4.23,4100,4.23
2012-10-26,4.28,4.28,4.28,4.28,000,4.28
2012-10-25,4.28,4.28,4.28,4.28,800,4.28
2012-10-24,4.41,4.50,4.23,4.27,1700,4.27
2012-10-23,4.38,4.38,4.38,4.38,100,4.38
2012-10-22,4.40,4.40,4.25,4.25,3900,4.25
2012-10-19,4.57,4.60,4.43,4.43,9700,4.43
2012-10-18,4.60,4.78,4.53,4.76,9900,4.76
2012-10-17,4.63,4.63,4.63,4.63,3600,4.63
2012-10-16,5.01,5.01,4.22,4.63,4700,4.63
2012-10-15,4.60,4.60,4.50,4.50,1200,4.50
2012-10-12,4.51,4.68,4.51,4.68,900,4.68
2012-10-11,4.56,4.56,4.49,4.50,1500,4.50
2012-10-10,4.78,4.91,4.32,4.44,23200,4.44
2012-10-09,4.25,5.15,4.25,4.83,55000,4.83
2012-10-08,4.20,4.21,4.14,4.21,2300,4.21
2012-10-05,4.35,4.43,4.21,4.29,7900,4.29
2012-10-04,4.45,4.45,4.31,4.31,300,4.31
2012-10-03,4.55,4.55,4.50,4.50,200,4.50
2012-10-02,4.67,4.67,4.35,4.59,6500,4.59
2012-10-01,4.40,4.69,4.35,4.55,6600,4.55
2012-09-28,4.40,4.40,4.40,4.40,000,4.40
2012-09-27,4.47,4.62,4.40,4.40,8000,4.40
2012-09-26,5.03,5.03,4.48,4.57,10400,4.57
2012-09-25,5.00,5.10,5.00,5.05,4200,5.05
2012-09-24,4.89,5.10,4.80,5.03,5300,5.03
2012-09-21,5.15,5.15,4.85,4.94,24700,4.94
2012-09-20,5.45,5.45,5.01,5.20,12000,5.20
2012-09-19,5.14,5.29,4.90,5.24,25900,5.24
2012-09-18,5.45,5.50,4.93,5.14,31500,5.14
2012-09-17,5.85,5.89,5.30,5.56,37200,5.56
2012-09-14,6.33,6.88,5.70,5.92,99400,5.92
2012-09-13,5.57,6.66,5.57,6.43,200200,6.43
2012-09-12,4.85,5.75,4.85,5.51,67800,5.51
2012-09-11,4.72,5.00,4.61,4.88,54700,4.88
2012-09-10,4.23,4.63,4.22,4.59,48000,4.59
2012-09-07,4.20,4.39,4.01,4.19,24400,4.19
2012-09-06,4.42,4.58,4.16,4.26,34600,4.26
2012-09-05,4.32,4.49,4.25,4.33,41000,4.33
2012-09-04,4.02,4.38,4.01,4.18,39800,4.18
2012-08-31,4.00,4.39,3.99,4.09,79600,4.09
2012-08-30,3.72,3.89,3.63,3.79,23000,3.79
2012-08-29,3.75,4.12,3.51,3.54,56400,3.54
2012-08-28,3.14,3.87,3.14,3.69,74600,3.69
2012-08-27,3.52,3.79,3.22,3.26,68700,3.26
2012-08-24,3.50,4.33,3.50,3.66,372300,3.66
2012-08-23,3.35,3.49,3.13,3.30,22100,3.30
2012-08-22,3.12,3.35,3.12,3.17,21600,3.17
2012-08-21,3.10,3.39,3.10,3.11,22200,3.11
2012-08-20,2.70,3.24,2.70,3.04,46900,3.04
2012-08-17,2.83,3.09,2.64,2.67,25800,2.67
2012-08-16,2.80,2.89,2.75,2.85,6800,2.85
2012-08-15,2.90,2.92,2.76,2.80,4200,2.80
2012-08-14,2.93,2.93,2.74,2.87,5600,2.87
2012-08-13,2.84,2.93,2.71,2.85,10200,2.85
2012-08-10,2.73,2.94,2.66,2.78,11100,2.78
2012-08-09,2.66,2.82,2.66,2.72,14000,2.72
2012-08-08,2.86,2.86,2.75,2.75,5000,2.75
2012-08-07,2.87,2.87,2.81,2.81,3200,2.81
2012-08-06,2.88,2.94,2.74,2.81,12000,2.81
2012-08-03,2.90,2.91,2.78,2.82,12800,2.82
2012-08-02,2.91,2.95,2.90,2.90,5900,2.90
2012-08-01,3.02,3.02,2.91,2.91,6000,2.91
2012-07-31,2.96,3.04,2.92,3.02,5000,3.02
2012-07-30,2.91,3.06,2.91,2.96,8400,2.96
2012-07-27,2.95,3.08,2.90,2.90,10600,2.90
2012-07-26,2.80,3.78,2.75,3.00,167800,3.00
2012-07-25,2.77,2.88,2.75,2.88,9600,2.88
2012-07-24,2.86,2.96,2.75,2.80,26200,2.80
2012-07-23,2.98,3.00,2.80,2.90,15300,2.90
2012-07-20,2.98,3.04,2.86,2.98,11300,2.98
2012-07-19,3.13,3.15,2.90,2.95,45500,2.95
2012-07-18,3.37,3.37,2.98,3.07,122500,3.07
2012-07-17,2.96,4.35,2.95,3.50,453100,3.50
2012-07-16,2.75,2.96,2.68,2.92,45300,2.92
2012-07-13,3.06,3.56,2.62,2.77,210000,2.77
2012-07-12,4.48,4.58,3.00,3.00,429600,3.00
2012-07-11,3.27,5.92,3.27,5.00,1369800,5.00
2012-07-10,3.26,3.27,3.11,3.19,15000,3.19
2012-07-09,2.88,3.29,2.88,3.11,40100,3.11
2012-07-06,2.89,3.11,2.89,2.92,9700,2.92
2012-07-05,3.00,3.00,2.85,2.89,6200,2.89
2012-07-03,2.99,3.13,2.85,3.00,15600,3.00
2012-07-02,2.73,3.24,2.73,2.90,69700,2.90
2012-06-29,2.74,2.80,2.55,2.55,13100,2.55
2012-06-28,3.00,3.01,2.74,2.74,6100,2.74
2012-06-27,3.00,3.02,2.95,2.95,2800,2.95
2012-06-26,3.00,3.15,2.96,3.00,4600,3.00
2012-06-25,3.08,3.11,2.96,2.96,7800,2.96
2012-06-22,3.04,3.09,3.04,3.08,1700,3.08
2012-06-21,3.09,3.09,2.90,2.90,1200,2.90
2012-06-20,3.00,3.15,2.95,3.09,16300,3.09
2012-06-19,2.90,2.95,2.80,2.82,9900,2.82
2012-06-18,3.09,3.38,2.85,2.87,39500,2.87
2012-06-15,2.95,3.40,2.95,3.29,43200,3.29
2012-06-14,2.80,2.90,2.75,2.85,2000,2.85
2012-06-13,2.82,2.99,2.77,2.85,2200,2.85
2012-06-12,2.75,3.01,2.75,2.91,4900,2.91
2012-06-11,2.75,2.88,2.75,2.75,27600,2.75
2012-06-08,2.62,2.77,2.60,2.60,3100,2.60
2012-06-07,2.79,2.85,2.60,2.62,5600,2.62
2012-06-06,2.75,2.93,2.70,2.75,9500,2.75
2012-06-05,2.95,2.99,2.82,2.86,18000,2.86
2012-06-04,2.90,3.08,2.75,3.03,4600,3.03
2012-06-01,2.86,3.30,2.86,2.96,4100,2.96
2012-05-31,2.91,3.04,2.85,2.85,3100,2.85
2012-05-30,3.04,3.09,2.81,2.86,12800,2.86
2012-05-29,3.15,3.29,2.93,3.02,7900,3.02
2012-05-25,2.86,3.34,2.86,3.15,31000,3.15
2012-05-24,2.71,3.21,2.65,2.91,35200,2.91
2012-05-23,2.48,2.72,2.30,2.67,17000,2.67
2012-05-22,2.35,2.66,2.28,2.47,24000,2.47
2012-05-21,2.69,2.73,2.34,2.37,16500,2.37
2012-05-18,2.72,2.74,2.46,2.55,8600,2.55
2012-05-17,2.59,2.84,2.58,2.77,30300,2.77
2012-05-16,2.85,2.92,2.42,2.63,12100,2.63
2012-05-15,3.07,3.12,2.84,2.84,41000,2.84
2012-05-14,3.30,3.30,3.15,3.15,6400,3.15
2012-05-11,3.40,3.47,3.35,3.41,7500,3.41
2012-05-10,3.40,3.55,3.30,3.55,8500,3.55
2012-05-09,3.30,3.36,3.21,3.36,4200,3.36
2012-05-08,3.24,3.29,3.13,3.29,11600,3.29
2012-05-07,3.30,3.30,3.25,3.25,500,3.25
2012-05-04,3.19,3.31,3.19,3.31,4000,3.31
2012-05-03,3.24,3.29,3.20,3.28,7800,3.28
2012-05-02,3.35,3.35,3.18,3.22,18000,3.22
2012-05-01,3.49,3.50,3.36,3.41,5500,3.41
2012-04-30,3.54,3.54,3.32,3.38,7700,3.38
2012-04-27,3.46,3.46,3.46,3.46,400,3.46
2012-04-26,3.35,3.79,3.31,3.50,22400,3.50
2012-04-25,3.62,3.62,3.25,3.25,5900,3.25
2012-04-24,3.55,3.55,3.45,3.45,3400,3.45
2012-04-23,3.84,3.84,3.42,3.60,26600,3.60
2012-04-20,3.71,4.05,3.70,3.83,16000,3.83
2012-04-19,3.81,4.00,3.60,3.70,32600,3.70
2012-04-18,3.49,4.00,3.40,3.95,28000,3.95
2012-04-17,3.58,3.58,3.58,3.58,200,3.58
2012-04-16,3.46,3.50,3.43,3.43,4700,3.43
2012-04-13,3.52,3.56,3.30,3.45,9400,3.45
2012-04-12,3.29,3.62,3.29,3.50,21300,3.50
2012-04-11,3.30,3.39,3.27,3.31,9400,3.31
2012-04-10,3.31,3.43,3.26,3.30,8800,3.30
2012-04-09,3.55,3.58,3.28,3.48,27100,3.48
2012-04-05,3.84,3.84,3.56,3.68,61400,3.68
2012-04-04,3.49,4.39,3.47,3.58,374100,3.58
2012-04-03,3.47,3.50,3.35,3.49,5100,3.49
2012-04-02,3.35,3.38,3.25,3.34,3400,3.34
2012-03-30,3.40,3.42,3.40,3.42,2800,3.42
2012-03-29,3.32,3.47,3.30,3.38,3700,3.38
2012-03-28,3.25,3.45,3.25,3.40,8500,3.40
2012-03-27,3.25,3.39,3.20,3.35,6500,3.35
2012-03-26,3.29,3.36,3.19,3.36,4700,3.36
2012-03-23,3.23,3.40,3.23,3.33,2600,3.33
2012-03-22,3.43,3.55,3.30,3.30,7900,3.30
2012-03-21,3.44,3.59,3.29,3.37,11500,3.37
2012-03-20,3.26,3.67,3.19,3.48,26100,3.48
2012-03-19,3.24,3.34,3.19,3.20,4200,3.20
2012-03-16,3.30,3.38,3.15,3.26,5500,3.26
2012-03-15,3.21,3.39,3.20,3.25,15200,3.25
2012-03-14,3.53,3.53,3.20,3.20,24500,3.20
2012-03-13,3.25,3.66,3.25,3.26,14800,3.26
2012-03-12,3.26,3.41,3.23,3.38,4400,3.38
2012-03-09,3.40,3.45,3.18,3.26,5100,3.26
2012-03-08,3.45,3.60,3.40,3.40,4000,3.40
2012-03-07,3.61,3.72,3.40,3.55,6500,3.55
2012-03-06,3.26,3.60,3.15,3.60,40300,3.60
2012-03-05,3.29,3.29,3.10,3.27,2900,3.27
2012-03-02,3.18,3.25,3.10,3.25,12900,3.25
2012-03-01,3.40,3.40,3.27,3.31,12400,3.31
2012-02-29,3.55,3.55,3.33,3.37,9700,3.37
2012-02-28,3.56,3.60,3.43,3.57,9000,3.57
2012-02-27,3.81,3.81,3.45,3.56,15800,3.56
2012-02-24,3.90,3.90,3.80,3.80,7800,3.80
2012-02-23,3.99,3.99,3.90,3.95,3800,3.95
2012-02-22,3.98,4.19,3.90,4.07,8500,4.07
2012-02-21,4.13,4.13,3.90,4.00,4000,4.00
2012-02-17,3.77,4.08,3.72,4.00,16700,4.00
2012-02-16,3.70,3.89,3.70,3.84,11100,3.84
2012-02-15,3.80,3.80,3.65,3.65,6600,3.65
2012-02-14,3.89,4.08,3.73,3.86,17700,3.86
2012-02-13,3.68,3.90,3.61,3.89,28800,3.89
2012-02-10,3.62,3.69,3.49,3.64,13000,3.64
2012-02-09,3.81,3.81,3.70,3.70,1500,3.70
2012-02-08,3.85,3.85,3.80,3.80,6200,3.80
2012-02-07,3.83,3.91,3.80,3.90,11000,3.90
2012-02-06,3.85,4.23,3.85,4.00,18500,4.00
2012-02-03,3.91,4.09,3.82,3.98,16900,3.98
2012-02-02,3.71,3.90,3.71,3.80,4500,3.80
2012-02-01,3.83,4.15,3.61,3.80,35700,3.80
2012-01-31,3.76,3.82,3.66,3.77,11200,3.77
2012-01-30,3.85,3.85,3.50,3.67,39800,3.67
2012-01-27,3.88,3.99,3.60,3.99,14300,3.99
2012-01-26,3.61,4.24,3.49,3.86,59700,3.86
2012-01-25,3.58,3.78,3.38,3.65,38300,3.65
2012-01-24,3.33,3.54,3.33,3.50,8200,3.50
2012-01-23,3.26,3.63,3.22,3.31,27500,3.31
2012-01-20,3.75,3.75,3.16,3.19,6000,3.19
2012-01-19,3.60,3.60,3.25,3.25,8400,3.25
2012-01-18,3.45,3.51,3.35,3.40,25900,3.40
2012-01-17,3.33,3.89,3.23,3.38,56100,3.38
2012-01-13,3.41,3.41,3.15,3.32,9500,3.32
2012-01-12,3.12,3.56,3.12,3.44,17500,3.44
2012-01-11,3.29,3.29,3.10,3.12,7200,3.12
2012-01-10,3.25,3.27,3.13,3.24,8400,3.24
2012-01-09,3.28,3.46,3.19,3.19,12600,3.19
2012-01-06,3.53,3.63,3.30,3.30,18300,3.30
2012-01-05,3.05,3.56,3.00,3.49,84600,3.49
2012-01-04,3.25,3.26,3.00,3.00,43900,3.00
2012-01-03,3.47,3.47,3.21,3.24,20600,3.24
