Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,5.51,5.51,5.51,5.51,000,5.51
2013-02-12,5.51,5.51,5.51,5.51,000,5.51
2013-02-11,5.51,5.51,5.51,5.51,000,5.51
2013-02-08,5.51,5.51,5.51,5.51,000,5.51
2013-02-07,5.51,5.51,5.51,5.51,000,5.51
2013-02-06,5.51,5.51,5.51,5.51,000,5.51
2013-02-05,5.51,5.51,5.51,5.51,000,5.51
2013-02-04,5.51,5.51,5.51,5.51,2000,5.51
2013-02-01,5.68,5.68,5.68,5.68,000,5.68
2013-01-31,5.68,5.68,5.68,5.68,000,5.68
2013-01-30,5.68,5.68,5.68,5.68,000,5.68
2013-01-29,5.66,5.68,5.66,5.68,600,5.68
2013-01-28,5.68,5.68,5.68,5.68,000,5.68
2013-01-25,5.68,5.68,5.68,5.68,1400,5.68
2013-01-24,5.55,5.55,5.55,5.55,000,5.55
2013-01-23,5.55,5.55,5.55,5.55,200,5.55
2013-01-22,5.56,5.56,5.56,5.56,000,5.56
2013-01-18,5.56,5.56,5.56,5.56,000,5.56
2013-01-17,5.56,5.56,5.56,5.56,000,5.56
2013-01-16,5.56,5.56,5.56,5.56,000,5.56
2013-01-15,5.56,5.56,5.56,5.56,000,5.56
2013-01-14,5.56,5.56,5.56,5.56,200,5.56
2013-01-11,5.60,5.60,5.60,5.60,000,5.60
2013-01-10,5.60,5.60,5.59,5.60,1300,5.60
2013-01-09,5.74,5.79,5.73,5.79,1900,5.79
2013-01-08,5.46,5.46,5.46,5.46,000,5.46
2013-01-07,5.46,5.46,5.46,5.46,000,5.46
2013-01-04,5.46,5.46,5.46,5.46,000,5.46
2013-01-03,5.46,5.46,5.46,5.46,000,5.46
2013-01-02,5.46,5.46,5.46,5.46,000,5.46
2012-12-31,5.46,5.46,5.46,5.46,400,5.46
2012-12-28,5.51,5.51,5.51,5.51,000,5.51
2012-12-27,5.51,5.51,5.51,5.51,1900,5.51
2012-12-26,5.56,5.56,5.56,5.56,000,5.56
2012-12-24,5.56,5.56,5.56,5.56,000,5.56
2012-12-21,5.56,5.56,5.56,5.56,000,5.56
2012-12-20,5.56,5.56,5.56,5.56,000,5.56
2012-12-19,5.56,5.56,5.56,5.56,500,5.56
2012-12-18,5.50,5.50,5.50,5.50,000,5.50
2012-12-17,5.50,5.50,5.50,5.50,000,5.50
2012-12-14,5.50,5.50,5.50,5.50,100,5.50
2012-12-13,5.31,5.31,5.31,5.31,000,5.31
2012-12-12,5.31,5.31,5.31,5.31,300,5.31
2012-12-11,5.36,5.36,5.36,5.36,000,5.36
2012-12-10,5.36,5.36,5.36,5.36,400,5.36
2012-12-07,5.51,5.53,5.50,5.50,500,5.50
2012-12-06,5.62,5.62,5.62,5.62,000,5.62
2012-12-05,5.62,5.62,5.62,5.62,000,5.62
2012-12-04,5.62,5.62,5.62,5.62,000,5.62
2012-12-03,5.62,5.62,5.62,5.62,000,5.62
2012-11-30,5.62,5.62,5.62,5.62,000,5.62
2012-11-29,5.62,5.62,5.62,5.62,000,5.62
2012-11-28,5.62,5.62,5.62,5.62,000,5.62
2012-11-27,5.51,5.62,5.50,5.62,1000,5.62
2012-11-26,5.46,5.46,5.46,5.46,000,5.46
2012-11-23,5.46,5.46,5.46,5.46,000,5.46
2012-11-21,5.46,5.46,5.46,5.46,000,5.46
2012-11-20,5.46,5.46,5.46,5.46,000,5.46
2012-11-19,5.46,5.46,5.41,5.46,1100,5.46
2012-11-16,5.79,5.79,5.79,5.79,000,5.79
2012-11-15,5.79,5.79,5.79,5.79,000,5.79
2012-11-14,5.79,5.79,5.79,5.79,200,5.79
2012-11-13,5.67,5.67,5.67,5.67,2000,5.67
2012-11-12,5.79,5.79,5.79,5.79,000,5.79
2012-11-09,5.79,5.79,5.79,5.79,200,5.79
2012-11-08,5.79,5.79,5.79,5.79,000,5.79
2012-11-07,5.79,5.79,5.79,5.79,000,5.79
2012-11-06,5.91,5.91,5.79,5.79,200,5.79
2012-11-05,5.69,5.94,5.69,5.94,600,5.94
2012-11-02,5.54,5.54,5.54,5.54,800,5.54
2012-11-01,5.54,5.54,5.54,5.54,000,5.54
2012-10-31,5.54,5.54,5.54,5.54,000,5.54
2012-10-26,5.54,5.54,5.54,5.54,000,5.54
2012-10-25,5.54,5.54,5.54,5.54,000,5.54
2012-10-24,5.54,5.54,5.54,5.54,000,5.54
2012-10-23,5.49,5.54,5.49,5.54,500,5.54
2012-10-22,5.44,5.44,5.44,5.44,000,5.44
2012-10-19,5.44,5.44,5.44,5.44,500,5.44
2012-10-18,5.34,5.34,5.34,5.34,000,5.34
2012-10-17,5.34,5.34,5.34,5.34,000,5.34
2012-10-16,5.34,5.34,5.34,5.34,000,5.34
2012-10-15,5.34,5.34,5.34,5.34,000,5.34
2012-10-12,5.34,5.34,5.34,5.34,000,5.34
2012-10-11,5.34,5.34,5.34,5.34,200,5.34
2012-10-10,5.86,5.86,5.86,5.86,000,5.86
2012-10-09,5.51,5.86,5.51,5.86,300,5.86
2012-10-08,5.58,5.58,5.58,5.58,000,5.58
2012-10-05,5.58,5.58,5.58,5.58,000,5.58
2012-10-04,5.60,5.60,5.58,5.58,300,5.58
2012-10-03,5.50,5.50,5.50,5.50,400,5.50
2012-10-02,4.71,4.71,4.71,4.71,000,4.71
2012-10-01,4.71,4.71,4.71,4.71,000,4.71
2012-09-28,4.71,4.71,4.71,4.71,000,4.71
2012-09-27,4.71,4.71,4.71,4.71,000,4.71
2012-09-26,4.71,4.71,4.71,4.71,200,4.71
2012-09-25,5.26,5.26,5.26,5.26,000,5.26
2012-09-24,5.26,5.26,5.26,5.26,200,5.26
2012-09-21,4.82,4.82,4.81,4.81,1000,4.81
2012-09-20,5.08,5.08,5.08,5.08,000,5.08
2012-09-19,5.08,5.08,5.08,5.08,000,5.08
2012-09-18,5.08,5.08,5.08,5.08,000,5.08
2012-09-17,5.08,5.08,5.08,5.08,000,5.08
2012-09-14,5.08,5.08,5.08,5.08,000,5.08
2012-09-13,5.08,5.08,5.08,5.08,000,5.08
2012-09-12,5.08,5.08,5.08,5.08,000,5.08
2012-09-11,5.08,5.08,5.08,5.08,000,5.08
2012-09-10,4.81,5.10,4.81,5.08,1100,5.08
2012-09-07,4.86,4.86,4.86,4.86,000,4.86
2012-09-06,4.86,4.86,4.86,4.86,100,4.86
2012-09-05,5.10,5.10,5.10,5.10,000,5.10
2012-09-04,5.10,5.10,5.10,5.10,000,5.10
2012-08-31,5.10,5.10,5.10,5.10,000,5.10
2012-08-30,5.10,5.10,5.10,5.10,000,5.10
2012-08-29,5.10,5.10,5.10,5.10,000,5.10
2012-08-28,5.10,5.10,5.10,5.10,000,5.10
2012-08-27,5.10,5.10,5.10,5.10,000,5.10
2012-08-24,5.10,5.10,5.10,5.10,000,5.10
2012-08-23,5.10,5.10,5.10,5.10,000,5.10
2012-08-22,5.10,5.10,5.10,5.10,300,5.10
2012-08-21,4.90,5.06,4.90,4.95,1300,4.95
2012-08-20,4.95,5.05,4.86,5.00,5000,5.00
2012-08-17,4.90,4.96,4.89,4.95,600,4.95
2012-08-16,5.00,5.00,5.00,5.00,000,5.00
2012-08-15,5.07,5.07,4.98,5.00,2300,5.00
2012-08-14,5.05,5.05,5.05,5.05,000,5.05
2012-08-13,5.07,5.07,5.05,5.05,900,5.05
2012-08-10,5.05,5.05,5.05,5.05,000,5.05
2012-08-09,5.05,5.05,5.05,5.05,300,5.05
2012-08-08,5.02,5.02,5.02,5.02,000,5.02
2012-08-07,5.02,5.02,5.02,5.02,000,5.02
2012-08-06,5.02,5.02,5.02,5.02,000,5.02
2012-08-03,5.21,5.30,5.02,5.02,5000,5.02
2012-08-02,5.30,5.30,5.30,5.30,000,5.30
2012-08-01,5.30,5.30,5.30,5.30,000,5.30
2012-07-31,5.02,5.30,5.02,5.30,1300,5.30
2012-07-30,5.21,5.30,5.03,5.30,2300,5.30
2012-07-27,4.89,5.30,4.77,5.08,5600,5.08
2012-07-26,4.66,4.92,4.66,4.79,3700,4.79
2012-07-25,4.52,4.62,4.52,4.60,800,4.60
2012-07-24,4.80,4.81,4.60,4.66,3100,4.66
2012-07-23,4.65,4.90,4.65,4.68,3900,4.68
2012-07-20,4.61,4.61,4.61,4.61,000,4.61
2012-07-19,4.61,4.61,4.61,4.61,100,4.61
2012-07-18,4.77,4.77,4.67,4.67,200,4.67
2012-07-17,5.00,5.00,4.65,4.94,6300,4.94
2012-07-16,4.95,4.95,4.90,4.90,1600,4.90
2012-07-13,4.95,4.95,4.95,4.95,000,4.95
2012-07-12,4.98,4.98,4.95,4.95,700,4.95
2012-07-11,5.06,5.06,5.06,5.06,000,5.06
2012-07-10,4.87,5.06,4.87,5.06,3100,5.06
2012-07-09,5.20,5.20,5.20,5.20,100,5.20
2012-07-06,5.45,5.45,5.20,5.20,1500,5.20
2012-07-05,5.35,5.35,5.35,5.35,1000,5.35
2012-07-03,5.35,5.35,5.35,5.35,000,5.35
2012-07-02,5.35,5.35,5.35,5.35,000,5.35
2012-06-29,5.35,5.35,5.35,5.35,000,5.35
2012-06-28,5.36,5.36,5.35,5.35,700,5.35
2012-06-27,5.36,5.36,5.36,5.36,000,5.36
2012-06-26,5.36,5.36,5.36,5.36,000,5.36
2012-06-25,5.44,5.44,5.36,5.36,1300,5.36
2012-06-22,5.36,5.36,5.36,5.36,000,5.36
2012-06-21,5.36,5.36,5.35,5.36,2300,5.36
2012-06-20,5.45,5.45,5.45,5.45,000,5.45
2012-06-19,5.45,5.45,5.45,5.45,1000,5.45
2012-06-18,5.35,5.45,5.35,5.45,900,5.45
2012-06-15,5.35,5.35,5.35,5.35,000,5.35
2012-06-14,5.35,5.35,5.35,5.35,600,5.35
2012-06-13,5.35,5.35,5.35,5.35,000,5.35
2012-06-12,5.38,5.38,5.35,5.35,700,5.35
2012-06-11,5.30,5.30,5.30,5.30,000,5.30
2012-06-08,5.30,5.30,5.30,5.30,000,5.30
2012-06-07,5.30,5.30,5.30,5.30,400,5.30
2012-06-06,5.31,5.31,5.31,5.31,300,5.31
2012-06-05,5.25,5.25,5.25,5.25,000,5.25
2012-06-04,5.25,5.25,5.25,5.25,100,5.25
2012-06-01,5.21,5.21,5.21,5.21,300,5.21
2012-05-31,5.27,5.27,5.27,5.27,300,5.27
2012-05-30,5.27,5.27,5.27,5.27,1000,5.27
2012-05-29,5.30,5.30,5.30,5.30,200,5.30
2012-05-25,5.38,5.38,5.38,5.38,300,5.38
2012-05-24,5.41,5.41,5.41,5.41,300,5.41
2012-05-23,5.43,5.43,5.43,5.43,000,5.43
2012-05-22,5.43,5.43,5.43,5.43,300,5.43
2012-05-21,5.45,5.45,5.45,5.45,000,5.45
2012-05-18,5.45,5.45,5.45,5.45,000,5.45
2012-05-17,5.45,5.45,5.45,5.45,000,5.45
2012-05-16,5.07,5.64,5.06,5.45,2300,5.45
2012-05-15,5.50,5.50,5.50,5.50,000,5.50
2012-05-14,5.50,5.50,5.50,5.50,000,5.50
2012-05-11,5.50,5.50,5.50,5.50,000,5.50
2012-05-10,5.50,5.50,5.50,5.50,000,5.50
2012-05-09,5.40,5.63,5.40,5.50,2300,5.50
2012-05-08,5.45,5.45,5.45,5.45,000,5.45
2012-05-07,5.45,5.45,5.45,5.45,000,5.45
2012-05-04,5.49,5.52,5.45,5.45,900,5.45
2012-05-03,5.34,5.34,5.31,5.34,1000,5.34
2012-05-02,5.26,5.26,5.26,5.26,000,5.26
2012-05-01,5.26,5.26,5.26,5.26,000,5.26
2012-04-30,5.26,5.26,5.26,5.26,000,5.26
2012-04-27,5.26,5.26,5.26,5.26,000,5.26
2012-04-26,5.37,5.37,5.24,5.26,800,5.26
2012-04-25,5.29,5.29,5.29,5.29,000,5.29
2012-04-24,5.29,5.29,5.29,5.29,900,5.29
2012-04-23,4.93,5.01,4.93,5.01,1400,5.01
2012-04-20,4.92,4.92,4.84,4.84,600,4.84
2012-04-19,5.05,5.05,4.76,4.76,500,4.76
2012-04-18,4.95,4.95,4.95,4.95,000,4.95
2012-04-17,4.95,4.95,4.95,4.95,300,4.95
2012-04-16,4.94,4.94,4.86,4.86,1500,4.86
2012-04-13,4.96,4.96,4.96,4.96,1800,4.96
2012-04-12,5.04,5.04,5.00,5.00,600,5.00
2012-04-11,5.20,5.20,5.00,5.05,1600,5.05
2012-04-10,5.25,5.25,5.10,5.13,2400,5.13
2012-04-09,5.25,5.40,4.81,5.10,13400,5.10
2012-04-05,4.02,4.15,4.02,4.05,2600,4.05
2012-04-04,4.53,4.61,4.46,4.53,5800,4.53
2012-04-03,4.15,4.37,4.06,4.20,1900,4.20
2012-04-02,4.14,4.14,4.14,4.14,000,4.14
2012-03-30,4.11,4.14,4.00,4.14,2100,4.14
2012-03-29,3.85,4.08,3.85,4.08,500,4.08
2012-03-28,3.93,3.93,3.93,3.93,000,3.93
2012-03-27,4.52,4.52,3.80,3.93,6500,3.93
2012-03-26,3.77,3.90,3.61,3.64,1600,3.64
2012-03-23,3.68,3.68,3.52,3.53,2000,3.53
2012-03-22,3.59,3.75,3.56,3.56,2500,3.56
2012-03-21,3.74,3.95,3.70,3.90,2400,3.90
2012-03-20,3.75,4.30,3.69,3.83,2500,3.83
2012-03-19,4.12,4.34,3.40,3.75,12400,3.75
2012-03-16,3.65,4.10,3.43,4.10,16500,4.10
2012-03-15,3.60,3.60,3.60,3.60,000,3.60
2012-03-14,3.52,3.60,3.35,3.60,5600,3.60
2012-03-13,3.55,3.55,3.55,3.55,100,3.55
2012-03-12,3.60,3.60,3.60,3.60,000,3.60
2012-03-09,3.60,3.60,3.60,3.60,000,3.60
2012-03-08,3.60,3.60,3.60,3.60,5200,3.60
2012-03-07,3.60,3.60,3.60,3.60,000,3.60
2012-03-06,3.50,3.61,3.50,3.60,1300,3.60
2012-03-05,3.50,3.50,3.50,3.50,000,3.50
2012-03-02,3.50,3.50,3.50,3.50,000,3.50
2012-03-01,3.50,3.50,3.50,3.50,000,3.50
2012-02-29,3.50,3.50,3.50,3.50,1600,3.50
2012-02-28,3.51,3.51,3.51,3.51,100,3.51
2012-02-27,3.40,3.43,3.40,3.40,500,3.40
2012-02-24,3.40,3.40,3.40,3.40,100,3.40
2012-02-23,3.40,3.40,3.40,3.40,000,3.40
2012-02-22,3.40,3.40,3.40,3.40,000,3.40
2012-02-21,3.40,3.40,3.40,3.40,100,3.40
2012-02-17,3.36,3.36,3.36,3.36,000,3.36
2012-02-16,3.36,3.36,3.36,3.36,000,3.36
2012-02-15,3.36,3.36,3.36,3.36,000,3.36
2012-02-14,3.36,3.36,3.36,3.36,000,3.36
2012-02-13,3.36,3.36,3.36,3.36,000,3.36
2012-02-10,3.21,3.64,2.99,3.36,1500,3.36
2012-02-09,3.48,3.50,3.48,3.49,2100,3.49
2012-02-08,3.40,3.40,3.40,3.40,000,3.40
2012-02-07,3.14,3.40,3.14,3.40,2800,3.40
2012-02-06,3.15,3.15,3.10,3.10,300,3.10
2012-02-03,3.04,3.04,3.04,3.04,000,3.04
2012-02-02,3.04,3.04,3.04,3.04,000,3.04
2012-02-01,3.04,3.04,3.04,3.04,800,3.04
2012-01-31,3.00,3.00,3.00,3.00,400,3.00
2012-01-30,3.00,3.00,3.00,3.00,000,3.00
2012-01-27,3.00,3.00,3.00,3.00,000,3.00
2012-01-26,3.00,3.00,3.00,3.00,000,3.00
2012-01-25,3.00,3.00,3.00,3.00,1000,3.00
2012-01-24,3.00,3.00,3.00,3.00,000,3.00
2012-01-23,3.00,3.00,3.00,3.00,000,3.00
2012-01-20,3.00,3.00,3.00,3.00,000,3.00
2012-01-19,3.00,3.00,3.00,3.00,100,3.00
2012-01-18,2.71,2.71,2.71,2.71,000,2.71
2012-01-17,2.71,2.71,2.71,2.71,000,2.71
2012-01-13,2.71,2.71,2.71,2.71,000,2.71
2012-01-12,2.71,2.71,2.71,2.71,000,2.71
2012-01-11,2.71,2.71,2.71,2.71,000,2.71
2012-01-10,2.71,2.71,2.71,2.71,000,2.71
2012-01-09,2.77,2.78,2.71,2.71,1000,2.71
2012-01-06,3.00,3.00,2.70,2.70,500,2.70
2012-01-05,3.37,3.37,2.84,2.84,1100,2.84
2012-01-04,2.60,2.84,2.60,2.60,1500,2.60
2012-01-03,2.59,2.74,2.56,2.56,2100,2.56
