Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,2.25,2.25,1.85,1.90,8100,38.00
2013-02-15,2.34,2.34,2.21,2.24,900,44.80
2013-02-14,2.29,2.36,2.21,2.22,1100,44.40
2013-02-13,2.25,2.39,2.25,2.34,900,46.80
2013-02-12,2.25,2.40,2.25,2.25,1000,45.00
2013-02-11,2.35,2.49,2.22,2.27,1900,45.40
2013-02-08,2.43,2.43,2.23,2.41,700,48.20
2013-02-07,2.50,2.50,2.20,2.41,3200,48.20
2013-02-06,1.91,2.30,1.83,2.19,5000,43.80
2013-02-05,2.03,2.14,1.75,1.81,2800,36.20
2013-02-04,2.14,2.20,1.91,2.20,1000,44.00
2013-02-01,2.70,2.70,2.04,2.23,9000,44.60
2013-01-31,2.23,2.45,2.22,2.38,1900,47.60
2013-01-30,2.16,2.23,2.16,2.22,1400,44.40
2013-01-29,2.75,2.75,2.04,2.23,3600,44.60
2013-01-28,3.04,3.04,2.60,2.65,2800,53.00
2013-01-25,2.91,3.20,2.70,2.91,13700,58.20
2013-01-24,2.25,3.60,2.24,2.76,17900,55.20
2013-01-23,1.80,2.50,1.75,2.20,7000,44.00
2013-01-22,1.43,1.75,1.43,1.75,3900,35.00
2013-01-18,1.42,1.45,1.35,1.35,900,27.00
2013-01-17,1.43,1.43,1.35,1.40,1000,28.00
2013-01-16,1.35,1.43,1.32,1.43,2000,28.60
2013-01-15,1.24,1.36,1.24,1.35,500,27.00
2013-01-14,1.30,1.30,1.11,1.20,500,24.00
2013-01-11,1.09,1.25,1.08,1.25,1000,25.00
2013-01-10,1.04,1.05,1.04,1.05,200,21.00
2013-01-09,1.08,1.08,1.05,1.05,100,21.00
2013-01-08,1.00,1.10,1.00,1.10,500,22.00
2013-01-07,0.99,1.06,0.98,0.98,600,19.60
2013-01-04,0.86,0.98,0.86,0.98,000,19.60
2013-01-03,0.81,0.81,0.81,0.81,000,16.20
2013-01-02,0.81,0.81,0.81,0.81,000,16.20
2012-12-31,0.88,0.88,0.80,0.80,2600,16.00
2012-12-28,0.90,0.90,0.88,0.88,100,17.60
2012-12-27,0.88,0.90,0.88,0.88,100,17.60
2012-12-26,0.88,0.88,0.88,0.88,000,17.60
2012-12-24,0.86,0.86,0.86,0.86,000,17.20
2012-12-21,0.86,0.86,0.86,0.86,000,17.20
2012-12-20,0.86,0.86,0.86,0.86,000,17.20
2012-12-19,0.86,0.90,0.86,0.90,100,18.00
2012-12-18,0.86,0.89,0.86,0.89,000,17.80
2012-12-17,0.90,0.90,0.90,0.90,000,18.00
2012-12-14,0.87,0.90,0.87,0.90,000,18.00
2012-12-13,0.95,0.95,0.86,0.86,000,17.20
2012-12-12,0.84,0.95,0.84,0.95,100,19.00
2012-12-11,0.82,0.82,0.82,0.82,000,16.40
2012-12-10,0.95,0.95,0.95,0.95,000,19.00
2012-12-07,0.95,0.95,0.95,0.95,000,19.00
2012-12-06,0.88,0.90,0.88,0.90,000,18.00
2012-12-05,0.82,0.82,0.82,0.82,000,16.40
2012-12-04,0.87,0.87,0.82,0.82,000,16.40
2012-12-03,0.86,0.89,0.86,0.89,200,17.80
2012-11-30,0.90,0.90,0.90,0.90,000,18.00
2012-11-29,0.86,0.89,0.86,0.89,000,17.80
2012-11-28,0.86,0.86,0.86,0.86,000,17.20
2012-11-27,0.86,0.86,0.86,0.86,000,17.20
2012-11-26,0.86,0.86,0.86,0.86,000,17.20
2012-11-23,0.86,0.86,0.86,0.86,000,17.20
2012-11-21,0.86,0.86,0.86,0.86,000,17.20
2012-11-20,0.90,0.90,0.90,0.90,000,18.00
2012-11-19,0.99,0.99,0.90,0.90,100,18.00
2012-11-16,1.02,1.02,1.02,1.02,000,20.40
2012-11-15,1.02,1.02,1.02,1.02,000,20.40
2012-11-14,1.02,1.02,1.02,1.02,000,20.40
2012-11-13,1.03,1.03,1.03,1.03,000,20.60
2012-11-12,1.03,1.03,1.03,1.03,000,20.60
2012-11-09,1.03,1.03,1.03,1.03,000,20.60
2012-11-08,1.05,1.05,1.05,1.05,000,21.00
2012-11-07,1.06,1.06,0.85,1.05,300,21.00
2012-11-06,1.02,1.02,0.99,0.99,000,19.80
2012-11-05,0.88,0.88,0.88,0.88,000,17.60
2012-11-02,0.80,0.89,0.75,0.88,600,17.60
2012-11-01,0.80,0.80,0.80,0.80,000,16.00
2012-10-31,0.85,0.85,0.81,0.85,500,17.00
2012-10-26,0.87,0.87,0.75,0.75,200,15.00
2012-10-25,0.92,0.92,0.90,0.92,300,18.40
2012-10-24,0.90,0.91,0.90,0.91,000,18.20
2012-10-23,0.91,0.91,0.90,0.90,000,18.00
2012-10-22,1.07,1.07,1.07,1.07,000,21.40
2012-10-19,1.03,1.07,0.95,1.07,000,21.40
2012-10-18,0.90,1.10,0.90,1.10,000,22.00
2012-10-17,0.90,0.90,0.90,0.90,000,18.00
2012-10-16,0.92,0.93,0.90,0.93,300,18.60
2012-10-15,1.00,1.00,1.00,1.00,000,20.00
2012-10-12,1.00,1.00,1.00,1.00,000,20.00
2012-10-11,1.00,1.00,1.00,1.00,100,20.00
2012-10-10,0.92,0.92,0.92,0.92,000,18.40
2012-10-09,0.87,0.98,0.86,0.92,100,18.40
2012-10-08,0.90,0.91,0.85,0.86,3900,17.20
2012-10-05,0.92,0.92,0.90,0.90,100,18.00
2012-10-04,0.90,0.97,0.90,0.91,300,18.20
2012-10-03,0.93,0.93,0.90,0.90,200,18.00
2012-10-02,0.92,0.92,0.92,0.92,100,18.40
2012-10-01,0.92,0.92,0.92,0.92,000,18.40
2012-09-28,0.93,0.93,0.92,0.92,000,18.40
2012-09-27,1.08,1.10,1.00,1.00,200,20.00
2012-09-26,1.02,1.02,1.00,1.00,000,20.00
2012-09-25,1.05,1.05,1.05,1.05,000,21.00
2012-09-24,1.12,1.12,1.03,1.05,000,21.00
2012-09-21,1.04,1.15,1.04,1.15,000,23.00
2012-09-20,1.10,1.10,1.10,1.10,000,22.00
2012-09-19,1.04,1.11,1.04,1.10,000,22.00
2012-09-18,1.09,1.09,1.09,1.09,000,21.80
2012-09-17,1.07,1.11,1.04,1.11,000,22.20
2012-09-14,1.06,1.09,1.05,1.09,000,21.80
2012-09-13,1.07,1.09,1.07,1.09,000,21.80
2012-09-12,1.03,1.04,1.03,1.04,000,20.80
2012-09-11,1.18,1.18,0.98,1.00,000,20.00
2012-09-10,1.18,1.18,1.18,1.18,000,23.60
2012-09-07,0.98,1.18,0.98,1.18,500,23.60
2012-09-06,1.19,1.19,1.19,1.19,000,23.80
2012-09-05,1.19,1.19,1.19,1.19,000,23.80
2012-09-04,1.18,1.22,1.18,1.18,600,23.60
2012-08-31,1.18,1.18,1.18,1.18,000,23.60
2012-08-30,1.17,1.17,1.17,1.17,000,23.40
2012-08-29,1.20,1.25,1.14,1.14,600,22.80
2012-08-28,1.15,1.15,1.15,1.15,000,23.00
2012-08-27,1.15,1.15,1.15,1.15,400,23.00
2012-08-24,1.31,1.31,1.15,1.15,100,23.00
2012-08-23,1.17,1.32,1.17,1.32,000,26.40
2012-08-22,1.20,1.20,1.20,1.20,100,24.00
2012-08-21,1.20,1.20,1.20,1.20,000,24.00
2012-08-20,1.20,1.20,1.20,1.20,300,24.00
2012-08-17,1.20,1.20,1.20,1.20,000,24.00
2012-08-16,1.20,1.20,1.20,1.20,000,24.00
2012-08-15,1.20,1.20,1.20,1.20,000,24.00
2012-08-14,1.24,1.24,1.18,1.20,000,24.00
2012-08-13,1.25,1.25,1.25,1.25,000,25.00
2012-08-10,1.27,1.27,1.27,1.27,000,25.40
2012-08-09,1.26,1.28,1.26,1.28,000,25.60
2012-08-08,1.19,1.27,1.19,1.27,000,25.40
2012-08-07,1.17,1.18,1.17,1.18,000,23.60
2012-08-06,1.16,1.22,1.15,1.22,200,24.40
2012-08-03,1.37,1.37,1.18,1.20,1500,24.00
2012-08-02,1.41,1.46,1.41,1.46,000,29.20
2012-08-01,1.38,1.45,1.36,1.45,100,29.00
2012-07-31,1.48,1.48,1.32,1.41,100,28.20
2012-07-30,1.45,1.52,1.43,1.44,400,28.80
2012-07-27,1.49,1.52,1.48,1.52,100,30.40
2012-07-26,1.44,1.44,1.44,1.44,000,28.80
2012-07-25,1.47,1.49,1.43,1.49,400,29.80
2012-07-24,1.45,1.49,1.45,1.48,400,29.60
2012-07-23,1.45,1.52,1.43,1.52,400,30.40
2012-07-20,1.45,1.46,1.43,1.45,500,29.00
2012-07-19,1.45,1.45,1.45,1.45,000,29.00
2012-07-18,1.46,1.50,1.41,1.45,200,29.00
2012-07-17,1.45,1.53,1.45,1.53,200,30.60
2012-07-16,1.40,1.69,1.37,1.49,300,29.80
2012-07-13,1.48,1.48,1.41,1.41,500,28.20
2012-07-12,1.42,1.45,1.42,1.45,000,29.00
2012-07-11,1.50,1.50,1.50,1.50,300,30.00
2012-07-10,1.53,1.53,1.50,1.50,200,30.00
2012-07-09,1.52,1.69,1.52,1.53,000,30.60
2012-07-06,1.54,1.55,1.52,1.55,000,31.00
2012-07-05,1.52,1.53,1.52,1.52,100,30.40
2012-07-03,1.52,1.53,1.52,1.52,100,30.40
2012-07-02,1.51,1.51,1.51,1.51,000,30.20
2012-06-29,1.58,1.75,1.51,1.51,600,30.20
2012-06-28,1.51,1.51,1.51,1.51,100,30.20
2012-06-27,1.57,1.58,1.51,1.52,200,30.40
2012-06-26,1.50,1.59,1.50,1.58,400,31.60
2012-06-25,1.60,1.69,1.49,1.50,1100,30.00
2012-06-22,1.73,1.80,1.55,1.60,900,32.00
2012-06-21,1.99,1.99,1.37,1.55,2800,31.00
2012-06-20,1.50,2.00,1.50,1.97,1200,39.40
2012-06-19,1.51,1.52,1.28,1.40,2700,28.00
2012-06-18,1.31,1.52,1.31,1.50,400,30.00
2012-06-15,1.33,1.34,1.27,1.34,100,26.80
2012-06-14,1.30,1.45,1.30,1.30,400,26.00
2012-06-13,1.50,1.50,1.50,1.50,000,30.00
2012-06-12,1.62,1.62,1.26,1.50,700,30.00
2012-06-11,2.00,2.00,1.66,1.66,500,33.20
2012-06-08,2.00,2.00,2.00,2.00,000,40.00
2012-06-07,2.40,2.40,2.25,2.25,000,45.00
2012-06-06,2.42,2.42,2.38,2.40,000,48.00
2012-06-05,2.34,2.34,2.34,2.34,000,46.80
2012-06-04,2.34,2.34,2.34,2.34,000,46.80
2012-06-01,2.34,2.34,2.34,2.34,000,46.80
2012-05-31,2.25,2.40,2.25,2.40,000,48.00
2012-05-30,2.29,2.29,2.29,2.29,000,45.80
2012-05-29,2.31,2.31,2.29,2.29,000,45.80
2012-05-25,2.30,2.30,2.30,2.30,000,46.00
2012-05-24,2.50,2.50,2.30,2.30,000,46.00
2012-05-23,2.35,2.35,2.35,2.35,000,47.00
2012-05-22,2.43,2.43,2.40,2.40,200,48.00
2012-05-21,2.42,2.42,2.42,2.42,000,48.40
2012-05-18,2.42,2.42,2.42,2.42,000,48.40
2012-05-17,2.42,2.42,2.42,2.42,000,48.40
2012-05-16,2.40,2.45,2.40,2.42,000,48.40
2012-05-15,2.56,2.64,2.55,2.64,100,52.80
2012-05-14,2.65,2.65,2.56,2.56,000,51.20
2012-05-11,2.69,2.69,2.69,2.69,000,53.80
2012-05-10,2.55,2.74,2.55,2.67,000,53.40
2012-05-09,2.68,2.70,2.68,2.70,000,54.00
2012-05-08,2.70,2.70,2.55,2.55,100,51.00
2012-05-07,2.69,2.74,2.69,2.74,200,54.80
2012-05-04,2.56,2.56,2.56,2.56,000,51.20
2012-05-03,2.55,2.75,2.55,2.74,100,54.80
2012-05-02,2.74,2.74,2.55,2.55,200,51.00
2012-05-01,2.75,2.75,2.65,2.74,200,54.80
2012-04-30,2.42,2.70,2.42,2.62,200,52.40
2012-04-27,2.32,2.32,2.32,2.32,000,46.40
2012-04-26,2.32,2.32,2.32,2.32,000,46.40
2012-04-25,2.31,2.31,2.31,2.31,000,46.20
2012-04-24,2.56,2.56,2.26,2.30,000,46.00
2012-04-23,2.61,2.67,2.60,2.60,100,52.00
2012-04-20,2.75,2.75,2.60,2.60,000,52.00
2012-04-19,2.95,2.95,2.75,2.75,100,55.00
2012-04-18,3.04,3.04,2.89,2.95,100,59.00
2012-04-17,2.90,2.90,2.90,2.90,000,58.00
2012-04-16,2.91,2.91,2.89,2.90,300,58.00
2012-04-13,3.13,3.15,2.95,3.01,100,60.20
2012-04-12,2.99,2.99,2.99,2.99,000,59.80
2012-04-11,3.18,3.20,3.01,3.01,000,60.20
2012-04-10,3.02,3.02,3.02,3.02,000,60.40
2012-04-09,3.12,3.12,3.05,3.05,000,61.00
2012-04-05,3.06,3.06,3.06,3.06,000,61.20
2012-04-04,3.06,3.06,3.06,3.06,000,61.20
2012-04-03,3.16,3.16,3.06,3.06,200,61.20
2012-04-02,3.40,3.42,3.07,3.07,900,61.40
2012-03-30,3.52,3.58,3.52,3.53,000,70.60
2012-03-29,3.31,3.51,3.31,3.51,500,70.20
2012-03-28,3.33,3.33,3.15,3.31,100,66.20
2012-03-27,3.35,3.40,3.14,3.34,300,66.80
2012-03-26,3.19,3.30,3.19,3.30,100,66.00
2012-03-23,3.13,3.15,3.10,3.15,000,63.00
2012-03-22,3.40,3.40,3.34,3.36,100,67.20
2012-03-21,3.30,3.40,3.30,3.40,300,68.00
2012-03-20,3.30,3.30,3.30,3.30,200,66.00
2012-03-19,3.52,3.55,3.36,3.36,1100,67.20
2012-03-16,3.15,3.35,3.12,3.35,000,67.00
2012-03-15,3.36,3.36,3.36,3.36,000,67.20
2012-03-14,3.23,3.48,3.23,3.36,100,67.20
2012-03-13,3.09,3.20,2.96,3.20,900,64.00
2012-03-12,3.09,3.09,2.99,3.00,300,60.00
2012-03-09,3.05,3.05,3.05,3.05,000,61.00
2012-03-08,3.02,3.05,3.00,3.05,100,61.00
2012-03-07,2.99,2.99,2.99,2.99,000,59.80
2012-03-06,3.00,3.00,2.99,2.99,100,59.80
2012-03-05,3.01,3.04,3.00,3.00,100,60.00
2012-03-02,3.03,3.03,3.01,3.01,000,60.20
2012-03-01,3.02,3.02,3.02,3.02,000,60.40
2012-02-29,3.00,3.00,3.00,3.00,000,60.00
2012-02-28,3.13,3.13,3.00,3.00,100,60.00
2012-02-27,3.10,3.10,3.10,3.10,000,62.00
2012-02-24,3.17,3.18,3.09,3.17,200,63.40
2012-02-23,3.10,3.10,3.10,3.10,000,62.00
2012-02-22,3.17,3.19,3.10,3.10,200,62.00
2012-02-21,3.03,3.03,3.03,3.03,000,60.60
2012-02-17,3.02,3.02,3.02,3.02,000,60.40
2012-02-16,3.16,3.30,3.02,3.02,100,60.40
2012-02-15,3.35,3.35,3.35,3.35,000,67.00
2012-02-14,3.09,3.09,3.09,3.09,000,61.80
2012-02-13,3.09,3.09,3.09,3.09,000,61.80
2012-02-10,3.16,3.16,3.08,3.09,000,61.80
2012-02-09,3.27,3.27,3.18,3.20,200,64.00
2012-02-08,3.18,3.30,3.18,3.26,000,65.20
2012-02-07,3.11,3.30,3.11,3.15,100,63.00
2012-02-06,3.10,3.13,3.09,3.10,100,62.00
2012-02-03,3.10,3.11,3.10,3.10,000,62.00
2012-02-02,3.28,3.28,3.28,3.28,000,65.60
2012-02-01,3.27,3.28,3.22,3.28,200,65.60
2012-01-31,3.30,3.30,3.20,3.20,300,64.00
2012-01-30,3.35,3.35,3.35,3.35,000,67.00
2012-01-27,3.25,3.25,3.25,3.25,000,65.00
2012-01-26,3.25,3.25,3.25,3.25,000,65.00
2012-01-25,3.33,3.33,3.33,3.33,200,66.60
2012-01-24,3.24,3.65,3.15,3.15,000,63.00
2012-01-23,3.03,3.28,3.02,3.28,100,65.60
2012-01-20,3.00,3.00,3.00,3.00,000,60.00
2012-01-19,3.02,3.02,2.97,3.00,000,60.00
2012-01-18,3.04,3.06,2.94,3.01,000,60.20
2012-01-17,2.93,2.93,2.93,2.93,000,58.60
2012-01-13,3.25,3.25,2.79,2.93,300,58.60
2012-01-12,3.03,3.10,3.03,3.10,000,62.00
2012-01-11,3.07,3.07,3.00,3.03,400,60.60
2012-01-10,3.07,3.17,3.06,3.09,100,61.80
2012-01-09,3.02,3.29,3.00,3.25,800,65.00
2012-01-06,3.16,3.20,3.15,3.20,000,64.00
2012-01-05,3.19,3.19,3.19,3.19,000,63.80
2012-01-04,3.12,3.19,3.12,3.19,000,63.80
2012-01-03,3.08,3.40,3.08,3.35,000,67.00
