Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,5.30,5.44,5.24,5.36,3100,5.25
2013-02-14,5.19,5.19,5.19,5.19,100,5.08
2013-02-13,5.20,5.35,5.00,5.20,7700,5.09
2013-02-12,5.15,5.25,5.02,5.21,11900,5.10
2013-02-11,5.07,5.15,5.06,5.15,4000,5.05
2013-02-08,4.15,5.25,4.15,5.11,16800,5.01
2013-02-07,4.60,4.74,4.30,4.70,11900,4.60
2013-02-06,4.48,4.50,4.30,4.30,3900,4.21
2013-02-05,3.94,4.50,3.94,4.20,4000,4.11
2013-02-04,4.23,4.50,4.12,4.50,4200,4.41
2013-02-01,3.74,4.25,3.74,4.17,4000,4.09
2013-01-31,4.02,4.12,3.95,4.12,3600,4.04
2013-01-30,4.02,4.03,4.00,4.00,2000,3.92
2013-01-29,3.89,4.02,3.89,3.98,4100,3.89
2013-01-28,3.92,3.92,3.89,3.89,700,3.80
2013-01-25,4.00,4.00,4.00,4.00,000,3.91
2013-01-24,3.96,4.00,3.96,4.00,500,3.91
2013-01-23,4.03,4.03,3.89,3.96,4700,3.87
2013-01-22,4.01,4.02,4.01,4.01,400,3.92
2013-01-18,4.07,4.07,4.01,4.01,600,3.92
2013-01-17,4.04,4.09,4.03,4.04,1900,3.95
2013-01-16,4.25,4.25,4.25,4.25,000,4.15
2013-01-15,4.25,4.25,4.25,4.25,000,4.15
2013-01-14,4.11,4.25,4.11,4.25,700,4.15
2013-01-11,4.15,4.15,4.15,4.15,200,4.06
2013-01-10,4.11,4.25,4.06,4.25,4500,4.15
2013-01-09,3.96,4.10,3.96,4.05,9200,3.96
2013-01-08,4.01,4.11,4.00,4.09,3900,4.00
2013-01-07,4.10,4.10,4.00,4.00,3000,3.91
2013-01-04,3.80,4.12,3.80,4.12,5100,4.03
2013-01-03,3.89,3.89,3.89,3.89,400,3.80
2013-01-02,3.98,3.98,3.98,3.98,000,3.89
2012-12-31,3.51,3.98,3.40,3.98,4300,3.89
2012-12-28,3.52,3.56,3.51,3.56,1800,3.48
2012-12-27,3.57,3.57,3.57,3.57,000,3.49
2012-12-26,3.57,3.57,3.57,3.57,000,3.49
2012-12-24,3.71,3.71,3.55,3.57,7200,3.49
2012-12-21,3.76,3.76,3.76,3.76,2000,3.67
2012-12-20,3.70,3.90,3.70,3.90,7100,3.81
2012-12-19,3.62,3.70,3.62,3.70,3800,3.62
2012-12-18,3.91,3.98,3.75,3.89,3700,3.80
2012-12-17,3.61,3.61,3.61,3.61,200,3.53
2012-12-14,3.61,3.61,3.51,3.51,2000,3.43
2012-12-13,3.60,3.62,3.51,3.60,9600,3.52
2012-12-12,3.62,3.97,3.55,3.55,14500,3.47
2012-12-11,3.60,3.60,3.60,3.60,000,3.52
2012-12-10,3.72,3.73,3.60,3.60,7400,3.52
2012-12-07,3.73,3.73,3.73,3.73,000,3.64
2012-12-06,3.85,3.85,3.73,3.73,200,3.64
2012-12-05,3.85,3.85,3.85,3.85,000,3.76
2012-12-04,3.85,3.85,3.85,3.85,100,3.76
2012-12-03,3.74,3.79,3.63,3.79,3300,3.70
2012-11-30,4.25,4.32,3.52,3.93,30200,3.84
2012-11-29,4.11,4.12,4.10,4.12,1200,4.03
2012-11-28,4.15,4.21,4.08,4.08,16500,3.99
2012-11-27,4.32,4.32,4.32,4.32,000,4.22
2012-11-26,4.32,4.32,4.32,4.32,000,4.22
2012-11-23,4.32,4.32,4.32,4.32,000,4.22
2012-11-21,4.32,4.32,4.32,4.32,000,4.22
2012-11-20,4.32,4.32,4.32,4.32,000,4.22
2012-11-19,4.48,4.50,4.30,4.32,4100,4.22
2012-11-16,4.30,4.30,4.30,4.30,200,4.20
2012-11-15,4.23,4.40,4.23,4.30,3200,4.20
2012-11-14,4.25,4.25,4.25,4.25,000,4.15
2012-11-13,4.25,4.25,4.25,4.25,000,4.15
2012-11-12,4.28,4.28,4.25,4.25,2000,4.15
2012-11-09,4.25,4.25,4.25,4.25,1000,4.15
2012-11-08,4.25,4.25,4.25,4.25,500,4.15
2012-11-07,4.27,4.37,4.25,4.25,5600,4.15
2012-11-06,4.25,4.25,4.25,4.25,200,4.15
2012-11-05,4.42,4.42,4.34,4.34,600,4.24
2012-11-02,4.25,4.50,4.25,4.50,700,4.40
2012-11-01,4.20,4.20,4.10,4.20,1700,4.10
2012-10-31,4.31,4.31,4.20,4.20,500,4.10
2012-10-26,4.33,4.35,4.33,4.34,1000,4.22
2012-10-25,4.27,4.84,4.14,4.33,5000,4.21
2012-10-24,4.32,4.32,4.28,4.28,3300,4.16
2012-10-23,4.54,4.54,4.54,4.54,200,4.42
2012-10-22,4.53,4.53,4.53,4.53,000,4.41
2012-10-19,4.53,4.53,4.53,4.53,100,4.41
2012-10-18,4.40,4.40,4.40,4.40,200,4.28
2012-10-17,4.38,4.38,4.38,4.38,000,4.26
2012-10-16,4.38,4.38,4.38,4.38,200,4.26
2012-10-15,4.62,4.62,4.62,4.62,300,4.49
2012-10-12,4.71,4.71,4.71,4.71,300,4.58
2012-10-11,4.32,4.84,4.30,4.84,3200,4.71
2012-10-10,4.31,4.31,4.31,4.31,100,4.19
2012-10-09,4.33,4.33,4.33,4.33,100,4.21
2012-10-08,4.30,4.30,4.27,4.27,1000,4.15
2012-10-05,4.25,4.25,4.25,4.25,000,4.13
2012-10-04,4.25,4.25,4.25,4.25,100,4.13
2012-10-03,4.22,4.22,4.22,4.22,000,4.10
2012-10-02,4.22,4.22,4.22,4.22,000,4.10
2012-10-01,4.22,4.22,4.22,4.22,000,4.10
2012-09-28,4.21,4.26,4.20,4.22,5000,4.10
2012-09-27,4.28,4.28,4.23,4.23,12100,4.11
2012-09-26,4.39,4.39,4.39,4.39,000,4.27
2012-09-25,4.34,4.40,4.23,4.39,2800,4.27
2012-09-24,4.39,4.39,4.39,4.39,100,4.27
2012-09-21,4.33,4.33,4.33,4.33,000,4.21
2012-09-20,4.33,4.33,4.33,4.33,000,4.21
2012-09-19,4.33,4.33,4.33,4.33,000,4.21
2012-09-18,4.36,4.36,4.32,4.33,500,4.21
2012-09-17,4.65,4.65,4.65,4.65,000,4.52
2012-09-14,4.65,4.65,4.58,4.65,4200,4.52
2012-09-13,4.65,4.65,4.65,4.65,1100,4.52
2012-09-12,4.57,4.57,4.55,4.55,1900,4.43
2012-09-11,4.62,4.62,4.62,4.62,100,4.49
2012-09-10,4.59,4.59,4.59,4.59,000,4.46
2012-09-07,4.60,4.65,4.59,4.59,6200,4.46
2012-09-06,4.46,4.46,4.46,4.46,200,4.34
2012-09-05,4.65,4.65,4.65,4.65,400,4.52
2012-09-04,4.65,4.80,4.65,4.65,3700,4.52
2012-08-31,4.68,4.88,4.65,4.65,1400,4.52
2012-08-30,4.49,4.81,4.49,4.81,1000,4.68
2012-08-29,4.65,4.65,4.09,4.50,40900,4.38
2012-08-28,4.50,4.50,4.49,4.50,1500,4.38
2012-08-27,4.65,4.65,4.65,4.65,000,4.52
2012-08-24,5.00,5.00,4.65,4.65,2200,4.52
2012-08-23,5.00,5.25,5.00,5.25,3300,5.11
2012-08-22,5.15,5.18,5.00,5.00,700,4.86
2012-08-21,4.33,4.52,4.33,4.52,600,4.40
2012-08-20,4.75,4.75,4.75,4.75,1000,4.62
2012-08-17,4.91,5.03,4.72,4.72,14500,4.59
2012-08-16,4.26,5.02,4.26,5.00,13200,4.86
2012-08-15,4.24,4.26,4.24,4.26,3100,4.14
2012-08-14,4.22,4.22,4.22,4.22,100,4.10
2012-08-13,4.24,4.24,4.24,4.24,000,4.12
2012-08-10,4.24,4.24,4.24,4.24,400,4.12
2012-08-09,4.24,4.24,4.07,4.19,1800,4.08
2012-08-08,4.19,4.19,4.19,4.19,000,4.08
2012-08-07,4.19,4.19,4.19,4.19,100,4.08
2012-08-06,4.07,4.07,4.07,4.07,500,3.96
2012-08-03,4.50,4.50,4.09,4.09,5700,3.98
2012-08-02,4.49,4.49,4.49,4.49,000,4.37
2012-08-01,4.49,4.49,4.49,4.49,000,4.37
2012-07-31,4.48,4.49,4.48,4.49,500,4.37
2012-07-30,4.20,4.20,4.16,4.16,900,4.05
2012-07-27,4.30,4.31,4.15,4.15,3000,4.00
2012-07-26,4.23,4.23,4.11,4.16,5200,4.01
2012-07-25,4.22,4.22,4.22,4.22,000,4.07
2012-07-24,4.26,4.26,4.22,4.22,400,4.07
2012-07-23,4.30,4.30,4.30,4.30,000,4.14
2012-07-20,4.30,4.30,4.30,4.30,000,4.14
2012-07-19,4.33,4.35,4.30,4.30,1700,4.14
2012-07-18,4.29,4.29,4.29,4.29,300,4.13
2012-07-17,4.34,4.34,4.33,4.33,1000,4.17
2012-07-16,4.23,4.23,4.23,4.23,000,4.07
2012-07-13,4.23,4.23,4.23,4.23,5600,4.07
2012-07-12,4.45,4.45,4.45,4.45,000,4.29
2012-07-11,4.45,4.45,4.45,4.45,000,4.29
2012-07-10,4.52,4.52,4.45,4.45,2900,4.29
2012-07-09,4.55,4.55,4.55,4.55,000,4.38
2012-07-06,4.54,4.55,4.54,4.55,600,4.38
2012-07-05,4.58,4.75,4.46,4.46,1500,4.30
2012-07-03,4.50,4.75,4.50,4.60,4900,4.43
2012-07-02,4.60,4.60,4.60,4.60,000,4.43
2012-06-29,4.31,4.60,4.31,4.60,800,4.43
2012-06-28,4.31,4.60,4.30,4.30,1800,4.14
2012-06-27,4.45,4.45,4.45,4.45,000,4.29
2012-06-26,4.45,4.45,4.45,4.45,000,4.29
2012-06-25,4.45,4.45,4.45,4.45,800,4.29
2012-06-22,4.56,4.60,4.40,4.40,6100,4.24
2012-06-21,4.79,4.79,4.79,4.79,000,4.61
2012-06-20,5.00,5.00,4.60,4.79,800,4.61
2012-06-19,4.51,4.61,4.50,4.61,900,4.44
2012-06-18,4.86,4.86,4.86,4.86,200,4.68
2012-06-15,4.87,4.87,4.87,4.87,000,4.69
2012-06-14,4.87,4.87,4.87,4.87,000,4.69
2012-06-13,4.87,4.87,4.87,4.87,000,4.69
2012-06-12,4.87,4.87,4.87,4.87,100,4.69
2012-06-11,4.98,4.98,4.70,4.88,1400,4.70
2012-06-08,5.00,5.00,5.00,5.00,100,4.82
2012-06-07,5.03,5.03,5.03,5.03,000,4.85
2012-06-06,5.03,5.03,5.03,5.03,200,4.85
2012-06-05,5.10,5.10,5.10,5.10,700,4.91
2012-06-04,5.19,5.19,5.19,5.19,000,5.00
2012-06-01,5.19,5.19,5.19,5.19,100,5.00
2012-05-31,4.98,5.18,4.73,5.18,700,4.99
2012-05-30,5.01,5.01,5.01,5.01,100,4.83
2012-05-29,5.12,5.17,4.70,5.03,2500,4.85
2012-05-25,5.25,5.25,5.22,5.23,400,5.04
2012-05-24,5.07,5.10,4.90,4.93,900,4.75
2012-05-23,5.11,5.25,4.83,4.83,3700,4.65
2012-05-22,5.16,5.16,5.10,5.10,700,4.91
2012-05-21,5.02,5.25,5.02,5.25,4400,5.06
2012-05-18,4.95,4.95,4.95,4.95,000,4.77
2012-05-17,4.91,4.95,4.91,4.95,3900,4.77
2012-05-16,4.60,4.85,4.60,4.78,7100,4.60
2012-05-15,4.95,4.95,4.50,4.50,5000,4.33
2012-05-14,4.93,4.93,4.93,4.93,000,4.75
2012-05-11,4.93,4.93,4.93,4.93,200,4.75
2012-05-10,4.93,4.93,4.93,4.93,200,4.75
2012-05-09,4.93,4.93,4.93,4.93,000,4.75
2012-05-08,4.46,4.93,4.46,4.93,2100,4.75
2012-05-07,4.41,4.41,4.41,4.41,3700,4.25
2012-05-04,4.81,4.81,4.35,4.78,1000,4.60
2012-05-03,4.69,4.95,4.69,4.95,1100,4.77
2012-05-02,4.84,5.00,4.84,5.00,600,4.82
2012-05-01,4.73,4.73,4.22,4.60,2800,4.43
2012-04-30,4.70,4.70,4.70,4.70,000,4.53
2012-04-27,4.73,4.73,4.70,4.70,2800,4.53
2012-04-26,5.09,5.09,5.09,5.09,100,4.86
2012-04-25,5.00,5.00,5.00,5.00,000,4.78
2012-04-24,4.82,5.00,4.82,5.00,500,4.78
2012-04-23,5.10,5.10,5.10,5.10,000,4.87
2012-04-20,5.06,5.11,5.06,5.10,7200,4.87
2012-04-19,5.08,5.08,5.06,5.06,200,4.84
2012-04-18,5.01,5.01,5.01,5.01,000,4.79
2012-04-17,5.01,5.01,5.01,5.01,000,4.79
2012-04-16,5.01,5.01,5.01,5.01,000,4.79
2012-04-13,5.01,5.01,5.01,5.01,000,4.79
2012-04-12,5.04,5.04,5.01,5.01,300,4.79
2012-04-11,5.00,5.00,5.00,5.00,000,4.78
2012-04-10,5.02,5.02,5.00,5.00,400,4.78
2012-04-09,5.35,5.35,5.27,5.35,1000,5.11
2012-04-05,4.99,4.99,4.99,4.99,000,4.77
2012-04-04,4.93,4.99,4.93,4.99,1400,4.77
2012-04-03,4.77,5.00,4.76,5.00,5600,4.78
2012-04-02,4.90,5.00,4.81,4.81,1400,4.60
2012-03-30,5.35,5.35,4.80,4.81,4200,4.60
2012-03-29,5.15,5.15,5.15,5.15,000,4.92
2012-03-28,5.15,5.15,5.15,5.15,000,4.92
2012-03-27,5.15,5.15,5.15,5.15,000,4.92
2012-03-26,5.35,5.35,5.15,5.15,300,4.92
2012-03-23,5.05,5.05,5.05,5.05,000,4.83
2012-03-22,5.05,5.05,5.05,5.05,000,4.83
2012-03-21,5.10,5.25,4.85,5.05,9800,4.83
2012-03-20,4.82,5.09,4.79,4.85,1200,4.64
2012-03-19,4.88,4.89,4.84,4.89,1200,4.67
2012-03-16,4.95,5.00,4.76,5.00,5400,4.78
2012-03-15,4.95,4.95,4.95,4.95,300,4.73
2012-03-14,4.95,4.95,4.95,4.95,300,4.73
2012-03-13,5.00,5.00,5.00,5.00,000,4.78
2012-03-12,5.00,5.01,5.00,5.00,4500,4.78
2012-03-09,4.95,4.95,4.75,4.87,7100,4.65
2012-03-08,5.04,5.07,5.04,5.05,400,4.83
2012-03-07,5.09,5.17,4.98,5.04,1700,4.82
2012-03-06,5.38,5.38,5.38,5.38,300,5.14
2012-03-05,4.82,5.50,4.82,5.44,1500,5.20
2012-03-02,5.30,5.47,5.24,5.47,300,5.23
2012-03-01,5.35,5.35,5.35,5.35,000,5.11
2012-02-29,5.05,5.35,4.85,5.35,3000,5.11
2012-02-28,5.15,5.15,5.15,5.15,100,4.92
2012-02-27,5.23,5.23,5.23,5.23,000,5.00
2012-02-24,5.23,5.23,5.23,5.23,000,5.00
2012-02-23,5.23,5.23,5.23,5.23,000,5.00
2012-02-22,5.23,5.23,5.23,5.23,000,5.00
2012-02-21,5.23,5.23,5.23,5.23,400,5.00
2012-02-17,5.55,5.55,5.25,5.25,1900,5.02
2012-02-16,5.29,5.52,5.29,5.30,2400,5.07
2012-02-15,5.32,5.61,5.26,5.26,1800,5.03
2012-02-14,5.50,5.50,5.50,5.50,000,5.26
2012-02-13,5.48,5.50,5.45,5.50,3200,5.26
2012-02-10,5.95,5.95,5.95,5.95,000,5.69
2012-02-09,5.95,5.95,5.95,5.95,100,5.69
2012-02-08,5.50,5.97,5.45,5.97,3100,5.71
2012-02-07,5.51,5.51,5.50,5.50,500,5.26
2012-02-06,6.20,6.30,5.75,5.75,2300,5.50
2012-02-03,6.10,6.30,6.09,6.19,8400,5.92
2012-02-02,5.97,6.15,5.97,6.09,3300,5.82
2012-02-01,5.98,6.00,5.72,5.90,5000,5.64
2012-01-31,5.66,6.00,5.39,5.51,3700,5.27
2012-01-30,5.89,5.89,5.70,5.70,1200,5.45
2012-01-27,5.90,5.90,5.90,5.90,100,5.64
2012-01-26,5.12,6.00,5.12,6.00,2600,5.73
2012-01-25,5.60,5.75,5.11,5.11,2000,4.88
2012-01-24,5.25,5.75,5.25,5.73,2000,5.48
2012-01-23,5.50,5.50,5.50,5.50,000,5.26
2012-01-20,5.50,5.50,5.50,5.50,000,5.26
2012-01-19,5.35,5.50,5.35,5.50,200,5.26
2012-01-18,5.35,5.90,5.35,5.63,1900,5.38
2012-01-17,5.50,5.50,5.50,5.50,200,5.26
2012-01-13,5.36,5.36,5.36,5.36,000,5.12
2012-01-12,5.36,5.36,5.36,5.36,000,5.12
2012-01-11,5.45,5.45,5.36,5.36,400,5.12
2012-01-10,5.47,5.47,5.17,5.17,1100,4.89
2012-01-09,5.15,5.15,5.15,5.15,000,4.87
2012-01-06,5.15,5.15,5.15,5.15,200,4.87
2012-01-05,5.15,5.15,5.15,5.15,100,4.87
2012-01-04,5.04,5.30,5.04,5.28,800,5.00
2012-01-03,5.01,5.01,5.01,5.01,100,4.74
