Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,4.53,4.60,4.50,4.51,35300,4.51
2014-03-10,4.55,4.56,4.50,4.55,96600,4.55
2014-03-07,4.61,4.70,4.55,4.56,87700,4.56
2014-03-06,4.76,4.76,4.58,4.61,135500,4.61
2014-03-05,4.67,4.75,4.63,4.74,67600,4.74
2014-03-04,4.61,4.65,4.55,4.64,77300,4.64
2014-03-03,4.60,4.66,4.52,4.54,65900,4.54
2014-02-28,4.70,4.76,4.60,4.67,74500,4.67
2014-02-27,4.54,4.75,4.54,4.72,73800,4.72
2014-02-26,4.50,4.60,4.50,4.57,56500,4.57
2014-02-25,4.61,4.63,4.50,4.51,107900,4.51
2014-02-24,4.73,4.74,4.60,4.62,113300,4.62
2014-02-21,4.83,4.83,4.68,4.70,110100,4.70
2014-02-20,4.73,4.89,4.72,4.79,107100,4.79
2014-02-19,4.76,4.85,4.71,4.75,123900,4.75
2014-02-18,4.71,4.80,4.66,4.76,166600,4.76
2014-02-14,4.67,4.80,4.59,4.65,227400,4.65
2014-02-13,4.67,4.89,4.50,4.63,412400,4.63
2014-02-12,4.93,5.19,4.85,5.13,195600,5.13
2014-02-11,5.08,5.11,4.87,4.91,169600,4.91
2014-02-10,5.14,5.32,5.11,5.13,167200,5.13
2014-02-07,5.13,5.23,5.02,5.11,77700,5.11
2014-02-06,5.03,5.23,5.01,5.12,94600,5.12
2014-02-05,5.11,5.14,4.87,4.99,169000,4.99
2014-02-04,5.07,5.26,5.01,5.11,77500,5.11
2014-02-03,5.59,5.66,5.02,5.07,290300,5.07
2014-01-31,5.67,5.82,5.56,5.57,45900,5.57
2014-01-30,5.69,5.84,5.60,5.67,47100,5.67
2014-01-29,5.69,5.75,5.60,5.64,55400,5.64
2014-01-28,5.57,5.75,5.52,5.66,54300,5.66
2014-01-27,5.76,5.80,5.50,5.55,139900,5.55
2014-01-24,6.00,6.05,5.63,5.73,259700,5.73
2014-01-23,6.09,6.10,6.00,6.03,114000,6.03
2014-01-22,6.41,6.41,6.00,6.08,270600,6.08
2014-01-21,6.64,6.84,6.37,6.43,187800,6.43
2014-01-17,6.82,7.09,6.55,6.61,374200,6.61
2014-01-16,6.05,6.75,6.04,6.72,571400,6.72
2014-01-15,5.81,6.08,5.78,6.04,172700,6.04
2014-01-14,5.53,5.83,5.41,5.76,104400,5.76
2014-01-13,5.70,5.70,5.43,5.50,181600,5.50
2014-01-10,5.79,5.84,5.63,5.68,102200,5.68
2014-01-09,5.92,6.02,5.77,5.83,128400,5.83
2014-01-08,5.93,6.09,5.85,5.93,128600,5.93
2014-01-07,5.80,5.90,5.75,5.90,97800,5.90
2014-01-06,5.79,5.87,5.72,5.79,87900,5.79
2014-01-03,6.10,6.11,5.70,5.79,380100,5.79
2014-01-02,5.84,6.15,5.80,6.11,301200,6.11
2013-12-31,5.74,5.89,5.61,5.83,336800,5.83
2013-12-30,5.03,5.60,5.00,5.55,566300,5.55
2013-12-27,4.84,4.98,4.82,4.98,302100,4.98
2013-12-26,4.83,4.86,4.78,4.80,153800,4.80
2013-12-24,4.87,4.89,4.72,4.81,105600,4.81
2013-12-23,4.95,4.95,4.77,4.83,153400,4.83
2013-12-20,4.84,4.96,4.77,4.91,155700,4.91
2013-12-19,4.72,4.89,4.72,4.83,90400,4.83
2013-12-18,4.74,4.84,4.71,4.72,160600,4.72
2013-12-17,4.48,4.69,4.47,4.68,180000,4.68
2013-12-16,4.31,4.57,4.31,4.46,200900,4.46
2013-12-13,4.28,4.36,4.27,4.31,96300,4.31
2013-12-12,4.31,4.38,4.25,4.29,101300,4.29
2013-12-11,4.55,4.62,4.27,4.29,295900,4.29
2013-12-10,4.56,4.68,4.55,4.55,122900,4.55
2013-12-09,4.69,4.73,4.58,4.58,173800,4.58
2013-12-06,4.88,4.90,4.68,4.69,206500,4.69
2013-12-05,5.00,5.07,4.81,4.82,157100,4.82
2013-12-04,5.04,5.20,5.00,5.00,155800,5.00
2013-12-03,5.13,5.13,5.00,5.00,148000,5.00
2013-12-02,5.08,5.34,4.99,5.15,186400,5.15
2013-11-29,4.90,5.10,4.90,5.07,76900,5.07
2013-11-27,4.82,4.98,4.78,4.93,230100,4.93
2013-11-26,4.80,4.84,4.67,4.79,252900,4.79
2013-11-25,4.95,4.96,4.77,4.79,254500,4.79
2013-11-22,5.02,5.14,4.90,4.95,109500,4.95
2013-11-21,5.18,5.18,4.89,5.03,224000,5.03
2013-11-20,5.21,5.30,5.14,5.18,143000,5.18
2013-11-19,5.29,5.32,5.22,5.22,274600,5.22
2013-11-18,5.32,5.37,5.29,5.29,166900,5.29
2013-11-15,5.20,5.30,5.16,5.27,188900,5.27
2013-11-14,5.13,5.31,5.13,5.16,210000,5.16
2013-11-13,5.11,5.21,4.66,5.14,583400,5.14
2013-11-12,5.26,5.37,5.10,5.11,342100,5.11
2013-11-11,5.43,5.47,5.16,5.17,412500,5.17
2013-11-08,5.98,5.98,5.09,5.23,1434600,5.23
2013-11-07,7.55,7.60,7.44,7.48,194500,7.48
2013-11-06,7.53,7.65,7.48,7.50,111800,7.50
2013-11-05,7.64,7.69,7.46,7.50,154500,7.50
2013-11-04,7.74,7.81,7.56,7.64,186100,7.64
2013-11-01,7.85,7.92,7.62,7.77,135100,7.77
2013-10-31,7.60,7.95,7.60,7.79,182800,7.79
2013-10-30,7.43,7.74,7.42,7.57,247400,7.57
2013-10-29,7.37,7.51,7.37,7.39,85000,7.39
2013-10-28,7.40,7.42,7.30,7.34,107500,7.34
2013-10-25,7.59,7.62,7.33,7.42,135100,7.42
2013-10-24,7.27,7.64,7.27,7.59,232100,7.59
2013-10-23,7.21,7.35,7.20,7.24,95400,7.24
2013-10-22,7.32,7.45,7.21,7.23,143200,7.23
2013-10-21,7.41,7.50,7.25,7.32,281900,7.32
2013-10-18,7.30,7.61,7.26,7.41,245900,7.41
2013-10-17,7.29,7.50,7.24,7.30,196200,7.30
2013-10-16,7.39,7.46,7.03,7.30,557300,7.30
2013-10-15,7.71,7.73,7.35,7.39,175900,7.39
2013-10-14,8.23,8.23,7.66,7.78,411700,7.78
2013-10-11,8.40,8.50,8.25,8.30,113800,8.30
2013-10-10,8.58,8.71,8.44,8.45,114200,8.45
2013-10-09,8.31,8.65,8.23,8.46,425100,8.46
2013-10-08,8.59,8.66,8.13,8.28,119300,8.28
2013-10-07,8.72,8.74,8.42,8.60,215700,8.60
2013-10-04,8.50,8.71,7.82,8.55,618400,8.55
2013-10-03,9.36,9.65,7.58,8.74,1323500,8.74
2013-10-02,10.27,10.45,9.34,9.49,575300,9.49
2013-10-01,10.01,10.42,9.96,10.35,143400,10.35
2013-09-30,10.10,10.18,9.96,10.03,185100,10.03
2013-09-27,10.14,10.22,10.11,10.14,69600,10.14
2013-09-26,9.97,10.20,9.91,10.14,97900,10.14
2013-09-25,9.97,10.25,9.89,9.93,109700,9.93
2013-09-24,10.00,10.21,9.87,9.94,85100,9.94
2013-09-23,9.91,10.35,9.70,10.00,318000,10.00
2013-09-20,10.31,10.54,9.90,9.96,281700,9.96
2013-09-19,10.73,10.73,10.27,10.34,210900,10.34
2013-09-18,10.75,10.80,10.55,10.71,219900,10.71
2013-09-17,10.58,10.81,10.56,10.76,212500,10.76
2013-09-16,11.13,11.25,10.56,10.61,328100,10.61
2013-09-13,11.18,11.20,10.62,11.01,542100,11.01
2013-09-12,11.74,12.10,10.89,11.17,2346400,11.17
2013-09-11,10.22,10.30,10.13,10.20,168600,10.20
2013-09-10,10.05,10.25,10.01,10.22,174900,10.22
2013-09-09,9.85,10.15,9.80,10.01,98700,10.01
2013-09-06,9.86,9.87,9.70,9.81,81700,9.81
2013-09-05,9.90,9.96,9.77,9.83,63400,9.83
2013-09-04,9.93,9.99,9.76,9.86,104500,9.86
2013-09-03,9.90,10.05,9.76,9.94,133300,9.94
2013-08-30,9.96,10.07,9.75,9.82,53600,9.82
2013-08-29,9.99,10.12,9.92,9.96,63800,9.96
2013-08-28,10.05,10.17,9.82,9.99,170400,9.99
2013-08-27,10.07,10.28,9.95,10.00,97100,10.00
2013-08-26,10.11,10.29,10.00,10.15,110800,10.15
2013-08-23,10.28,10.35,10.10,10.13,87000,10.13
2013-08-22,9.95,10.39,9.78,10.29,70600,10.29
2013-08-21,10.15,10.15,9.95,9.95,114100,9.95
2013-08-20,10.10,10.25,10.02,10.16,75900,10.16
2013-08-19,10.25,10.45,10.05,10.07,128200,10.07
2013-08-16,10.44,10.44,10.16,10.24,107300,10.24
2013-08-15,10.52,10.59,10.09,10.39,320300,10.39
2013-08-14,10.14,10.30,10.04,10.12,84500,10.12
2013-08-13,10.27,10.27,10.01,10.07,44700,10.07
2013-08-12,10.20,10.28,10.06,10.21,79800,10.21
2013-08-09,10.04,10.25,10.01,10.22,52100,10.22
2013-08-08,10.28,10.43,10.00,10.09,111100,10.09
2013-08-07,10.40,10.63,10.18,10.28,128100,10.28
2013-08-06,10.50,10.57,10.37,10.38,60600,10.38
2013-08-05,10.59,10.66,10.50,10.52,106200,10.52
2013-08-02,10.30,10.62,10.30,10.57,106900,10.57
2013-08-01,10.50,10.50,10.34,10.38,61400,10.38
2013-07-31,10.46,10.55,10.33,10.36,54200,10.36
2013-07-30,10.30,10.57,10.24,10.41,69600,10.41
2013-07-29,10.64,10.67,10.18,10.30,151700,10.30
2013-07-26,10.61,10.67,10.60,10.66,80700,10.66
2013-07-25,10.60,10.73,10.54,10.68,140000,10.68
2013-07-24,10.57,10.71,10.52,10.60,175900,10.60
2013-07-23,10.28,10.71,10.22,10.63,178400,10.63
2013-07-22,10.47,10.57,9.99,10.35,195000,10.35
2013-07-19,10.75,10.77,10.44,10.51,101400,10.51
2013-07-18,10.62,10.76,10.45,10.53,59800,10.53
2013-07-17,10.60,10.78,10.56,10.65,39600,10.65
2013-07-16,10.72,10.78,10.46,10.59,82400,10.59
2013-07-15,10.64,10.77,10.55,10.70,103700,10.70
2013-07-12,10.48,10.74,10.41,10.66,100800,10.66
2013-07-11,10.78,10.94,10.37,10.48,94100,10.48
2013-07-10,10.58,11.05,10.56,10.68,211300,10.68
2013-07-09,10.30,10.69,10.20,10.66,153600,10.66
2013-07-08,10.30,10.44,10.18,10.30,54100,10.30
2013-07-05,10.37,10.43,10.16,10.25,61100,10.25
2013-07-03,10.17,10.33,10.14,10.30,55500,10.30
2013-07-02,10.15,10.27,10.10,10.23,103200,10.23
2013-07-01,10.10,10.31,10.10,10.19,95700,10.19
2013-06-28,9.99,10.06,9.90,10.06,82300,10.06
2013-06-27,10.13,10.16,9.90,9.96,61100,9.96
2013-06-26,10.14,10.27,9.87,10.05,71400,10.05
2013-06-25,10.54,10.70,9.80,10.05,236900,10.05
2013-06-24,10.64,10.69,10.27,10.46,111300,10.46
2013-06-21,10.76,10.90,10.41,10.71,101900,10.71
2013-06-20,10.39,10.77,10.18,10.66,387500,10.66
2013-06-19,9.97,10.31,9.90,10.12,139400,10.12
2013-06-18,9.87,10.11,9.86,9.93,115500,9.93
2013-06-17,9.98,10.09,9.58,9.87,168500,9.87
2013-06-14,10.38,10.52,9.81,9.97,159000,9.97
2013-06-13,10.30,10.44,9.91,10.42,182000,10.42
2013-06-12,10.37,10.64,9.57,9.71,200900,9.71
2013-06-11,10.37,10.60,10.21,10.32,88900,10.32
2013-06-10,10.61,10.94,10.26,10.46,193800,10.46
2013-06-07,10.07,10.82,10.07,10.61,240600,10.61
2013-06-06,10.07,10.10,9.95,10.07,64100,10.07
2013-06-05,10.06,10.36,10.01,10.11,119000,10.11
2013-06-04,10.21,10.22,9.83,10.13,189200,10.13
2013-06-03,10.28,10.36,10.02,10.27,116600,10.27
2013-05-31,10.11,10.41,10.11,10.29,182500,10.29
2013-05-30,9.64,10.16,9.64,10.10,253200,10.10
2013-05-29,9.57,9.61,9.25,9.50,118000,9.50
2013-05-28,9.72,9.80,9.53,9.62,178800,9.62
2013-05-24,9.32,9.87,9.27,9.68,311600,9.68
2013-05-23,9.10,9.34,9.00,9.26,146600,9.26
2013-05-22,9.01,9.30,8.73,9.19,652100,9.19
2013-05-21,9.98,10.15,9.03,9.14,560500,9.14
2013-05-20,10.24,10.41,10.00,10.03,197200,10.03
2013-05-17,10.32,10.48,10.22,10.44,119600,10.44
2013-05-16,10.30,10.45,10.18,10.22,200500,10.22
2013-05-15,10.34,10.45,10.05,10.15,246600,10.15
2013-05-14,10.25,10.53,10.25,10.40,233600,10.40
2013-05-13,10.00,10.46,9.95,10.27,263200,10.27
2013-05-10,10.50,10.70,10.00,10.11,390000,10.11
2013-05-09,12.10,12.10,9.59,10.65,1053700,10.65
2013-05-08,12.47,12.55,11.88,12.08,268600,12.08
2013-05-07,12.10,12.46,12.10,12.41,311900,12.41
2013-05-06,12.41,12.51,11.62,12.03,340700,12.03
2013-05-03,12.51,12.79,12.37,12.38,207600,12.38
2013-05-02,12.49,12.71,12.40,12.51,168600,12.51
2013-05-01,12.59,12.84,12.33,12.33,182700,12.33
2013-04-30,12.55,12.87,12.35,12.62,241300,12.62
2013-04-29,12.37,12.47,12.22,12.47,138900,12.47
2013-04-26,12.28,12.54,12.18,12.20,101100,12.20
2013-04-25,12.16,12.45,12.12,12.28,110000,12.28
2013-04-24,12.04,12.18,11.92,12.07,125600,12.07
2013-04-23,12.15,12.49,11.88,12.07,224900,12.07
2013-04-22,12.37,12.50,11.70,12.07,173400,12.07
2013-04-19,11.74,12.40,11.69,12.26,126200,12.26
2013-04-18,12.11,12.12,11.45,11.73,228900,11.73
2013-04-17,12.12,12.12,11.76,12.06,140100,12.06
2013-04-16,12.09,12.78,11.96,12.16,194700,12.16
2013-04-15,12.86,12.88,11.85,12.06,417800,12.06
2013-04-12,13.02,13.34,12.68,12.99,171300,12.99
2013-04-11,13.32,13.51,12.90,13.14,237200,13.14
2013-04-10,13.44,13.60,13.00,13.24,509300,13.24
2013-04-09,13.16,13.45,13.01,13.31,232400,13.31
2013-04-08,13.00,13.43,12.90,13.07,244100,13.07
2013-04-05,12.82,13.20,12.32,12.99,310400,12.99
2013-04-04,13.15,13.55,12.80,13.07,336300,13.07
2013-04-03,13.54,13.69,12.39,13.12,703900,13.12
2013-04-02,13.63,14.01,13.00,13.46,472600,13.46
2013-04-01,13.17,14.00,13.17,13.61,608300,13.61
2013-03-28,13.18,13.34,12.90,13.17,188000,13.17
2013-03-27,13.29,13.74,12.81,13.16,469800,13.16
2013-03-26,12.30,13.25,12.30,13.16,524600,13.16
2013-03-25,12.11,12.59,12.11,12.32,228700,12.32
2013-03-22,12.64,12.73,12.05,12.35,283700,12.35
2013-03-21,12.72,12.80,12.30,12.68,335200,12.68
2013-03-20,11.99,12.73,11.93,12.59,737500,12.59
2013-03-19,11.32,11.77,11.30,11.73,704800,11.73
2013-03-18,10.82,11.21,10.21,10.85,447700,10.85
2013-03-15,11.48,11.51,10.80,10.84,291500,10.84
2013-03-14,10.94,11.57,10.88,11.48,312800,11.48
2013-03-13,11.68,11.69,10.20,10.88,628800,10.88
2013-03-12,11.89,11.89,11.30,11.70,292000,11.70
2013-03-11,12.09,12.32,11.70,11.90,384000,11.90
2013-03-08,12.39,12.59,11.26,11.96,735000,11.96
2013-03-07,12.74,12.81,12.15,12.32,422800,12.32
2013-03-06,12.46,12.64,12.25,12.59,337100,12.59
2013-03-05,12.80,12.80,12.00,12.21,536100,12.21
2013-03-04,11.59,12.47,11.37,12.46,689900,12.46
2013-03-01,11.55,11.68,10.80,11.45,375400,11.45
