Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,0.96,1.04,0.93,0.99,132000,0.99
2014-10-17,1.00,1.09,0.94,0.98,370700,0.98
2014-10-16,0.93,0.97,0.90,0.97,200200,0.97
2014-10-15,0.98,0.98,0.90,0.92,257700,0.92
2014-10-14,0.98,1.00,0.95,0.97,123800,0.97
2014-10-13,1.00,1.03,0.95,0.95,168600,0.95
2014-10-10,1.04,1.06,0.98,1.03,133600,1.03
2014-10-09,1.12,1.14,1.04,1.05,161800,1.05
2014-10-08,1.11,1.15,1.05,1.12,195100,1.12
2014-10-07,1.10,1.13,1.09,1.13,36600,1.13
2014-10-06,1.15,1.15,1.09,1.13,88300,1.13
2014-10-03,1.16,1.24,1.05,1.13,135400,1.13
2014-10-02,1.16,1.17,1.14,1.15,49800,1.15
2014-10-01,1.13,1.19,1.11,1.16,191700,1.16
2014-09-30,1.09,1.14,1.06,1.14,192700,1.14
2014-09-29,1.06,1.09,1.03,1.08,70100,1.08
2014-09-26,1.00,1.09,1.00,1.05,58500,1.05
2014-09-25,1.02,1.04,1.00,1.03,125800,1.03
2014-09-24,1.06,1.06,1.00,1.02,113800,1.02
2014-09-23,1.03,1.05,1.00,1.05,117800,1.05
2014-09-22,1.10,1.10,1.01,1.02,296100,1.02
2014-09-19,1.13,1.14,1.08,1.08,175900,1.08
2014-09-18,1.12,1.21,1.11,1.13,398500,1.13
2014-09-17,1.13,1.17,1.11,1.13,146300,1.13
2014-09-16,1.10,1.17,1.10,1.12,280800,1.12
2014-09-15,1.20,1.21,1.09,1.11,455100,1.11
2014-09-12,1.22,1.24,1.14,1.17,416700,1.17
2014-09-11,1.15,1.28,1.10,1.24,1667700,1.24
2014-09-10,1.08,1.60,1.08,1.44,3189900,1.44
2014-09-09,1.06,1.22,1.06,1.10,996300,1.10
2014-09-08,1.10,1.11,1.02,1.08,487600,1.08
2014-09-05,1.11,1.13,1.05,1.09,298600,1.09
2014-09-04,1.15,1.21,1.12,1.13,233200,1.13
2014-09-03,1.12,1.15,1.12,1.15,105300,1.15
2014-09-02,1.15,1.17,1.12,1.12,344200,1.12
2014-08-29,1.23,1.25,1.13,1.21,232900,1.21
2014-08-28,1.25,1.26,1.22,1.24,61200,1.24
2014-08-27,1.21,1.27,1.20,1.25,113700,1.25
2014-08-26,1.31,1.32,1.26,1.28,72600,1.28
2014-08-25,1.36,1.36,1.26,1.30,116000,1.30
2014-08-22,1.27,1.37,1.25,1.34,100300,1.34
2014-08-21,1.28,1.33,1.26,1.28,101400,1.28
2014-08-20,1.20,1.34,1.19,1.31,749400,1.31
2014-08-19,1.18,1.19,1.15,1.18,65500,1.18
2014-08-18,1.13,1.18,1.13,1.16,75000,1.16
2014-08-15,1.14,1.17,1.12,1.14,77500,1.14
2014-08-14,1.12,1.17,1.12,1.14,100000,1.14
2014-08-13,1.17,1.18,1.12,1.13,138700,1.13
2014-08-12,1.18,1.18,1.11,1.15,115700,1.15
2014-08-11,1.17,1.19,1.13,1.17,84000,1.17
2014-08-08,1.05,1.17,1.04,1.15,235500,1.15
2014-08-07,1.20,1.20,1.02,1.07,1954000,1.07
2014-08-06,1.12,1.19,1.12,1.19,244800,1.19
2014-08-05,1.09,1.23,1.06,1.15,652100,1.15
2014-08-04,1.25,1.32,0.97,1.06,1691600,1.06
2014-08-01,1.32,1.34,1.21,1.22,355500,1.22
2014-07-31,1.33,1.37,1.33,1.34,240600,1.34
2014-07-30,1.46,1.46,1.22,1.36,622500,1.36
2014-07-29,1.50,1.52,1.45,1.45,160300,1.45
2014-07-28,1.54,1.54,1.50,1.50,191900,1.50
2014-07-25,1.55,1.55,1.52,1.53,67600,1.53
2014-07-24,1.52,1.57,1.51,1.55,199200,1.55
2014-07-23,1.57,1.57,1.50,1.55,170400,1.55
2014-07-22,1.57,1.60,1.54,1.57,140600,1.57
2014-07-21,1.60,1.64,1.54,1.54,213300,1.54
2014-07-18,1.56,1.60,1.53,1.60,157000,1.60
2014-07-17,1.65,1.65,1.55,1.55,513300,1.55
2014-07-16,1.69,1.70,1.63,1.64,726700,1.64
2014-07-15,1.76,1.82,1.67,1.70,419700,1.70
2014-07-14,1.63,1.78,1.60,1.76,842700,1.76
2014-07-11,1.67,1.67,1.62,1.62,68000,1.62
2014-07-10,1.62,1.71,1.62,1.67,117600,1.67
2014-07-09,1.68,1.71,1.63,1.70,267600,1.70
2014-07-08,1.62,1.72,1.62,1.70,438500,1.70
2014-07-07,1.64,1.65,1.61,1.61,160900,1.61
2014-07-03,1.65,1.69,1.63,1.63,162500,1.63
2014-07-02,1.68,1.79,1.65,1.68,380000,1.68
2014-07-01,1.86,1.91,1.72,1.73,433700,1.73
2014-06-30,1.92,1.92,1.75,1.88,496200,1.88
2014-06-27,1.85,1.95,1.82,1.95,1016100,1.95
2014-06-26,1.67,1.93,1.65,1.81,2176300,1.81
2014-06-25,1.55,1.72,1.48,1.67,594200,1.67
2014-06-24,1.62,1.62,1.47,1.53,664900,1.53
2014-06-23,1.72,1.75,1.61,1.61,279400,1.61
2014-06-20,1.72,1.72,1.61,1.71,377900,1.71
2014-06-19,1.71,1.71,1.70,1.71,276200,1.71
2014-06-18,1.72,1.72,1.68,1.71,260200,1.71
2014-06-17,1.80,1.86,1.70,1.75,567400,1.75
2014-06-16,1.77,1.87,1.76,1.79,1179600,1.79
2014-06-13,1.78,1.78,1.69,1.76,318900,1.76
2014-06-12,1.73,1.83,1.67,1.73,1160300,1.73
2014-06-11,1.60,1.75,1.60,1.71,265900,1.71
2014-06-10,1.62,1.64,1.59,1.62,224700,1.62
2014-06-09,1.66,1.68,1.62,1.64,96100,1.64
2014-06-06,1.65,1.69,1.63,1.64,139300,1.64
2014-06-05,1.65,1.65,1.57,1.62,151300,1.62
2014-06-04,1.71,1.71,1.55,1.65,268800,1.65
2014-06-03,1.70,1.74,1.63,1.70,1141600,1.70
2014-06-02,1.59,1.85,1.59,1.71,646100,1.71
2014-05-30,1.61,1.68,1.57,1.57,216800,1.57
2014-05-29,1.57,1.63,1.56,1.58,70800,1.58
2014-05-28,1.59,1.70,1.55,1.55,238500,1.55
2014-05-27,1.60,1.64,1.56,1.56,370900,1.56
2014-05-23,1.52,1.58,1.52,1.56,42700,1.56
2014-05-22,1.55,1.59,1.48,1.52,174400,1.52
2014-05-21,1.52,1.55,1.50,1.52,96800,1.52
2014-05-20,1.50,1.54,1.50,1.51,44800,1.51
2014-05-19,1.53,1.55,1.50,1.50,52600,1.50
2014-05-16,1.56,1.57,1.50,1.55,117300,1.55
2014-05-15,1.53,1.57,1.49,1.55,124700,1.55
2014-05-14,1.48,1.63,1.48,1.52,375900,1.52
2014-05-13,1.55,1.60,1.45,1.48,290300,1.48
2014-05-12,1.44,1.58,1.44,1.55,192700,1.55
2014-05-09,1.55,1.61,1.51,1.55,179000,1.55
2014-05-08,1.43,1.65,1.40,1.56,656300,1.56
2014-05-07,1.73,1.78,1.39,1.46,891500,1.46
2014-05-06,1.78,1.82,1.74,1.77,128600,1.77
2014-05-05,1.75,1.86,1.71,1.77,455400,1.77
2014-05-02,1.73,1.77,1.71,1.75,96300,1.75
2014-05-01,1.73,1.73,1.68,1.71,84400,1.71
2014-04-30,1.75,1.78,1.68,1.73,272900,1.73
2014-04-29,1.71,1.72,1.69,1.71,84600,1.71
2014-04-28,1.78,1.78,1.68,1.70,191900,1.70
2014-04-25,1.78,1.93,1.73,1.77,662100,1.77
2014-04-24,1.80,1.82,1.75,1.78,55500,1.78
2014-04-23,1.73,1.85,1.73,1.80,418200,1.80
2014-04-22,1.72,1.80,1.71,1.76,97100,1.76
2014-04-21,1.69,1.70,1.68,1.70,147500,1.70
2014-04-17,1.70,1.72,1.67,1.70,220400,1.70
2014-04-16,1.72,1.76,1.68,1.70,236700,1.70
2014-04-15,1.70,1.73,1.69,1.71,407500,1.71
2014-04-14,1.73,1.77,1.68,1.70,360000,1.70
2014-04-11,1.74,1.74,1.70,1.70,340200,1.70
2014-04-10,1.83,1.85,1.73,1.75,317400,1.75
2014-04-09,1.93,2.00,1.81,1.85,598300,1.85
2014-04-08,1.80,1.89,1.75,1.85,603000,1.85
2014-04-07,1.76,1.79,1.73,1.77,493000,1.77
2014-04-04,1.87,1.92,1.79,1.79,469900,1.79
2014-04-03,1.96,1.98,1.85,1.86,441000,1.86
2014-04-02,2.05,2.05,1.93,1.97,749700,1.97
2014-04-01,1.94,2.09,1.87,2.05,1442800,2.05
2014-03-31,1.80,1.96,1.76,1.96,1168000,1.96
2014-03-28,1.83,1.84,1.77,1.78,313000,1.78
2014-03-27,1.86,1.87,1.77,1.87,675200,1.87
2014-03-26,1.77,1.90,1.73,1.83,932700,1.83
2014-03-25,1.92,1.92,1.77,1.77,727900,1.77
2014-03-24,1.94,1.94,1.71,1.83,632400,1.83
2014-03-21,1.90,1.93,1.76,1.81,832400,1.81
2014-03-20,1.86,1.94,1.85,1.88,993100,1.88
2014-03-19,2.15,2.44,1.93,1.98,9048800,1.98
2014-03-18,1.69,1.80,1.66,1.73,440200,1.73
2014-03-17,1.82,1.85,1.70,1.70,575500,1.70
2014-03-14,1.87,1.87,1.75,1.76,471600,1.76
2014-03-13,1.94,2.05,1.83,1.85,1013300,1.85
2014-03-12,1.76,1.96,1.74,1.89,798800,1.89
2014-03-11,1.87,2.07,1.77,1.79,3593700,1.79
2014-03-10,1.79,1.93,1.72,1.80,1126100,1.80
2014-03-07,1.81,1.81,1.71,1.73,262200,1.73
2014-03-06,1.80,1.82,1.70,1.76,470600,1.76
2014-03-05,1.65,1.86,1.64,1.77,814700,1.77
2014-03-04,1.62,1.75,1.62,1.64,565300,1.64
2014-03-03,1.64,1.69,1.60,1.62,303000,1.62
2014-02-28,1.79,1.83,1.62,1.65,947900,1.65
2014-02-27,1.94,1.98,1.77,1.85,2585300,1.85
2014-02-26,1.51,1.76,1.50,1.70,2226800,1.70
2014-02-25,1.55,1.55,1.50,1.51,687000,1.51
2014-02-24,1.56,1.63,1.54,1.61,429200,1.61
2014-02-21,1.66,1.66,1.50,1.52,850500,1.52
2014-02-20,1.70,1.72,1.56,1.66,589300,1.66
2014-02-19,1.79,1.83,1.62,1.69,1021900,1.69
2014-02-18,1.71,2.01,1.70,1.83,2970100,1.83
2014-02-14,1.50,2.49,1.46,1.83,13352800,1.83
2014-02-13,1.18,1.44,1.18,1.43,1300300,1.43
2014-02-12,1.25,1.25,1.15,1.20,168200,1.20
2014-02-11,1.22,1.31,1.18,1.21,644600,1.21
2014-02-10,1.10,1.28,1.09,1.18,911000,1.18
2014-02-07,1.01,1.10,1.00,1.08,706300,1.08
2014-02-06,1.02,1.04,1.00,1.00,249100,1.00
2014-02-05,1.00,1.02,1.00,1.00,231400,1.00
2014-02-04,1.00,1.05,1.00,1.01,413800,1.01
2014-02-03,1.06,1.07,1.00,1.00,158600,1.00
2014-01-31,1.00,1.08,1.00,1.08,214700,1.08
2014-01-30,1.09,1.10,1.00,1.08,464900,1.08
2014-01-29,1.18,1.30,1.08,1.14,1398600,1.14
2014-01-28,1.05,1.10,1.02,1.09,128700,1.09
2014-01-27,1.03,1.09,1.00,1.07,154600,1.07
2014-01-24,1.05,1.13,0.99,1.05,432900,1.05
2014-01-23,1.18,1.18,1.05,1.07,181800,1.07
2014-01-22,1.21,1.21,1.10,1.18,268600,1.18
2014-01-21,1.21,1.23,1.16,1.19,477900,1.19
2014-01-17,1.26,1.27,1.15,1.22,528900,1.22
2014-01-16,1.13,1.27,1.12,1.25,824000,1.25
2014-01-15,0.95,1.19,0.93,1.15,1146400,1.15
2014-01-14,0.94,0.96,0.90,0.92,151100,0.92
2014-01-13,0.91,0.97,0.89,0.92,418600,0.92
2014-01-10,0.79,0.95,0.77,0.91,1852700,0.91
2014-01-09,0.73,0.79,0.72,0.79,434700,0.79
2014-01-08,0.73,0.73,0.72,0.72,42900,0.72
2014-01-07,0.72,0.75,0.68,0.72,275400,0.72
2014-01-06,0.69,0.72,0.65,0.71,131600,0.71
2014-01-03,0.66,0.69,0.66,0.67,74500,0.67
2014-01-02,0.63,0.67,0.63,0.66,84300,0.66
2013-12-31,0.67,0.67,0.60,0.60,568500,0.60
2013-12-30,0.69,0.70,0.66,0.67,673900,0.67
2013-12-27,0.66,0.69,0.66,0.69,153400,0.69
2013-12-26,0.62,0.67,0.62,0.65,124200,0.65
2013-12-24,0.64,0.65,0.63,0.63,33000,0.63
2013-12-23,0.64,0.65,0.62,0.65,42800,0.65
2013-12-20,0.65,0.65,0.62,0.64,117500,0.64
2013-12-19,0.68,0.68,0.62,0.65,248100,0.65
2013-12-18,0.69,0.77,0.65,0.67,1366000,0.67
2013-12-17,0.66,0.69,0.66,0.67,32000,0.67
2013-12-16,0.66,0.69,0.66,0.66,48200,0.66
2013-12-13,0.68,0.69,0.68,0.69,11300,0.69
2013-12-12,0.70,0.75,0.66,0.68,405500,0.68
2013-12-11,0.69,0.69,0.68,0.68,19200,0.68
2013-12-10,0.68,0.70,0.68,0.70,2100,0.70
2013-12-09,0.70,0.70,0.68,0.69,51800,0.69
2013-12-06,0.68,0.76,0.68,0.72,132600,0.72
2013-12-05,0.70,0.70,0.66,0.66,49000,0.66
2013-12-04,0.71,0.71,0.67,0.70,4100,0.70
2013-12-03,0.70,0.72,0.67,0.71,43200,0.71
2013-12-02,0.69,0.72,0.66,0.67,30100,0.67
2013-11-29,0.69,0.71,0.66,0.69,48700,0.69
2013-11-27,0.68,0.72,0.68,0.70,15400,0.70
2013-11-26,0.70,0.70,0.69,0.69,23400,0.69
2013-11-25,0.70,0.72,0.69,0.69,15700,0.69
2013-11-22,0.71,0.73,0.69,0.69,68700,0.69
2013-11-21,0.73,0.77,0.69,0.70,208000,0.70
2013-11-20,0.70,0.73,0.70,0.73,159500,0.73
2013-11-19,0.67,0.72,0.67,0.69,43500,0.69
2013-11-18,0.65,0.69,0.63,0.66,42200,0.66
2013-11-15,0.71,0.71,0.63,0.68,29200,0.68
2013-11-14,0.69,0.70,0.68,0.70,192800,0.70
2013-11-13,0.60,0.68,0.60,0.68,67100,0.68
2013-11-12,0.69,0.69,0.60,0.60,96400,0.60
2013-11-11,0.70,0.70,0.67,0.69,20500,0.69
2013-11-08,0.69,0.72,0.65,0.69,29300,0.69
2013-11-07,0.70,0.72,0.69,0.69,73300,0.69
2013-11-06,0.68,0.73,0.68,0.72,46800,0.72
2013-11-05,0.72,0.73,0.68,0.68,197200,0.68
2013-11-04,0.70,0.72,0.68,0.71,390100,0.71
2013-11-01,0.69,0.69,0.67,0.67,45700,0.67
2013-10-31,0.66,0.69,0.66,0.66,15200,0.66
2013-10-30,0.67,0.68,0.63,0.67,30200,0.67
2013-10-29,0.68,0.69,0.65,0.66,16400,0.66
2013-10-28,0.72,0.72,0.68,0.68,5900,0.68
2013-10-25,0.69,0.70,0.65,0.70,57800,0.70
2013-10-24,0.63,0.70,0.63,0.68,35700,0.68
2013-10-23,0.67,0.70,0.65,0.65,111100,0.65
2013-10-22,0.68,0.70,0.67,0.69,88400,0.69
2013-10-21,0.68,0.69,0.62,0.67,74100,0.67
2013-10-18,0.69,0.71,0.67,0.69,60000,0.69
2013-10-17,0.72,0.72,0.70,0.70,55400,0.70
2013-10-16,0.73,0.73,0.71,0.72,53600,0.72
2013-10-15,0.73,0.87,0.73,0.75,289000,0.75
2013-10-14,0.72,0.72,0.71,0.71,18700,0.71
2013-10-11,0.69,0.73,0.69,0.70,22200,0.70
2013-10-10,0.71,0.74,0.70,0.71,5700,0.71
2013-10-09,0.70,0.73,0.70,0.73,25200,0.73
2013-10-08,0.72,0.74,0.70,0.72,19500,0.72
2013-10-07,0.70,0.73,0.69,0.69,80200,0.69
2013-10-04,0.72,0.72,0.71,0.72,9200,0.72
2013-10-03,0.76,0.76,0.72,0.72,1100,0.72
2013-10-02,0.74,0.75,0.72,0.72,22500,0.72
2013-10-01,0.77,0.77,0.73,0.73,8300,0.73
2013-09-30,0.75,0.77,0.73,0.74,428600,0.74
2013-09-27,0.76,0.78,0.76,0.76,7200,0.76
2013-09-26,0.76,0.78,0.76,0.76,20200,0.76
2013-09-25,0.78,0.78,0.76,0.76,24900,0.76
2013-09-24,0.74,0.80,0.73,0.76,23100,0.76
2013-09-23,0.76,0.79,0.76,0.79,21400,0.79
2013-09-20,0.76,0.80,0.76,0.80,12300,0.80
2013-09-19,0.78,0.81,0.77,0.77,37100,0.77
2013-09-18,0.80,0.82,0.78,0.78,56500,0.78
2013-09-17,0.82,0.82,0.77,0.77,41100,0.77
2013-09-16,0.81,0.82,0.78,0.81,31100,0.81
2013-09-13,0.79,0.82,0.77,0.78,15100,0.78
2013-09-12,0.78,0.81,0.76,0.76,57900,0.76
2013-09-11,0.78,0.88,0.77,0.78,178000,0.78
2013-09-10,0.78,0.81,0.78,0.79,37500,0.79
2013-09-09,0.75,0.81,0.75,0.77,70700,0.77
2013-09-06,0.80,0.81,0.79,0.79,15000,0.79
2013-09-05,0.81,0.81,0.78,0.79,22500,0.79
2013-09-04,0.76,0.82,0.73,0.81,33100,0.81
2013-09-03,0.78,0.83,0.73,0.75,212200,0.75
2013-08-30,0.82,0.83,0.79,0.80,3900,0.80
2013-08-29,0.77,0.84,0.77,0.81,158700,0.81
2013-08-28,0.80,0.90,0.78,0.80,645500,0.80
2013-08-27,0.80,0.80,0.66,0.72,505000,0.72
2013-08-26,0.85,0.85,0.80,0.80,63100,0.80
2013-08-23,0.80,0.84,0.80,0.82,130300,0.82
2013-08-22,0.80,0.83,0.79,0.80,178200,0.80
2013-08-21,0.79,1.00,0.79,0.82,1423400,0.82
2013-08-20,0.82,0.83,0.78,0.78,23200,0.78
2013-08-19,0.82,0.82,0.77,0.80,67600,0.80
2013-08-16,0.80,0.81,0.75,0.80,103700,0.80
2013-08-15,0.83,0.83,0.80,0.80,65900,0.80
2013-08-14,0.81,0.84,0.81,0.81,25600,0.81
2013-08-13,0.81,0.85,0.81,0.81,2600,0.81
2013-08-12,0.80,0.85,0.80,0.82,69600,0.82
2013-08-09,0.85,0.85,0.80,0.80,22700,0.80
2013-08-08,0.85,0.85,0.84,0.84,4200,0.84
2013-08-07,0.85,0.85,0.80,0.82,183200,0.82
2013-08-06,0.87,0.90,0.84,0.87,33900,0.87
2013-08-05,0.86,0.90,0.86,0.90,113900,0.90
2013-08-02,0.88,0.90,0.86,0.89,10200,0.89
2013-08-01,0.87,0.88,0.87,0.88,17000,0.88
2013-07-31,0.84,0.86,0.83,0.84,35200,0.84
2013-07-30,0.90,0.90,0.75,0.84,81100,0.84
2013-07-29,0.95,0.95,0.91,0.92,7400,0.92
2013-07-26,0.95,0.95,0.91,0.95,12100,0.95
2013-07-25,0.95,0.95,0.91,0.92,26500,0.92
2013-07-24,1.03,1.03,0.91,0.93,224500,0.93
2013-07-23,0.87,0.89,0.86,0.89,25800,0.89
2013-07-22,0.84,0.87,0.84,0.86,290700,0.86
2013-07-19,0.83,0.84,0.81,0.84,55300,0.84
2013-07-18,0.84,0.84,0.81,0.81,16300,0.81
2013-07-17,0.84,0.85,0.77,0.82,33900,0.82
2013-07-16,0.82,0.84,0.82,0.84,10000,0.84
2013-07-15,0.82,0.84,0.81,0.83,27500,0.83
2013-07-12,0.80,0.83,0.77,0.83,95100,0.83
2013-07-11,0.83,0.83,0.75,0.78,94200,0.78
2013-07-10,0.80,0.84,0.73,0.78,327500,0.78
2013-07-09,0.83,0.85,0.68,0.72,467300,0.72
2013-07-08,0.88,0.88,0.80,0.82,7600,0.82
2013-07-05,0.84,0.86,0.84,0.85,8300,0.85
2013-07-03,0.81,0.89,0.80,0.81,74300,0.81
2013-07-02,0.90,0.95,0.78,0.90,168400,0.90
2013-07-01,0.85,0.97,0.85,0.88,65700,0.88
2013-06-28,0.95,0.97,0.78,0.78,234300,0.78
2013-06-27,0.97,1.00,0.96,0.97,11300,0.97
2013-06-26,0.89,1.01,0.89,0.99,43900,0.99
2013-06-25,0.89,0.97,0.89,0.89,44300,0.89
2013-06-24,0.99,0.99,0.89,0.89,42000,0.89
2013-06-21,1.00,1.00,0.93,0.93,24600,0.93
2013-06-20,0.98,1.03,0.97,0.97,64200,0.97
2013-06-19,0.96,1.11,0.95,1.02,1767000,1.02
2013-06-18,0.92,0.96,0.92,0.95,4500,0.95
2013-06-17,0.94,0.96,0.92,0.92,7400,0.92
2013-06-14,0.95,0.96,0.92,0.93,17100,0.93
2013-06-13,0.90,0.95,0.90,0.92,26600,0.92
2013-06-12,0.90,0.95,0.90,0.95,15000,0.95
2013-06-11,0.92,0.92,0.90,0.90,6600,0.90
2013-06-10,0.88,0.95,0.88,0.94,60200,0.94
2013-06-07,0.89,0.90,0.87,0.87,83300,0.87
2013-06-06,0.89,0.89,0.89,0.89,3600,0.89
2013-06-05,0.86,0.88,0.86,0.86,10300,0.86
2013-06-04,0.87,0.88,0.87,0.88,6300,0.88
2013-06-03,0.88,0.90,0.84,0.87,10700,0.87
2013-05-31,0.85,0.85,0.83,0.85,8500,0.85
2013-05-30,0.88,0.88,0.84,0.85,69800,0.85
2013-05-29,0.86,0.90,0.85,0.86,91400,0.86
2013-05-28,0.90,0.90,0.87,0.90,169100,0.90
2013-05-24,0.93,0.93,0.87,0.93,19300,0.93
2013-05-23,0.90,0.96,0.87,0.96,13100,0.96
2013-05-22,0.96,0.96,0.86,0.92,39300,0.92
2013-05-21,0.91,0.94,0.90,0.94,33200,0.94
2013-05-20,0.91,0.92,0.87,0.91,15400,0.91
2013-05-17,0.89,0.90,0.88,0.90,37500,0.90
2013-05-16,0.88,0.93,0.85,0.88,51600,0.88
2013-05-15,0.88,0.93,0.88,0.89,27500,0.89
2013-05-14,0.91,0.93,0.86,0.87,14800,0.87
2013-05-13,0.93,0.97,0.90,0.91,45100,0.91
2013-05-10,0.93,0.93,0.90,0.90,21600,0.90
2013-05-09,0.80,0.97,0.80,0.91,88500,0.91
2013-05-08,0.96,1.00,0.95,0.96,29800,0.96
2013-05-07,0.98,1.03,0.97,0.99,118300,0.99
2013-05-06,1.02,1.05,0.99,0.99,46100,0.99
2013-05-03,1.05,1.05,1.01,1.01,25900,1.01
2013-05-02,1.04,1.05,0.97,1.04,147100,1.04
2013-05-01,1.06,1.08,1.00,1.00,65900,1.00
2013-04-30,1.05,1.10,1.04,1.08,68900,1.08
2013-04-29,1.07,1.07,1.05,1.06,58200,1.06
2013-04-26,1.08,1.09,1.05,1.07,27800,1.07
2013-04-25,1.05,1.09,1.04,1.09,9600,1.09
2013-04-24,1.08,1.10,1.06,1.07,19200,1.07
2013-04-23,1.09,1.11,1.07,1.07,356000,1.07
2013-04-22,1.10,1.10,1.06,1.08,53800,1.08
2013-04-19,1.04,1.07,1.04,1.04,12800,1.04
2013-04-18,1.04,1.08,1.04,1.05,8600,1.05
2013-04-17,1.05,1.05,1.04,1.04,16500,1.04
2013-04-16,1.05,1.08,1.04,1.04,18800,1.04
2013-04-15,1.06,1.08,1.04,1.05,55000,1.05
2013-04-12,1.09,1.09,1.04,1.05,45500,1.05
2013-04-11,1.07,1.11,1.06,1.09,38100,1.09
2013-04-10,1.07,1.10,1.05,1.06,56400,1.06
2013-04-09,1.15,1.25,1.06,1.06,282900,1.06
2013-04-08,1.06,1.10,1.04,1.07,78000,1.07
2013-04-05,1.10,1.15,1.05,1.07,139300,1.07
2013-04-04,1.15,1.15,1.04,1.10,1690000,1.10
2013-04-03,1.28,1.31,1.11,1.12,312700,1.12
2013-04-02,1.13,1.49,1.10,1.26,1708500,1.26
2013-04-01,1.04,1.06,1.04,1.06,17700,1.06
2013-03-28,1.05,1.07,1.02,1.04,12200,1.04
2013-03-27,1.02,1.07,1.02,1.02,4500,1.02
2013-03-26,1.06,1.08,1.01,1.03,27600,1.03
2013-03-25,1.00,1.12,1.00,1.05,45200,1.05
2013-03-22,1.00,1.04,0.98,1.03,18400,1.03
2013-03-21,0.97,1.02,0.96,0.98,40600,0.98
2013-03-20,1.03,1.05,1.01,1.01,61700,1.01
2013-03-19,1.03,1.04,1.02,1.03,12900,1.03
2013-03-18,1.04,1.07,1.01,1.02,38200,1.02
2013-03-15,1.03,1.06,1.03,1.06,22400,1.06
2013-03-14,1.04,1.05,1.02,1.03,16800,1.03
2013-03-13,1.05,1.08,1.05,1.05,17200,1.05
2013-03-12,1.06,1.06,1.05,1.05,17400,1.05
2013-03-11,1.06,1.07,1.06,1.06,19400,1.06
2013-03-08,1.09,1.09,1.04,1.06,24200,1.06
2013-03-07,1.07,1.10,1.05,1.10,4000,1.10
2013-03-06,1.09,1.09,1.05,1.09,22600,1.09
2013-03-05,1.07,1.10,1.06,1.06,144000,1.06
2013-03-04,1.05,1.07,1.05,1.05,23700,1.05
2013-03-01,1.06,1.11,1.06,1.06,5600,1.06
