Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,7.97,8.00,7.41,7.72,13800,7.72
2014-10-06,8.10,8.14,7.01,8.14,16000,8.14
2014-10-03,7.32,8.15,7.32,8.15,16900,8.15
2014-10-02,7.21,7.47,7.13,7.36,17000,7.36
2014-10-01,7.43,7.49,7.14,7.29,17300,7.29
2014-09-30,7.60,7.60,7.29,7.42,13000,7.42
2014-09-29,7.50,7.70,7.49,7.60,18100,7.60
2014-09-26,7.36,7.54,7.09,7.49,22300,7.49
2014-09-25,7.73,7.80,7.02,7.67,23100,7.67
2014-09-24,7.66,7.87,7.50,7.65,8600,7.65
2014-09-23,7.55,7.92,7.53,7.69,10700,7.69
2014-09-22,7.48,8.09,7.48,7.68,11100,7.68
2014-09-19,8.25,8.45,7.48,7.62,46900,7.62
2014-09-18,7.89,8.50,7.88,8.22,45900,8.22
2014-09-17,7.90,7.90,7.80,7.80,10500,7.80
2014-09-16,7.78,7.94,7.70,7.94,16500,7.94
2014-09-15,7.74,7.83,7.56,7.79,30600,7.79
2014-09-12,7.87,7.88,7.69,7.69,10700,7.69
2014-09-11,7.92,8.01,7.60,7.86,59000,7.86
2014-09-10,7.79,8.20,7.70,7.94,31300,7.94
2014-09-09,7.76,7.84,7.65,7.77,9000,7.77
2014-09-08,7.68,7.79,7.51,7.79,9500,7.79
2014-09-05,7.56,7.72,7.55,7.72,1800,7.72
2014-09-04,7.75,7.75,7.50,7.55,6800,7.55
2014-09-03,7.87,7.95,7.55,7.88,4200,7.88
2014-09-02,7.64,7.93,7.54,7.91,8900,7.91
2014-08-29,7.81,7.97,7.72,7.80,10500,7.80
2014-08-28,7.98,8.13,7.74,7.79,17100,7.79
2014-08-27,8.07,8.18,7.98,8.17,46600,8.17
2014-08-26,8.08,8.14,7.97,8.01,85300,8.01
2014-08-25,8.15,8.15,7.94,8.07,75100,8.07
2014-08-22,7.99,8.17,7.95,8.02,31400,8.02
2014-08-21,8.15,8.27,7.89,7.97,10900,7.97
2014-08-20,8.37,8.37,8.07,8.13,8600,8.13
2014-08-19,8.20,8.32,8.05,8.25,8400,8.25
2014-08-18,7.66,8.40,7.66,8.26,23900,8.26
2014-08-15,8.21,8.26,7.55,7.97,22000,7.97
2014-08-14,7.96,8.27,7.94,8.03,17100,8.03
2014-08-13,7.30,7.75,7.30,7.62,30200,7.62
2014-08-12,8.00,8.03,6.85,7.45,150000,7.45
2014-08-11,7.60,8.00,7.60,8.00,29700,8.00
2014-08-08,7.67,7.86,7.47,7.67,14200,7.67
2014-08-07,7.69,7.90,7.25,7.79,15500,7.79
2014-08-06,7.68,7.98,7.67,7.88,14600,7.88
2014-08-05,7.65,7.85,7.63,7.81,34500,7.81
2014-08-04,7.61,7.67,7.19,7.61,27800,7.61
2014-08-01,7.36,7.69,7.21,7.50,30500,7.50
2014-07-31,7.40,7.40,6.99,7.35,35000,7.35
2014-07-30,7.15,7.36,7.14,7.35,75200,7.35
2014-07-29,7.00,7.16,6.94,7.15,63400,7.15
2014-07-28,6.43,7.08,6.27,7.00,54300,7.00
2014-07-25,6.12,6.43,6.12,6.25,2300,6.25
2014-07-24,5.94,6.21,5.94,6.21,9800,6.21
2014-07-23,5.87,6.00,5.71,5.99,16700,5.99
2014-07-22,5.97,6.09,5.65,5.88,36900,5.88
2014-07-21,6.05,6.06,5.81,5.90,5500,5.90
2014-07-18,6.07,6.07,6.00,6.00,1200,6.00
2014-07-17,6.00,6.00,5.99,6.00,2300,6.00
2014-07-16,6.21,6.25,6.01,6.10,4400,6.10
2014-07-15,6.60,6.60,6.15,6.26,4900,6.26
2014-07-14,6.40,6.40,6.10,6.35,2800,6.35
2014-07-11,6.44,6.44,6.19,6.19,2100,6.19
2014-07-10,6.69,6.69,6.28,6.35,15000,6.35
2014-07-09,6.77,6.87,6.61,6.74,1700,6.74
2014-07-08,6.62,6.75,6.52,6.72,7600,6.72
2014-07-07,6.76,6.90,6.64,6.73,6600,6.73
2014-07-03,6.75,6.75,6.75,6.75,1200,6.75
2014-07-02,6.63,6.83,6.51,6.82,3600,6.82
2014-07-01,6.97,7.00,6.79,6.81,5000,6.81
2014-06-30,6.94,7.01,6.79,6.94,12200,6.94
2014-06-27,6.64,6.90,6.47,6.90,8000,6.90
2014-06-26,6.73,6.80,6.61,6.77,7300,6.77
2014-06-25,6.65,6.77,6.64,6.74,4200,6.74
2014-06-24,6.61,6.76,6.44,6.62,2300,6.62
2014-06-23,6.38,6.59,6.08,6.59,3900,6.59
2014-06-20,6.64,6.66,6.02,6.51,20600,6.51
2014-06-19,6.74,6.74,6.34,6.64,21800,6.64
2014-06-18,6.27,6.78,6.27,6.74,12900,6.74
2014-06-17,6.47,6.74,6.40,6.73,12600,6.73
2014-06-16,6.32,6.50,6.20,6.48,13300,6.48
2014-06-13,6.06,6.42,6.05,6.42,22700,6.42
2014-06-12,6.23,6.48,5.88,6.35,4800,6.35
2014-06-11,6.22,6.35,5.80,6.30,5500,6.30
2014-06-10,5.54,6.34,5.54,6.07,9400,6.07
2014-06-09,5.47,5.95,5.18,5.95,2900,5.95
2014-06-06,5.30,5.60,5.01,5.55,21200,5.55
2014-06-05,5.41,5.50,5.10,5.50,12300,5.50
2014-06-04,5.30,5.44,5.10,5.40,23200,5.40
2014-06-03,5.52,5.99,5.30,5.57,22500,5.57
2014-06-02,5.44,5.49,5.26,5.49,1700,5.49
2014-05-30,5.91,5.91,5.47,5.60,5500,5.60
2014-05-29,6.00,6.20,5.61,5.77,23800,5.77
2014-05-28,5.89,6.27,5.73,6.02,6800,6.02
2014-05-27,6.10,6.10,5.67,5.88,5900,5.88
2014-05-23,5.92,6.49,5.66,5.73,12100,5.73
2014-05-22,6.29,6.55,6.00,6.10,16200,6.10
2014-05-21,5.60,6.55,5.60,6.28,79400,6.28
2014-05-20,5.08,5.97,5.08,5.67,31600,5.67
2014-05-19,5.42,5.42,4.71,4.81,65200,4.81
2014-05-16,5.49,5.49,5.10,5.36,6200,5.36
2014-05-15,5.55,5.81,5.10,5.49,25000,5.49
2014-05-14,5.99,6.15,5.38,5.58,45800,5.58
2014-05-13,6.45,6.62,5.75,6.20,42700,6.20
2014-05-12,6.76,6.76,6.20,6.49,22100,6.49
2014-05-09,6.83,6.83,6.76,6.79,6700,6.79
2014-05-08,6.88,6.88,6.80,6.80,4300,6.80
2014-05-07,7.07,7.07,6.80,6.84,4700,6.84
2014-05-06,7.00,7.39,6.81,7.00,7800,7.00
2014-05-05,7.01,7.08,6.81,6.93,3300,6.93
2014-05-02,7.11,7.24,6.80,7.00,34300,7.00
2014-05-01,7.07,7.08,6.95,7.07,2500,7.07
2014-04-30,6.92,7.14,6.42,7.05,49800,7.05
2014-04-29,7.41,7.50,7.10,7.21,36600,7.21
2014-04-28,6.80,7.43,6.80,7.36,21100,7.36
2014-04-25,7.13,7.50,7.13,7.40,62400,7.40
2014-04-24,7.41,7.41,6.93,7.31,10300,7.31
2014-04-23,7.38,7.77,6.86,7.28,17100,7.28
2014-04-22,7.71,7.71,7.01,7.23,13500,7.23
2014-04-21,6.86,7.12,6.80,6.82,9400,6.82
2014-04-17,6.89,6.97,6.87,6.87,4900,6.87
2014-04-16,6.85,7.44,6.75,6.99,19000,6.99
2014-04-15,6.80,6.95,6.69,6.73,5200,6.73
2014-04-14,7.23,7.23,6.81,6.88,28800,6.88
2014-04-11,6.94,7.61,6.66,7.24,32800,7.24
2014-04-10,6.81,7.12,6.76,6.87,22700,6.87
2014-04-09,6.42,7.00,6.33,6.87,8500,6.87
2014-04-08,7.03,7.23,6.81,7.04,11300,7.04
2014-04-07,7.07,7.35,6.78,7.00,48800,7.00
2014-04-04,7.43,7.58,6.97,7.30,33900,7.30
2014-04-03,7.17,8.56,6.96,7.38,89200,7.38
2014-04-02,6.89,7.16,6.23,7.07,40500,7.07
2014-04-01,6.68,6.90,6.40,6.69,33400,6.69
2014-03-31,6.81,6.85,6.60,6.71,12600,6.71
2014-03-28,7.00,7.00,6.81,6.81,9500,6.81
2014-03-27,7.06,7.08,6.93,7.01,9500,7.01
2014-03-26,7.30,7.35,6.85,7.09,61500,7.09
2014-03-25,7.00,7.73,6.74,7.53,46200,7.53
2014-03-24,6.81,7.18,6.08,7.02,28400,7.02
2014-03-21,7.29,7.52,6.94,6.95,35400,6.95
2014-03-20,7.55,7.55,7.20,7.21,28900,7.21
2014-03-19,6.92,7.98,6.92,7.42,24600,7.42
2014-03-18,7.68,8.06,7.65,7.97,35400,7.97
2014-03-17,7.98,7.98,7.65,7.72,13800,7.72
2014-03-14,7.76,7.90,7.68,7.90,30400,7.90
2014-03-13,7.65,8.29,7.65,7.87,41700,7.87
2014-03-12,7.87,7.87,7.62,7.77,41900,7.77
2014-03-11,7.59,8.06,7.59,8.01,49700,8.01
2014-03-10,8.38,8.43,7.84,7.95,22500,7.95
2014-03-07,8.41,8.46,8.06,8.16,45700,8.16
2014-03-06,8.84,8.84,8.05,8.38,84800,8.38
2014-03-05,8.51,9.06,8.51,8.64,94500,8.64
2014-03-04,8.78,8.78,8.43,8.51,60000,8.51
2014-03-03,8.74,9.62,8.65,8.75,84900,8.75
2014-02-28,8.06,8.76,8.06,8.65,146300,8.65
2014-02-27,7.70,8.09,7.65,8.00,68500,8.00
2014-02-26,7.63,8.00,7.42,7.70,58600,7.70
2014-02-25,7.94,8.15,7.43,7.78,65100,7.78
2014-02-24,7.51,7.91,7.25,7.80,136400,7.80
2014-02-21,7.05,7.40,7.00,7.40,32000,7.40
2014-02-20,7.06,7.17,6.99,7.03,29600,7.03
2014-02-19,7.06,7.40,7.06,7.19,94500,7.19
2014-02-18,7.15,7.29,6.82,7.06,73700,7.06
2014-02-14,7.63,7.63,7.11,7.32,57500,7.32
2014-02-13,7.65,7.85,7.51,7.60,34100,7.60
2014-02-12,7.82,7.84,7.56,7.80,44900,7.80
2014-02-11,7.95,7.95,7.52,7.82,40000,7.82
2014-02-10,7.99,7.99,7.64,7.71,12000,7.71
2014-02-07,7.75,7.92,7.75,7.90,8700,7.90
2014-02-06,7.52,7.90,7.48,7.90,36400,7.90
2014-02-05,8.34,8.34,7.45,7.86,63300,7.86
2014-02-04,8.14,8.40,8.10,8.34,19300,8.34
2014-02-03,8.42,8.48,8.00,8.16,37200,8.16
2014-01-31,8.36,8.44,8.00,8.31,22700,8.31
2014-01-30,8.07,8.40,8.03,8.20,58400,8.20
2014-01-29,8.15,8.15,7.69,7.98,156400,7.98
2014-01-28,8.01,9.30,7.95,8.22,137500,8.22
2014-01-27,7.29,7.75,7.10,7.56,125500,7.56
2014-01-24,6.77,7.25,6.61,7.25,96200,7.25
2014-01-23,6.80,7.13,6.76,6.97,174600,6.97
2014-01-22,6.30,6.80,6.10,6.80,130900,6.80
2014-01-21,5.90,7.00,5.87,6.30,261900,6.30
2014-01-17,5.70,6.28,5.69,5.96,100300,5.96
2014-01-16,5.61,5.84,5.46,5.75,32500,5.75
2014-01-15,5.28,5.76,5.28,5.38,78600,5.38
2014-01-14,4.95,5.89,4.95,5.39,220000,5.39
2014-01-13,4.51,5.00,4.51,5.00,57100,5.00
2014-01-10,4.65,4.67,4.24,4.46,56900,4.46
2014-01-09,4.59,4.73,4.56,4.69,42300,4.69
2014-01-08,4.53,4.70,4.41,4.59,105000,4.59
2014-01-07,3.72,4.48,3.56,4.34,32900,4.34
2014-01-06,3.51,3.75,3.51,3.64,27000,3.64
2014-01-03,3.60,3.67,3.37,3.51,27600,3.51
2014-01-02,3.30,3.61,3.30,3.61,21800,3.61
2013-12-31,3.23,3.40,3.17,3.36,43200,3.36
2013-12-30,3.35,3.50,3.15,3.17,92700,3.17
2013-12-27,3.28,3.43,3.28,3.37,7300,3.37
2013-12-26,3.27,3.39,3.24,3.33,10200,3.33
2013-12-24,3.25,3.30,3.25,3.30,300,3.30
2013-12-23,3.18,3.36,3.11,3.29,37000,3.29
2013-12-20,3.15,3.27,3.06,3.21,21600,3.21
2013-12-19,3.27,3.31,3.10,3.27,6900,3.27
2013-12-18,3.20,3.31,3.05,3.17,23100,3.17
2013-12-17,3.27,3.35,3.20,3.22,18400,3.22
2013-12-16,3.39,3.39,3.07,3.36,39800,3.36
2013-12-13,3.48,3.50,3.01,3.21,97900,3.21
2013-12-12,3.75,3.89,3.53,3.53,41400,3.53
2013-12-11,3.81,4.08,3.76,3.76,36100,3.76
2013-12-10,3.83,4.09,3.78,3.81,50800,3.81
2013-12-09,3.99,4.00,3.80,3.91,39800,3.91
2013-12-06,3.99,3.99,3.96,3.99,1700,3.99
2013-12-05,4.08,4.10,3.86,3.90,6500,3.90
2013-12-04,3.92,3.95,3.90,3.91,7400,3.91
2013-12-03,4.00,4.00,3.97,3.97,500,3.97
2013-12-02,4.13,4.13,3.99,3.99,3800,3.99
2013-11-29,4.03,4.18,4.03,4.15,27900,4.15
2013-11-27,4.00,4.03,3.80,3.90,21300,3.90
2013-11-26,3.98,4.17,3.82,3.90,2900,3.90
2013-11-25,4.09,4.14,4.00,4.00,13600,4.00
2013-11-22,4.05,4.25,4.00,4.00,10100,4.00
2013-11-21,4.03,4.14,4.00,4.00,6000,4.00
2013-11-20,4.20,4.29,4.12,4.13,5300,4.13
2013-11-19,4.00,4.18,4.00,4.18,5300,4.18
2013-11-18,4.01,4.01,4.01,4.01,400,4.01
2013-11-15,4.25,4.33,4.20,4.21,1400,4.21
2013-11-14,4.04,4.20,4.04,4.20,1800,4.20
2013-11-13,4.02,4.27,4.02,4.27,34400,4.27
2013-11-12,3.85,4.20,3.85,4.16,26200,4.16
2013-11-11,4.10,4.10,3.92,3.92,35000,3.92
2013-11-08,4.05,4.19,4.01,4.01,28600,4.01
2013-11-07,4.12,4.20,4.05,4.05,9200,4.05
2013-11-06,4.04,4.15,4.04,4.10,2300,4.10
2013-11-05,4.03,4.05,4.02,4.03,4300,4.03
2013-11-04,4.15,4.15,4.03,4.03,9500,4.03
2013-11-01,4.32,4.34,4.08,4.09,12100,4.09
2013-10-31,4.19,4.20,4.13,4.13,14300,4.13
2013-10-30,4.08,4.27,4.08,4.13,15600,4.13
2013-10-29,4.15,4.26,4.15,4.15,6000,4.15
2013-10-28,4.19,4.37,4.08,4.08,5100,4.08
2013-10-25,4.18,4.27,4.14,4.20,4400,4.20
2013-10-24,4.38,4.40,4.09,4.12,26400,4.12
2013-10-23,4.30,4.33,4.14,4.33,7000,4.33
2013-10-22,4.08,4.28,4.08,4.15,13600,4.15
2013-10-21,4.25,4.25,4.03,4.05,158200,4.05
2013-10-18,4.30,4.40,4.12,4.19,11200,4.19
2013-10-17,4.25,4.45,4.25,4.38,8600,4.38
2013-10-16,4.40,4.42,4.18,4.31,9800,4.31
2013-10-15,4.46,4.53,4.41,4.47,35500,4.47
2013-10-14,4.53,4.62,4.44,4.46,20800,4.46
2013-10-11,4.64,4.76,4.45,4.48,30600,4.48
2013-10-10,4.68,4.83,4.50,4.56,41200,4.56
2013-10-09,4.69,4.78,4.61,4.63,18400,4.63
2013-10-08,4.62,4.75,4.56,4.61,28700,4.61
2013-10-07,4.59,4.77,4.55,4.55,18100,4.55
2013-10-04,4.64,4.95,4.52,4.52,46700,4.52
2013-10-03,4.65,4.74,4.46,4.46,13700,4.46
2013-10-02,4.59,4.72,4.45,4.45,6000,4.45
2013-10-01,4.56,4.72,4.51,4.51,6300,4.51
2013-09-30,4.57,4.65,4.50,4.50,3800,4.50
2013-09-27,4.65,4.69,4.50,4.50,16100,4.50
2013-09-26,4.60,4.74,4.53,4.73,16100,4.73
2013-09-25,4.75,4.83,4.50,4.50,35600,4.50
2013-09-24,4.77,4.80,4.54,4.64,9300,4.64
2013-09-23,4.52,4.97,4.52,4.77,12400,4.77
2013-09-20,5.20,5.20,4.50,4.50,77300,4.50
2013-09-19,5.25,5.29,5.15,5.20,15400,5.20
2013-09-18,5.31,5.33,5.20,5.25,20900,5.25
2013-09-17,5.34,5.49,5.21,5.33,5300,5.33
2013-09-16,6.10,6.25,5.03,5.49,32200,5.49
2013-09-13,6.20,6.25,6.06,6.09,23700,6.09
2013-09-12,6.25,6.38,6.13,6.13,5700,6.13
2013-09-11,6.32,6.43,6.19,6.28,28600,6.28
2013-09-10,6.21,6.55,6.00,6.38,18900,6.38
2013-09-09,6.35,6.55,6.12,6.19,34500,6.19
2013-09-06,6.61,6.73,6.10,6.35,15700,6.35
2013-09-05,6.19,6.78,6.15,6.53,8100,6.53
2013-09-04,6.16,6.45,6.05,6.36,9100,6.36
2013-09-03,6.10,6.31,6.05,6.23,6200,6.23
2013-08-30,6.24,6.24,6.03,6.03,6600,6.03
2013-08-29,6.33,6.40,6.14,6.25,9600,6.25
2013-08-28,6.15,6.27,5.86,6.23,12000,6.23
2013-08-27,5.86,6.38,5.86,6.38,7700,6.38
2013-08-26,5.86,6.40,5.86,6.25,17000,6.25
2013-08-23,6.11,6.16,5.86,5.98,9300,5.98
2013-08-22,6.13,6.24,6.00,6.00,3600,6.00
2013-08-21,6.34,6.34,6.03,6.03,1800,6.03
2013-08-20,6.26,6.43,5.91,6.34,7900,6.34
2013-08-19,5.55,6.74,5.55,6.22,2600,6.22
2013-08-16,6.60,6.60,5.95,6.51,3800,6.51
2013-08-15,6.57,6.77,5.96,6.68,11100,6.68
2013-08-14,6.71,6.71,6.56,6.70,14200,6.70
2013-08-13,7.08,7.08,5.50,6.74,21800,6.74
2013-08-12,7.45,7.45,6.90,7.19,34400,7.19
2013-08-09,7.55,7.75,7.55,7.74,11100,7.74
2013-08-08,7.65,7.65,7.56,7.58,5200,7.58
2013-08-07,7.65,7.69,7.56,7.56,1400,7.56
2013-08-06,7.56,7.79,7.56,7.61,5200,7.61
2013-08-05,7.83,7.89,7.60,7.62,6800,7.62
2013-08-02,7.78,7.92,7.55,7.56,10400,7.56
2013-08-01,7.50,7.78,7.50,7.67,11100,7.67
2013-07-31,7.55,7.80,7.32,7.32,6400,7.32
2013-07-30,7.63,7.80,7.32,7.32,7700,7.32
2013-07-29,7.57,7.65,7.55,7.65,2500,7.65
2013-07-26,7.50,7.80,7.50,7.56,2100,7.56
2013-07-25,7.48,7.77,7.48,7.54,10300,7.54
2013-07-24,8.00,8.00,7.32,7.32,22300,7.32
2013-07-23,7.70,7.96,7.70,7.82,12700,7.82
2013-07-22,7.24,7.65,7.15,7.52,8800,7.52
2013-07-19,7.48,7.64,7.16,7.16,7800,7.16
2013-07-18,7.44,7.64,7.13,7.45,25700,7.45
2013-07-17,7.35,7.45,7.32,7.43,4600,7.43
2013-07-16,6.80,7.41,6.80,7.34,6600,7.34
2013-07-15,7.41,7.41,6.77,7.02,45900,7.02
2013-07-12,7.55,7.61,7.40,7.45,15900,7.45
2013-07-11,7.56,7.65,7.54,7.63,14500,7.63
2013-07-10,7.62,7.98,7.58,7.69,4000,7.69
2013-07-09,7.70,7.99,7.55,7.74,11600,7.74
2013-07-08,7.87,7.98,7.55,7.83,34300,7.83
2013-07-05,7.70,8.23,7.59,8.23,4000,8.23
2013-07-03,7.82,7.83,7.19,7.26,69500,7.26
2013-07-02,8.31,8.32,7.75,8.06,17800,8.06
2013-07-01,8.34,8.59,7.89,8.23,4200,8.23
2013-06-28,7.81,8.48,7.55,8.48,41100,8.48
2013-06-27,7.92,8.15,7.70,7.92,11000,7.92
2013-06-26,8.92,8.92,7.55,7.89,53600,7.89
2013-06-25,8.95,9.08,8.58,8.74,20800,8.74
2013-06-24,9.07,9.07,8.55,8.80,26400,8.80
2013-06-21,9.25,9.25,9.18,9.20,93700,9.20
2013-06-20,9.23,9.27,9.16,9.16,6900,9.16
2013-06-19,9.35,9.54,9.11,9.16,11000,9.16
2013-06-18,9.51,9.57,9.15,9.44,7800,9.44
2013-06-17,9.67,9.67,9.20,9.26,6300,9.26
2013-06-14,9.25,9.56,9.16,9.16,7400,9.16
2013-06-13,9.31,9.38,9.15,9.22,3500,9.22
2013-06-12,9.37,9.40,9.11,9.23,1700,9.23
2013-06-11,9.34,9.49,9.30,9.43,3600,9.43
2013-06-10,9.66,9.66,9.11,9.45,26100,9.45
2013-06-07,9.33,9.47,9.33,9.45,900,9.45
2013-06-06,9.62,9.62,9.30,9.40,17200,9.40
2013-06-05,9.57,9.95,9.50,9.75,14000,9.75
2013-06-04,9.80,9.95,9.50,9.55,35000,9.55
2013-06-03,9.80,9.80,9.61,9.77,20300,9.77
2013-05-31,9.40,10.00,9.40,10.00,37800,10.00
2013-05-30,9.52,9.80,9.50,9.50,25400,9.50
2013-05-29,9.47,9.72,9.20,9.66,3300,9.66
2013-05-28,9.58,9.69,9.12,9.64,14500,9.64
2013-05-24,9.20,9.63,8.78,9.60,38500,9.60
2013-05-23,9.11,9.35,9.04,9.13,11100,9.13
2013-05-22,9.25,9.25,8.78,9.06,5100,9.06
2013-05-21,8.89,9.34,8.53,9.34,42400,9.34
2013-05-20,9.10,9.10,8.80,8.89,13200,8.89
2013-05-17,8.86,9.10,8.73,8.73,3600,8.73
2013-05-16,8.96,9.45,8.96,9.01,12800,9.01
2013-05-15,9.02,9.15,8.87,9.10,57500,9.10
2013-05-14,8.63,9.18,8.63,8.90,64000,8.90
2013-05-13,9.22,9.22,8.50,8.51,8100,8.51
2013-05-10,8.90,9.25,8.90,9.12,10800,9.12
2013-05-09,8.71,9.11,8.65,8.99,25800,8.99
2013-05-08,8.44,9.11,8.44,8.82,8800,8.82
2013-05-07,8.28,9.14,7.92,8.92,16100,8.92
2013-05-06,8.91,8.92,8.30,8.92,13500,8.92
2013-05-03,8.91,9.55,8.90,8.90,62700,8.90
2013-05-02,9.06,9.06,8.52,8.99,26800,8.99
2013-05-01,9.06,9.30,8.83,9.00,32800,9.00
2013-04-30,9.08,9.44,9.08,9.13,3800,9.13
2013-04-29,9.30,9.89,9.07,9.34,21300,9.34
2013-04-26,9.54,9.55,9.06,9.25,4100,9.25
2013-04-25,9.79,10.00,8.67,9.41,18900,9.41
2013-04-24,9.55,9.75,8.47,9.66,51600,9.66
2013-04-23,9.74,9.74,9.11,9.43,39500,9.43
2013-04-22,9.05,9.20,7.85,9.00,99900,9.00
2013-04-19,8.15,9.25,8.15,8.75,102600,8.75
2013-04-18,7.90,8.89,7.50,8.25,31300,8.25
2013-04-17,7.48,7.58,7.15,7.58,25500,7.58
2013-04-16,7.01,7.68,7.01,7.35,24400,7.35
2013-04-15,7.22,7.60,7.00,7.02,70300,7.02
2013-04-12,6.75,7.55,6.73,7.22,100600,7.22
2013-04-11,5.99,6.77,5.99,6.61,62900,6.61
2013-04-10,6.00,6.08,5.94,6.00,31000,6.00
2013-04-09,5.96,5.99,5.96,5.98,1900,5.98
2013-04-08,5.97,5.97,5.90,5.95,6200,5.95
2013-04-05,5.99,6.00,5.83,5.83,10500,5.83
2013-04-04,5.97,5.99,5.71,5.99,6800,5.99
2013-04-03,5.78,6.00,5.70,5.99,4500,5.99
2013-04-02,6.00,6.00,5.72,5.72,1800,5.72
2013-04-01,5.57,6.09,5.57,6.00,12000,6.00
2013-03-28,5.97,6.00,5.90,5.90,9700,5.90
2013-03-27,5.93,6.19,5.71,5.72,7600,5.72
2013-03-26,5.92,6.24,5.86,6.20,13700,6.20
2013-03-25,6.25,6.25,5.85,5.90,25700,5.90
2013-03-22,6.10,6.35,6.10,6.35,47400,6.35
2013-03-21,6.00,6.00,5.98,5.98,33000,5.98
2013-03-20,5.95,6.00,5.80,6.00,20900,6.00
2013-03-19,5.90,5.99,5.75,5.99,19900,5.99
2013-03-18,5.75,5.99,5.75,5.99,500,5.99
2013-03-15,5.99,6.03,5.53,5.53,23900,5.53
2013-03-14,5.45,6.13,5.45,5.80,49500,5.80
2013-03-13,5.74,5.74,5.30,5.51,53500,5.51
2013-03-12,5.25,6.00,5.25,6.00,50700,6.00
2013-03-11,5.07,5.26,5.05,5.25,83700,5.25
2013-03-08,5.18,5.18,5.10,5.14,5900,5.14
2013-03-07,5.10,5.18,5.00,5.13,21000,5.13
2013-03-06,4.85,5.25,4.85,5.10,182600,5.10
2013-03-05,4.94,4.94,4.92,4.93,8700,4.93
2013-03-04,5.25,5.25,4.92,4.99,8600,4.99
2013-03-01,4.99,4.99,4.99,4.99,2700,4.99
2013-02-28,5.00,5.00,4.91,4.99,5000,4.99
