Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,6.60,6.65,6.60,6.62,174100,6.62
2014-07-22,6.65,6.68,6.62,6.62,219300,6.62
2014-07-21,6.56,6.65,6.56,6.64,161500,6.64
2014-07-18,6.64,6.66,6.58,6.59,252300,6.59
2014-07-17,6.66,6.68,6.66,6.66,185900,6.66
2014-07-16,6.68,6.70,6.63,6.66,140700,6.66
2014-07-15,6.70,6.71,6.67,6.68,118200,6.68
2014-07-14,6.69,6.75,6.66,6.73,166900,6.73
2014-07-11,6.67,6.68,6.63,6.66,98400,6.66
2014-07-10,6.64,6.67,6.62,6.64,122300,6.64
2014-07-09,6.60,6.66,6.60,6.64,270100,6.64
2014-07-08,6.59,6.64,6.56,6.62,310500,6.62
2014-07-07,6.70,6.70,6.62,6.63,315600,6.63
2014-07-03,6.63,6.70,6.63,6.68,387500,6.68
2014-07-02,6.62,6.70,6.62,6.66,1131200,6.66
2014-07-01,6.63,6.70,6.62,6.65,1117100,6.65
2014-06-30,6.65,6.65,6.62,6.64,308300,6.64
2014-06-27,6.70,6.70,6.62,6.64,285100,6.64
2014-06-26,6.65,6.70,6.61,6.68,291200,6.68
2014-06-25,6.67,6.69,6.65,6.66,323800,6.66
2014-06-24,6.68,6.70,6.67,6.69,433600,6.69
2014-06-23,6.68,6.71,6.68,6.70,635700,6.70
2014-06-20,6.72,6.72,6.68,6.71,627100,6.71
2014-06-19,6.68,6.71,6.68,6.70,806200,6.70
2014-06-18,6.71,6.73,6.68,6.70,351300,6.70
2014-06-17,6.77,6.78,6.73,6.76,232100,6.76
2014-06-16,6.70,6.77,6.70,6.76,366400,6.76
2014-06-13,6.70,6.76,6.70,6.74,253400,6.74
2014-06-12,6.72,6.74,6.70,6.73,264400,6.73
2014-06-11,6.72,6.74,6.71,6.73,298500,6.73
2014-06-10,6.70,6.74,6.70,6.72,265800,6.72
2014-06-09,6.70,6.73,6.69,6.72,322400,6.72
2014-06-06,6.70,6.73,6.65,6.70,716700,6.70
2014-06-05,6.70,6.73,6.69,6.71,723200,6.71
2014-06-04,6.67,6.71,6.67,6.70,1068900,6.70
2014-06-03,6.67,6.70,6.67,6.68,225500,6.68
2014-06-02,6.70,6.72,6.63,6.68,333400,6.68
2014-05-30,6.66,6.69,6.66,6.67,450000,6.67
2014-05-29,6.70,6.71,6.64,6.69,690700,6.69
2014-05-28,6.71,6.73,6.67,6.67,317200,6.67
2014-05-27,6.69,6.73,6.67,6.71,414600,6.71
2014-05-23,6.72,6.74,6.68,6.68,554000,6.68
2014-05-22,6.75,6.78,6.74,6.75,674200,6.75
2014-05-21,6.75,6.76,6.72,6.75,426200,6.75
2014-05-20,6.72,6.78,6.71,6.76,749100,6.76
2014-05-19,6.69,6.72,6.66,6.72,306300,6.72
2014-05-16,6.68,6.68,6.65,6.67,192000,6.67
2014-05-15,6.65,6.68,6.65,6.66,281900,6.66
2014-05-14,6.65,6.69,6.65,6.65,264200,6.65
2014-05-13,6.72,6.73,6.66,6.66,560900,6.66
2014-05-12,6.68,6.71,6.67,6.70,798800,6.70
2014-05-09,6.68,6.72,6.66,6.69,286500,6.69
2014-05-08,6.66,6.73,6.66,6.68,416100,6.68
2014-05-07,6.66,6.67,6.65,6.65,403900,6.65
2014-05-06,6.68,6.70,6.65,6.66,304800,6.66
2014-05-05,6.65,6.72,6.61,6.66,319300,6.66
2014-05-02,6.71,6.72,6.65,6.68,293600,6.68
2014-05-01,6.62,6.73,6.62,6.70,579400,6.70
2014-04-30,6.65,6.67,6.59,6.62,722800,6.62
2014-04-29,6.63,6.72,6.60,6.67,533900,6.67
2014-04-28,6.64,6.65,6.60,6.63,590500,6.63
2014-04-25,6.65,6.69,6.58,6.62,845600,6.62
2014-04-24,6.66,6.70,6.56,6.66,326800,6.66
2014-04-23,6.70,6.72,6.65,6.66,317800,6.66
2014-04-22,6.71,6.77,6.70,6.71,436700,6.71
2014-04-21,6.68,6.75,6.52,6.71,621200,6.71
2014-04-17,6.60,6.64,6.53,6.62,294000,6.62
2014-04-16,6.52,6.60,6.51,6.57,397900,6.57
2014-04-15,6.50,6.54,6.50,6.50,677500,6.50
2014-04-14,6.51,6.55,6.49,6.52,338300,6.52
2014-04-11,6.57,6.59,6.50,6.51,344100,6.51
2014-04-10,6.61,6.61,6.50,6.56,580200,6.56
2014-04-09,6.50,6.62,6.49,6.60,404800,6.60
2014-04-08,6.52,6.55,6.48,6.48,356100,6.48
2014-04-07,6.52,6.53,6.48,6.49,863400,6.49
2014-04-04,6.50,6.55,6.48,6.50,811600,6.50
2014-04-03,6.50,6.51,6.48,6.49,981000,6.49
2014-04-02,6.49,6.50,6.48,6.49,501800,6.49
2014-04-01,6.50,6.52,6.49,6.50,927100,6.50
2014-03-31,6.50,6.53,6.48,6.49,736800,6.49
2014-03-28,6.50,6.54,6.48,6.50,835900,6.50
2014-03-27,6.50,6.55,6.48,6.50,1085400,6.50
2014-03-26,6.50,6.55,6.49,6.50,543800,6.50
2014-03-25,6.47,6.58,6.47,6.50,793900,6.50
2014-03-24,6.50,6.52,6.46,6.48,708100,6.48
2014-03-21,6.51,6.58,6.49,6.50,787100,6.50
2014-03-20,6.59,6.62,6.52,6.52,514900,6.52
2014-03-19,6.62,6.65,6.56,6.59,593600,6.59
2014-03-18,6.55,6.65,6.55,6.60,708700,6.60
2014-03-17,6.56,6.65,6.52,6.54,1041400,6.54
2014-03-14,6.53,6.59,6.50,6.55,675400,6.55
2014-03-13,6.60,6.63,6.51,6.53,1193800,6.53
2014-03-12,6.57,6.61,6.54,6.60,398000,6.60
2014-03-11,6.61,6.68,6.55,6.55,770400,6.55
2014-03-10,6.66,6.68,6.59,6.60,359300,6.60
2014-03-07,6.69,6.72,6.60,6.64,484500,6.64
2014-03-06,6.67,6.78,6.65,6.69,504600,6.69
2014-03-05,6.59,6.70,6.58,6.65,760500,6.65
2014-03-04,6.63,6.70,6.51,6.59,1271500,6.59
2014-03-03,6.64,6.64,6.60,6.62,1092200,6.62
2014-02-28,6.65,6.69,6.60,6.62,1345700,6.62
2014-02-27,6.65,6.67,6.62,6.64,1078200,6.64
2014-02-26,6.67,6.68,6.65,6.66,1394000,6.66
2014-02-25,6.70,6.70,6.63,6.65,657500,6.65
2014-02-24,6.90,7.00,6.63,6.66,2440100,6.66
2014-02-21,6.59,6.80,6.57,6.77,2243800,6.77
2014-02-20,6.58,6.61,6.57,6.59,1386700,6.59
2014-02-19,6.59,6.60,6.56,6.58,652800,6.58
2014-02-18,6.53,6.61,6.53,6.57,1766000,6.57
2014-02-14,6.52,6.60,6.50,6.56,532800,6.56
2014-02-13,6.50,6.61,6.47,6.50,1376400,6.50
2014-02-12,6.50,6.54,6.49,6.52,1442600,6.52
2014-02-11,6.45,6.53,6.43,6.50,1858600,6.50
2014-02-10,6.40,6.48,6.40,6.45,1454100,6.45
2014-02-07,6.44,6.54,6.42,6.47,1153200,6.47
2014-02-06,6.41,6.50,6.40,6.45,953500,6.45
2014-02-05,6.43,6.47,6.39,6.40,1386600,6.40
2014-02-04,6.40,6.55,6.39,6.43,1794700,6.43
2014-02-03,6.40,6.45,6.39,6.40,1426100,6.40
2014-01-31,6.35,6.45,6.34,6.45,2022600,6.45
2014-01-30,6.37,6.47,6.35,6.40,1752200,6.40
2014-01-29,6.30,6.43,6.30,6.35,2397600,6.35
2014-01-28,6.23,6.51,6.23,6.40,6763300,6.40
2014-01-27,6.34,6.50,6.00,6.50,10197900,6.50
2014-01-24,5.40,5.97,5.20,5.65,5868700,5.65
2014-01-23,5.18,5.46,5.05,5.40,3721000,5.40
2014-01-22,5.14,5.43,4.83,5.30,4299800,5.30
2014-01-21,4.70,5.14,4.53,5.08,4721900,5.08
2014-01-17,4.31,4.77,4.31,4.77,1901400,4.77
2014-01-16,4.23,4.33,4.23,4.31,964400,4.31
2014-01-15,4.22,4.31,4.20,4.23,915800,4.23
2014-01-14,4.53,4.53,4.16,4.22,1796300,4.22
2014-01-13,4.69,4.71,4.47,4.49,830900,4.49
2014-01-10,4.71,4.76,4.58,4.67,603700,4.67
2014-01-09,4.56,4.96,4.56,4.68,2378600,4.68
2014-01-08,4.56,4.59,4.46,4.52,623600,4.52
2014-01-07,4.45,4.51,4.40,4.50,343200,4.50
2014-01-06,4.38,4.46,4.33,4.42,321500,4.42
2014-01-03,4.54,4.58,4.33,4.36,790100,4.36
2014-01-02,4.54,4.60,4.50,4.57,362200,4.57
2013-12-31,4.61,4.70,4.58,4.58,671400,4.58
2013-12-30,4.44,4.64,4.44,4.63,1039000,4.63
2013-12-27,4.40,4.50,4.40,4.49,584100,4.49
2013-12-26,4.45,4.50,4.42,4.42,626500,4.42
2013-12-24,4.40,4.50,4.36,4.48,522800,4.48
2013-12-23,4.41,4.48,4.39,4.42,584000,4.42
2013-12-20,4.37,4.43,4.37,4.41,1318000,4.41
2013-12-19,4.35,4.40,4.30,4.38,583600,4.38
2013-12-18,4.39,4.41,4.35,4.39,957100,4.39
2013-12-17,4.31,4.40,4.30,4.39,1076700,4.39
2013-12-16,4.34,4.45,4.30,4.35,1870600,4.35
2013-12-13,4.22,4.36,4.20,4.36,1724400,4.36
2013-12-12,4.10,4.24,4.08,4.21,1295500,4.21
2013-12-11,4.17,4.24,4.08,4.10,1621600,4.10
2013-12-10,4.00,4.24,3.95,4.20,1860100,4.20
2013-12-09,4.05,4.08,3.88,3.97,1322800,3.97
2013-12-06,4.06,4.10,4.00,4.05,777800,4.05
2013-12-05,4.04,4.10,4.03,4.03,686100,4.03
2013-12-04,4.00,4.09,3.96,4.05,882500,4.05
2013-12-03,4.00,4.11,3.98,4.03,725100,4.03
2013-12-02,4.09,4.13,3.95,4.00,1503200,4.00
2013-11-29,4.04,4.13,4.03,4.06,1171100,4.06
2013-11-27,4.10,4.15,3.96,4.05,1913600,4.05
2013-11-26,4.29,4.31,3.87,4.11,2229200,4.11
2013-11-25,4.29,4.44,4.25,4.32,1247200,4.32
2013-11-22,4.24,4.30,4.15,4.27,686800,4.27
2013-11-21,4.10,4.30,4.09,4.27,1024500,4.27
2013-11-20,4.08,4.13,4.00,4.08,611500,4.08
2013-11-19,4.06,4.18,4.06,4.06,657200,4.06
2013-11-18,4.30,4.34,4.02,4.05,1324300,4.05
2013-11-15,4.40,4.45,4.27,4.30,516800,4.30
2013-11-14,4.33,4.44,4.33,4.42,934700,4.42
2013-11-13,4.28,4.35,4.20,4.32,775000,4.32
2013-11-12,4.18,4.36,4.13,4.26,717000,4.26
2013-11-11,4.13,4.26,4.05,4.21,455800,4.21
2013-11-08,4.00,4.17,4.00,4.13,630500,4.13
2013-11-07,4.08,4.11,4.02,4.02,605000,4.02
2013-11-06,4.10,4.14,4.05,4.10,504400,4.10
2013-11-05,4.22,4.22,4.02,4.09,1011100,4.09
2013-11-04,4.24,4.30,4.15,4.20,525600,4.20
2013-11-01,4.43,4.51,4.15,4.23,1266300,4.23
2013-10-31,4.03,4.48,4.00,4.43,2160000,4.43
2013-10-30,4.12,4.21,4.01,4.04,963400,4.04
2013-10-29,4.12,4.16,4.06,4.09,1553600,4.09
2013-10-28,4.37,4.38,4.09,4.12,2813500,4.12
2013-10-25,4.72,4.76,4.40,4.41,1283000,4.41
2013-10-24,4.56,4.75,4.41,4.74,1951000,4.74
2013-10-23,4.63,4.70,4.55,4.57,1160000,4.57
2013-10-22,4.68,4.75,4.61,4.65,1124300,4.65
2013-10-21,4.79,4.89,4.64,4.70,1830900,4.70
2013-10-18,4.58,4.86,4.57,4.79,2336600,4.79
2013-10-17,4.46,4.61,4.46,4.54,866100,4.54
2013-10-16,4.49,4.65,4.42,4.48,1365100,4.48
2013-10-15,4.46,4.59,4.40,4.47,1697800,4.47
2013-10-14,4.47,4.49,4.37,4.48,1154700,4.48
2013-10-11,4.58,4.66,4.47,4.52,1382200,4.52
2013-10-10,4.38,4.58,4.33,4.54,2215300,4.54
2013-10-09,4.39,4.50,4.29,4.32,2496000,4.32
2013-10-08,4.69,4.98,4.24,4.34,4476300,4.34
2013-10-07,4.10,4.84,4.07,4.64,4837800,4.64
2013-10-04,3.99,4.16,3.97,4.15,1966200,4.15
2013-10-03,4.00,4.02,3.92,3.98,670400,3.98
2013-10-02,3.97,4.00,3.88,4.00,629500,4.00
2013-10-01,3.93,4.02,3.88,4.02,952600,4.02
2013-09-30,3.99,4.06,3.89,3.91,1836300,3.91
2013-09-27,4.10,4.11,3.95,4.00,1664100,4.00
2013-09-26,4.18,4.20,4.08,4.11,1329500,4.11
2013-09-25,4.15,4.20,4.10,4.18,699400,4.18
2013-09-24,4.09,4.17,4.03,4.16,614700,4.16
2013-09-23,4.05,4.17,4.00,4.11,983600,4.11
2013-09-20,4.16,4.25,4.03,4.03,1090500,4.03
2013-09-19,4.32,4.37,4.16,4.17,2139300,4.17
2013-09-18,4.01,4.34,3.91,4.33,2396700,4.33
2013-09-17,3.97,4.09,3.97,4.05,775200,4.05
2013-09-16,3.90,4.03,3.85,3.98,854400,3.98
2013-09-13,4.02,4.03,3.91,3.93,908800,3.93
2013-09-12,4.08,4.11,3.97,4.00,1336700,4.00
2013-09-11,4.08,4.16,4.06,4.10,1046600,4.10
2013-09-10,4.02,4.17,3.99,4.10,1580200,4.10
2013-09-09,4.04,4.05,3.95,4.00,1191100,4.00
2013-09-06,4.08,4.09,3.97,4.00,789000,4.00
2013-09-05,3.99,4.06,3.95,4.01,1417800,4.01
2013-09-04,3.82,3.98,3.82,3.94,832000,3.94
2013-09-03,3.98,4.03,3.81,3.84,1542200,3.84
2013-08-30,4.08,4.18,3.97,3.98,1089300,3.98
2013-08-29,4.73,4.90,4.05,4.07,5198600,4.07
2013-08-28,4.40,4.62,4.39,4.55,1475100,4.55
2013-08-27,4.60,4.69,4.38,4.38,1268600,4.38
2013-08-26,4.50,4.64,4.49,4.61,910600,4.61
2013-08-23,4.48,4.54,4.45,4.49,410800,4.49
2013-08-22,4.45,4.60,4.37,4.47,832700,4.47
2013-08-21,4.54,4.54,4.35,4.44,1107300,4.44
2013-08-20,4.65,4.85,4.52,4.53,1972100,4.53
2013-08-19,4.50,4.75,4.44,4.66,2108000,4.66
2013-08-16,4.40,4.53,4.30,4.51,1249400,4.51
2013-08-15,4.34,4.67,4.26,4.44,2748900,4.44
2013-08-14,4.02,4.60,4.00,4.43,3791100,4.43
2013-08-13,3.84,4.01,3.84,4.00,1572400,4.00
2013-08-12,3.82,3.92,3.82,3.86,1123600,3.86
2013-08-09,3.84,3.96,3.79,3.82,1226200,3.82
2013-08-08,4.00,4.06,3.82,3.89,2215900,3.89
2013-08-07,4.16,4.17,3.90,3.94,2049400,3.94
2013-08-06,4.24,4.32,4.16,4.18,1104300,4.18
2013-08-05,4.30,4.37,4.20,4.23,1194600,4.23
2013-08-02,4.45,4.59,4.27,4.28,4458500,4.28
2013-08-01,4.63,4.67,4.26,4.36,2452100,4.36
2013-07-31,4.58,4.74,4.55,4.61,1493100,4.61
2013-07-30,4.99,4.99,4.51,4.66,2321100,4.66
2013-07-29,5.89,5.89,4.52,4.99,7047600,4.99
2013-07-26,5.83,6.42,5.72,6.25,1771000,6.25
2013-07-25,5.85,5.91,5.64,5.82,1555000,5.82
2013-07-24,5.65,5.75,5.40,5.65,1277000,5.65
2013-07-23,5.70,5.76,5.62,5.70,830300,5.70
2013-07-22,5.74,5.83,5.33,5.69,1449200,5.69
2013-07-19,5.28,5.81,5.27,5.74,4484800,5.74
2013-07-18,4.60,5.39,4.60,5.25,2361100,5.25
2013-07-17,4.32,4.50,4.26,4.48,415500,4.48
2013-07-16,4.57,4.69,4.31,4.33,540100,4.33
2013-07-15,4.15,4.65,4.10,4.56,1151100,4.56
2013-07-12,4.12,4.27,4.08,4.10,631000,4.10
2013-07-11,4.00,4.29,3.97,4.09,1341200,4.09
2013-07-10,4.02,4.02,3.88,4.00,435200,4.00
2013-07-09,4.07,4.07,3.93,3.97,377100,3.97
2013-07-08,3.91,4.08,3.87,4.03,385100,4.03
2013-07-05,3.91,4.07,3.86,3.89,356800,3.89
2013-07-03,3.99,3.99,3.88,3.90,198400,3.90
2013-07-02,4.17,4.20,3.95,4.01,233000,4.01
2013-07-01,3.93,4.17,3.89,4.14,605500,4.14
2013-06-28,3.89,3.96,3.80,3.95,394100,3.95
2013-06-27,3.90,3.93,3.85,3.87,320100,3.87
2013-06-26,3.92,3.94,3.78,3.91,411800,3.91
2013-06-25,3.74,4.02,3.74,3.92,711300,3.92
2013-06-24,3.83,3.85,3.74,3.75,766100,3.75
2013-06-21,3.88,4.00,3.82,4.00,1177100,4.00
2013-06-20,3.99,4.02,3.83,3.91,576100,3.91
2013-06-19,4.08,4.15,3.96,4.03,437100,4.03
2013-06-18,3.99,4.17,3.97,4.08,506800,4.08
2013-06-17,3.85,4.12,3.85,4.05,675800,4.05
2013-06-14,3.91,3.98,3.85,3.86,554100,3.86
2013-06-13,3.99,4.01,3.87,3.97,315200,3.97
2013-06-12,4.03,4.08,3.91,4.01,318600,4.01
2013-06-11,4.05,4.20,3.99,4.01,1394300,4.01
2013-06-10,3.98,4.20,3.85,4.05,752800,4.05
2013-06-07,3.87,3.96,3.87,3.94,386500,3.94
2013-06-06,3.83,3.91,3.83,3.90,410100,3.90
2013-06-05,3.92,3.94,3.81,3.83,1568100,3.83
2013-06-04,3.96,4.06,3.87,3.89,642900,3.89
2013-06-03,4.10,4.11,3.80,4.00,1023600,4.00
2013-05-31,3.80,4.15,3.80,4.12,1553700,4.12
2013-05-30,3.61,3.82,3.61,3.77,1330900,3.77
2013-05-29,3.60,3.65,3.57,3.61,708900,3.61
2013-05-28,3.53,3.69,3.52,3.65,1249000,3.65
2013-05-24,3.57,3.60,3.36,3.59,1288100,3.59
2013-05-23,3.04,3.87,2.99,3.61,5483300,3.61
2013-05-22,3.12,3.20,3.05,3.11,507500,3.11
2013-05-21,3.10,3.15,3.06,3.12,510300,3.12
2013-05-20,3.04,3.10,3.01,3.10,653600,3.10
2013-05-17,3.01,3.08,3.00,3.04,189800,3.04
2013-05-16,3.00,3.03,2.98,3.02,106600,3.02
2013-05-15,2.96,3.06,2.94,3.00,370700,3.00
2013-05-14,3.00,3.02,2.97,2.99,137200,2.99
2013-05-13,2.95,3.01,2.95,2.99,226600,2.99
2013-05-10,3.00,3.02,2.98,2.99,226400,2.99
2013-05-09,2.99,3.05,2.98,3.01,347800,3.01
2013-05-08,2.98,3.04,2.91,3.01,412600,3.01
2013-05-07,2.92,3.05,2.92,2.99,306900,2.99
2013-05-06,2.90,2.99,2.90,2.93,226700,2.93
2013-05-03,2.97,3.00,2.91,2.91,215600,2.91
2013-05-02,2.95,3.00,2.94,2.98,194800,2.98
2013-05-01,2.95,2.99,2.94,2.96,206200,2.96
2013-04-30,2.96,3.01,2.91,2.96,513000,2.96
2013-04-29,2.95,3.02,2.94,2.94,336100,2.94
2013-04-26,2.79,3.02,2.76,2.97,851400,2.97
2013-04-25,2.75,2.81,2.75,2.79,481700,2.79
2013-04-24,2.72,2.79,2.70,2.77,507400,2.77
2013-04-23,2.73,2.78,2.71,2.75,292500,2.75
2013-04-22,2.74,2.79,2.68,2.74,483200,2.74
2013-04-19,2.80,2.80,2.72,2.74,494900,2.74
2013-04-18,2.82,2.85,2.76,2.76,315900,2.76
2013-04-17,2.92,2.97,2.82,2.82,300200,2.82
2013-04-16,2.93,2.99,2.92,2.94,154800,2.94
2013-04-15,2.95,2.99,2.93,2.94,148700,2.94
2013-04-12,2.95,3.01,2.95,2.97,144700,2.97
2013-04-11,2.96,3.01,2.96,2.98,117500,2.98
2013-04-10,2.89,3.02,2.89,3.00,154300,3.00
2013-04-09,2.95,2.99,2.91,2.92,252700,2.92
2013-04-08,3.02,3.02,2.96,2.96,120600,2.96
2013-04-05,2.93,3.02,2.93,2.98,125600,2.98
2013-04-04,2.97,3.01,2.97,2.99,301900,2.99
2013-04-03,2.97,3.00,2.95,3.00,260400,3.00
2013-04-02,2.92,3.05,2.92,2.97,405000,2.97
2013-04-01,2.96,3.01,2.93,2.94,462900,2.94
2013-03-28,3.03,3.03,2.97,2.98,293600,2.98
2013-03-27,3.00,3.04,2.97,3.03,201900,3.03
2013-03-26,3.04,3.05,3.02,3.05,30700,3.05
2013-03-25,3.00,3.06,3.00,3.05,323300,3.05
2013-03-22,3.01,3.07,3.01,3.05,434000,3.05
2013-03-21,2.99,3.04,2.99,3.02,93700,3.02
2013-03-20,3.01,3.03,2.98,3.01,146400,3.01
2013-03-19,3.02,3.03,2.99,3.02,130300,3.02
2013-03-18,3.00,3.04,2.96,2.99,281900,2.99
2013-03-15,2.92,3.01,2.89,2.99,727000,2.99
2013-03-14,2.99,3.00,2.88,2.94,767300,2.94
2013-03-13,3.02,3.04,2.98,2.98,574900,2.98
2013-03-12,3.10,3.10,3.00,3.04,339100,3.04
2013-03-11,3.15,3.21,3.09,3.12,210300,3.12
2013-03-08,3.14,3.32,3.13,3.15,941600,3.15
2013-03-07,3.10,3.23,3.05,3.15,693600,3.15
