Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,13.52,13.53,13.16,13.20,56000,13.20
2014-07-18,13.56,13.63,13.23,13.59,165200,13.59
2014-07-17,14.00,14.10,13.39,13.53,174100,13.53
2014-07-16,13.70,14.28,13.52,14.07,124000,14.07
2014-07-15,13.52,13.69,13.30,13.59,138800,13.59
2014-07-14,13.68,13.80,13.33,13.49,113700,13.49
2014-07-11,13.34,13.65,13.08,13.49,107700,13.49
2014-07-10,12.66,13.77,12.60,13.36,130000,13.36
2014-07-09,12.30,13.21,12.18,13.12,310400,13.12
2014-07-08,13.54,14.21,12.15,12.25,365000,12.25
2014-07-07,14.83,14.95,13.29,13.64,337600,13.64
2014-07-03,15.04,15.19,14.80,14.92,39200,14.92
2014-07-02,14.70,15.33,14.70,14.99,121000,14.99
2014-07-01,15.00,15.45,14.63,14.75,136800,14.75
2014-06-30,14.36,15.03,14.18,14.95,155600,14.95
2014-06-27,14.84,15.05,14.17,14.25,1356900,14.25
2014-06-26,15.08,15.50,14.53,14.88,140600,14.88
2014-06-25,14.40,15.26,14.40,15.01,203000,15.01
2014-06-24,14.95,15.56,14.45,14.61,100000,14.61
2014-06-23,15.91,16.00,14.79,15.06,124300,15.06
2014-06-20,15.02,16.00,14.85,15.87,116100,15.87
2014-06-19,15.39,15.54,14.93,15.03,108900,15.03
2014-06-18,16.02,16.45,15.32,15.43,123000,15.43
2014-06-17,15.41,16.34,15.41,15.95,98000,15.95
2014-06-16,15.08,15.73,15.01,15.48,78300,15.48
2014-06-13,15.13,15.84,14.77,15.13,210200,15.13
2014-06-12,15.20,15.37,14.96,15.08,129800,15.08
2014-06-11,15.01,15.30,14.90,15.20,166000,15.20
2014-06-10,15.62,15.79,15.07,15.33,117300,15.33
2014-06-09,15.20,15.75,14.87,15.56,156100,15.56
2014-06-06,16.41,16.41,15.09,15.29,243400,15.29
2014-06-05,15.65,16.80,15.01,16.63,116500,16.63
2014-06-04,14.35,15.64,14.35,15.48,121900,15.48
2014-06-03,14.32,14.76,13.98,14.25,105700,14.25
2014-06-02,14.82,14.82,14.25,14.67,86200,14.67
2014-05-30,15.37,15.37,14.50,14.89,93500,14.89
2014-05-29,15.74,15.74,15.19,15.30,67500,15.30
2014-05-28,15.12,15.82,15.12,15.60,51700,15.60
2014-05-27,14.71,15.33,14.55,15.12,95600,15.12
2014-05-23,14.59,14.79,14.27,14.64,76000,14.64
2014-05-22,14.19,14.82,13.43,14.47,114000,14.47
2014-05-21,14.54,15.22,14.00,14.06,68700,14.06
2014-05-20,14.87,15.50,14.04,14.26,111000,14.26
2014-05-19,14.21,14.85,14.18,14.75,75400,14.75
2014-05-16,13.93,14.88,13.91,14.37,100600,14.37
2014-05-15,13.45,14.22,13.05,13.98,128800,13.98
2014-05-14,13.75,13.98,13.29,13.42,81600,13.42
2014-05-13,14.05,15.30,13.17,13.75,92400,13.75
2014-05-12,13.07,14.15,12.92,13.99,175500,13.99
2014-05-09,13.35,13.87,12.03,12.97,226300,12.97
2014-05-08,14.34,14.94,13.00,13.33,150600,13.33
2014-05-07,16.63,16.63,13.74,14.26,185200,14.26
2014-05-06,16.78,17.94,16.11,16.43,135900,16.43
2014-05-05,16.12,17.06,16.09,16.76,54700,16.76
2014-05-02,16.72,16.89,15.77,16.28,56200,16.28
2014-05-01,16.33,16.66,15.95,16.62,48500,16.62
2014-04-30,16.56,16.60,16.03,16.22,56000,16.22
2014-04-29,16.25,16.85,15.88,16.52,57800,16.52
2014-04-28,16.44,17.48,15.50,16.13,84900,16.13
2014-04-25,17.60,17.60,15.78,16.34,107600,16.34
2014-04-24,17.25,17.78,16.91,17.59,72600,17.59
2014-04-23,17.47,17.69,16.81,17.22,75900,17.22
2014-04-22,17.24,17.77,16.99,17.42,75600,17.42
2014-04-21,16.67,17.50,16.67,17.24,96800,17.24
2014-04-17,15.92,16.84,15.43,16.67,101300,16.67
2014-04-16,15.68,16.23,15.36,15.97,128100,15.97
2014-04-15,15.73,15.81,14.68,15.61,131700,15.61
2014-04-14,15.54,16.03,15.42,15.74,106700,15.74
2014-04-11,15.45,15.85,15.01,15.50,142100,15.50
2014-04-10,16.86,16.90,15.20,15.63,113600,15.63
2014-04-09,17.38,17.67,16.79,17.01,114900,17.01
2014-04-08,17.64,17.84,16.72,17.23,157500,17.23
2014-04-07,19.70,19.70,17.19,17.42,243500,17.42
2014-04-04,21.38,21.38,19.40,19.84,186700,19.84
2014-04-03,21.62,21.67,20.63,21.05,190700,21.05
2014-04-02,20.13,21.87,20.13,21.62,155600,21.62
2014-04-01,20.77,20.78,19.90,20.24,169900,20.24
2014-03-31,20.55,21.17,20.40,20.65,79200,20.65
2014-03-28,20.38,20.86,20.01,20.39,100000,20.39
2014-03-27,20.33,20.76,20.09,20.30,70300,20.30
2014-03-26,20.26,20.77,19.95,20.41,57800,20.41
2014-03-25,20.37,20.87,19.86,20.17,48200,20.17
2014-03-24,20.42,20.44,19.53,20.43,125600,20.43
2014-03-21,21.12,21.17,20.17,20.45,44100,20.45
2014-03-20,20.47,21.19,20.47,20.79,75800,20.79
2014-03-19,19.90,20.75,19.90,20.60,172300,20.60
2014-03-18,20.40,20.40,19.48,20.00,70100,20.00
2014-03-17,20.85,21.03,20.23,20.25,58400,20.25
2014-03-14,21.33,21.35,20.46,20.58,75200,20.58
2014-03-13,22.12,22.44,20.82,21.38,115000,21.38
2014-03-12,20.77,22.36,20.70,21.99,307500,21.99
2014-03-11,20.15,21.13,20.02,20.62,248200,20.62
2014-03-10,19.97,20.33,19.57,20.22,48700,20.22
2014-03-07,19.90,20.18,19.56,19.95,193900,19.95
2014-03-06,19.57,19.98,19.57,19.90,234400,19.90
2014-03-05,20.07,20.07,19.11,19.94,98700,19.94
2014-03-04,20.00,20.50,19.66,20.20,174400,20.20
2014-03-03,18.87,19.93,18.65,19.90,156800,19.90
2014-02-28,19.00,19.10,18.68,18.90,143100,18.90
2014-02-27,18.50,19.36,18.06,18.91,248400,18.91
2014-02-26,18.91,18.91,18.01,18.41,125000,18.41
2014-02-25,18.20,18.60,17.98,18.55,146100,18.55
2014-02-24,17.80,18.53,17.80,18.30,165400,18.30
2014-02-21,17.75,17.84,17.40,17.65,55600,17.65
2014-02-20,17.90,17.96,17.55,17.89,39200,17.89
2014-02-19,17.83,18.99,17.75,18.00,122900,18.00
2014-02-18,17.86,17.99,17.39,17.82,77200,17.82
2014-02-14,17.79,18.01,17.30,17.74,113700,17.74
2014-02-13,17.68,17.88,17.30,17.77,32900,17.77
2014-02-12,17.84,17.99,17.37,17.83,42800,17.83
2014-02-11,17.64,18.00,17.61,17.86,36100,17.86
2014-02-10,17.00,17.96,16.31,17.90,63400,17.90
2014-02-07,17.87,18.07,16.78,17.12,68300,17.12
2014-02-06,18.06,18.20,17.35,17.63,62400,17.63
2014-02-05,17.74,18.00,17.35,17.80,49400,17.80
2014-02-04,17.93,18.08,17.41,17.94,65300,17.94
2014-02-03,18.20,18.45,17.51,17.75,99600,17.75
2014-01-31,18.14,18.46,17.55,18.18,111100,18.18
2014-01-30,18.31,18.87,17.69,18.50,168600,18.50
2014-01-29,18.02,18.47,17.25,18.25,137700,18.25
2014-01-28,17.59,18.55,17.59,18.36,183200,18.36
2014-01-27,17.84,18.00,17.01,17.61,172500,17.61
2014-01-24,18.30,18.45,17.35,17.78,1268000,17.78
2014-01-23,19.94,20.36,19.11,19.56,53500,19.56
2014-01-22,19.00,20.49,18.06,19.94,107500,19.94
2014-01-21,19.64,19.71,18.65,19.11,71600,19.11
2014-01-17,20.00,20.06,19.76,19.79,81200,19.79
2014-01-16,20.00,20.13,19.83,20.00,65100,20.00
2014-01-15,20.04,20.45,19.69,19.94,65300,19.94
2014-01-14,19.85,20.25,19.41,20.04,69900,20.04
2014-01-13,19.53,20.12,19.36,19.62,152900,19.62
2014-01-10,19.12,19.86,19.12,19.51,167800,19.51
2014-01-09,17.52,20.79,17.35,19.01,149400,19.01
2014-01-08,17.33,17.82,17.08,17.52,64000,17.52
2014-01-07,17.00,17.77,16.59,17.32,176800,17.32
2014-01-06,16.48,17.00,16.28,16.93,63300,16.93
2014-01-03,16.75,17.39,16.62,17.08,63600,17.08
2014-01-02,17.18,17.22,16.59,16.87,40000,16.87
2013-12-31,17.00,17.50,16.86,17.24,180100,17.24
2013-12-30,16.50,17.05,16.50,16.88,52500,16.88
2013-12-27,16.29,17.22,16.26,16.39,76700,16.39
2013-12-26,15.93,16.89,15.61,16.43,81200,16.43
2013-12-24,15.80,15.98,15.65,15.90,47600,15.90
2013-12-23,15.68,16.00,15.45,15.84,20500,15.84
2013-12-20,15.40,16.11,15.37,15.45,121500,15.45
2013-12-19,15.27,16.32,14.90,15.43,134400,15.43
2013-12-18,15.84,16.30,15.41,15.80,106700,15.80
2013-12-17,16.23,16.59,15.84,15.91,67300,15.91
2013-12-16,16.49,16.80,16.08,16.33,57200,16.33
2013-12-13,16.43,16.51,16.13,16.24,44800,16.24
2013-12-12,15.96,16.45,15.96,16.26,89600,16.26
2013-12-11,17.55,18.09,15.56,15.60,470500,15.60
2013-12-10,13.74,14.50,13.74,14.05,81000,14.05
2013-12-09,13.40,14.00,13.40,13.59,58700,13.59
2013-12-06,12.60,13.53,12.59,13.28,102100,13.28
2013-12-05,12.24,12.61,12.00,12.50,75100,12.50
2013-12-04,12.00,12.90,11.90,12.13,101700,12.13
2013-12-03,11.84,12.06,11.83,12.06,5700,12.06
2013-12-02,11.81,12.07,11.75,11.96,17000,11.96
2013-11-29,12.10,12.10,11.80,11.81,1700,11.81
2013-11-27,11.99,12.08,11.80,12.07,10400,12.07
2013-11-26,12.12,12.15,11.85,12.08,53800,12.08
2013-11-25,12.23,12.45,11.87,12.03,36600,12.03
2013-11-22,11.96,12.97,11.93,12.17,34000,12.17
2013-11-21,12.16,12.16,11.51,11.84,32500,11.84
2013-11-20,12.00,12.37,11.90,12.04,61100,12.04
2013-11-19,12.00,12.48,11.56,11.86,55100,11.86
2013-11-18,12.18,12.50,11.77,12.00,44200,12.00
2013-11-15,12.09,12.67,12.00,12.05,43300,12.05
2013-11-14,11.64,13.01,11.56,11.95,55900,11.95
2013-11-13,11.18,11.64,11.01,11.57,27700,11.57
2013-11-12,10.43,11.34,10.37,11.34,24000,11.34
2013-11-11,10.78,10.78,10.38,10.38,7900,10.38
2013-11-08,10.59,10.90,10.52,10.66,16900,10.66
2013-11-07,10.23,10.58,10.16,10.37,35200,10.37
2013-11-06,10.74,11.25,10.10,10.11,17500,10.11
2013-11-05,10.45,10.63,10.17,10.20,10200,10.20
2013-11-04,10.53,10.84,9.86,10.27,38000,10.27
2013-11-01,10.20,10.45,8.64,9.95,86500,9.95
2013-10-31,9.76,10.32,9.25,10.21,36100,10.21
2013-10-30,10.36,10.47,10.01,10.16,26100,10.16
2013-10-29,10.62,10.62,10.24,10.37,13300,10.37
2013-10-28,10.59,10.70,10.25,10.69,35400,10.69
2013-10-25,10.55,10.70,10.43,10.50,18900,10.50
2013-10-24,10.70,10.97,10.51,10.56,19500,10.56
2013-10-23,11.10,11.34,10.70,10.76,31000,10.76
2013-10-22,10.76,11.08,10.76,11.08,30000,11.08
2013-10-21,11.23,11.68,10.38,10.75,18200,10.75
2013-10-18,10.90,11.58,10.65,11.15,49500,11.15
2013-10-17,10.83,10.97,10.50,10.89,43800,10.89
2013-10-16,10.69,11.02,10.50,10.72,35300,10.72
2013-10-15,11.11,11.11,10.55,10.78,27400,10.78
2013-10-14,10.81,11.18,10.66,11.04,24700,11.04
2013-10-11,10.77,11.21,10.65,11.00,19200,11.00
2013-10-10,10.88,11.25,10.17,10.72,83200,10.72
2013-10-09,10.12,10.92,10.08,10.87,43800,10.87
2013-10-08,11.84,11.90,10.00,10.88,96700,10.88
2013-10-07,11.25,11.80,11.25,11.73,22700,11.73
2013-10-04,11.50,11.50,11.13,11.39,50300,11.39
2013-10-03,11.25,11.68,11.06,11.39,35300,11.39
2013-10-02,11.20,11.66,10.92,11.35,50000,11.35
2013-10-01,11.00,11.28,10.94,11.10,40900,11.10
2013-09-30,11.59,11.59,10.67,11.00,185400,11.00
2013-09-27,11.91,12.13,11.33,11.64,137300,11.64
2013-09-26,11.88,12.34,11.55,12.02,67000,12.02
2013-09-25,12.02,12.60,11.35,11.50,134500,11.50
2013-09-24,11.41,12.39,11.05,11.75,208600,11.75
2013-09-23,10.80,12.10,10.67,11.50,162400,11.50
2013-09-20,10.82,10.87,10.10,10.78,201000,10.78
2013-09-19,10.76,10.89,10.31,10.71,64600,10.71
2013-09-18,10.86,11.00,10.53,10.62,73400,10.62
2013-09-17,10.98,11.19,10.70,10.75,66300,10.75
2013-09-16,11.39,11.53,10.58,10.94,109800,10.94
2013-09-13,11.22,11.50,10.95,11.13,30400,11.13
2013-09-12,11.00,11.70,10.57,11.23,94100,11.23
2013-09-11,12.83,12.95,10.17,11.00,374900,11.00
2013-09-10,8.29,14.10,8.29,13.00,937000,13.00
2013-09-09,7.70,7.92,7.50,7.62,16100,7.62
2013-09-06,7.91,8.03,7.56,7.60,134900,7.60
2013-09-05,8.10,8.36,7.85,7.94,45800,7.94
2013-09-04,7.89,8.36,7.61,8.01,91100,8.01
2013-09-03,7.66,7.90,7.50,7.90,24800,7.90
2013-08-30,7.55,7.84,7.50,7.65,11300,7.65
2013-08-29,7.90,8.04,7.07,7.63,38100,7.63
2013-08-28,7.75,8.00,7.67,8.00,6400,8.00
2013-08-27,7.94,7.99,7.57,7.78,3000,7.78
2013-08-26,8.40,8.40,7.92,7.92,17000,7.92
2013-08-23,8.28,8.38,8.09,8.35,19600,8.35
2013-08-22,7.65,8.05,7.51,8.01,13800,8.01
2013-08-21,7.80,7.83,7.32,7.52,12600,7.52
2013-08-20,7.48,7.65,7.32,7.46,44400,7.46
2013-08-19,7.72,7.95,7.29,7.34,35400,7.34
2013-08-16,7.53,8.40,7.29,7.79,23900,7.79
2013-08-15,7.29,7.42,7.28,7.35,24000,7.35
2013-08-14,7.21,7.54,7.21,7.28,83500,7.28
2013-08-13,7.10,7.20,7.06,7.16,198600,7.16
2013-08-12,7.16,7.25,7.01,7.19,97700,7.19
2013-08-09,7.57,7.58,7.06,7.24,72600,7.24
2013-08-08,7.69,7.93,7.51,7.55,26300,7.55
2013-08-07,8.09,8.61,7.26,7.52,81500,7.52
2013-08-06,8.40,8.84,8.00,8.00,28700,8.00
2013-08-05,8.40,8.89,8.40,8.52,26600,8.52
2013-08-02,8.97,8.97,8.40,8.47,41000,8.47
2013-08-01,9.10,9.21,8.88,8.90,29600,8.90
2013-07-31,9.26,9.26,9.00,9.11,23800,9.11
2013-07-30,9.51,9.51,9.06,9.20,35800,9.20
2013-07-29,9.53,9.53,9.31,9.35,25400,9.35
2013-07-26,9.75,9.75,9.16,9.20,49400,9.20
2013-07-25,9.51,9.64,9.22,9.28,25800,9.28
2013-07-24,9.45,9.74,9.04,9.51,188100,9.51
2013-07-23,9.49,9.49,9.04,9.38,159200,9.38
2013-07-22,9.60,9.64,9.07,9.27,211700,9.27
2013-07-19,9.53,9.53,9.15,9.44,199700,9.44
2013-07-18,9.50,9.60,9.29,9.46,103300,9.46
2013-07-17,9.45,9.45,9.07,9.27,24700,9.27
2013-07-16,9.45,9.49,9.21,9.21,44800,9.21
2013-07-15,9.05,9.40,9.04,9.35,49900,9.35
2013-07-12,9.12,9.12,8.80,9.00,64600,9.00
2013-07-11,9.05,9.12,8.95,9.04,55400,9.04
2013-07-10,9.05,9.05,8.88,8.95,50800,8.95
2013-07-09,8.92,9.03,8.90,8.93,127700,8.93
2013-07-08,8.68,8.82,8.47,8.82,52400,8.82
2013-07-05,8.67,8.68,8.50,8.62,40600,8.62
2013-07-03,8.52,8.58,8.41,8.57,29200,8.57
2013-07-02,8.30,8.53,8.11,8.47,133100,8.47
2013-07-01,8.24,8.24,8.04,8.10,44000,8.10
2013-06-28,8.00,8.15,8.00,8.00,61100,8.00
2013-06-27,8.05,8.30,7.81,8.02,391700,8.02
2013-06-26,9.90,9.90,8.06,8.06,3061900,8.06
