Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,64.15,71.05,64.15,70.56,101700,70.56
2014-10-29,70.16,71.28,68.42,69.81,114400,69.81
2014-10-28,67.44,71.36,67.37,70.20,273100,70.20
2014-10-27,67.12,67.80,65.64,67.47,105900,67.47
2014-10-24,66.15,69.00,66.15,67.34,146500,67.34
2014-10-23,66.25,66.52,64.56,66.36,309900,66.36
2014-10-22,63.99,68.82,63.25,66.17,509800,66.17
2014-10-21,67.43,67.85,66.54,67.60,311000,67.60
2014-10-20,66.25,67.51,65.98,67.30,155900,67.30
2014-10-17,68.00,68.38,65.67,66.26,140200,66.26
2014-10-16,67.51,68.46,67.38,68.00,121600,68.00
2014-10-15,68.23,68.79,67.77,67.99,149800,67.99
2014-10-14,68.00,69.68,67.85,69.19,70000,69.19
2014-10-13,68.77,69.62,67.48,67.67,76400,67.67
2014-10-10,67.11,69.41,67.11,68.65,161100,68.65
2014-10-09,68.69,69.04,66.84,67.51,103600,67.51
2014-10-08,66.38,69.16,65.90,68.99,395900,68.99
2014-10-07,67.19,68.13,66.45,66.62,113500,66.62
2014-10-06,68.33,68.67,67.73,67.81,79300,67.81
2014-10-03,68.55,68.82,67.86,68.01,54000,68.01
2014-10-02,67.18,68.63,66.73,68.14,111200,68.14
2014-10-01,67.34,68.25,66.77,67.27,147400,67.27
2014-09-30,68.96,71.08,67.45,67.50,129800,67.50
2014-09-29,68.62,69.29,68.44,68.69,123200,68.69
2014-09-26,69.24,70.59,68.37,69.30,81100,69.30
2014-09-25,70.36,70.36,68.37,69.11,155400,69.11
2014-09-24,70.52,70.84,70.11,70.62,87900,70.62
2014-09-23,71.52,72.00,70.49,70.55,131300,70.55
2014-09-22,72.65,72.87,71.73,71.92,103200,71.92
2014-09-19,73.45,73.98,72.69,73.09,182200,73.09
2014-09-18,73.58,74.50,72.54,73.20,103800,73.20
2014-09-17,72.65,73.35,72.47,73.11,148300,73.11
2014-09-16,71.97,72.70,71.45,72.41,121200,72.41
2014-09-15,71.78,73.20,71.40,72.27,132300,72.27
2014-09-12,71.71,72.19,71.25,71.54,102200,71.54
2014-09-11,71.58,72.56,71.25,71.68,140400,71.68
2014-09-10,71.42,71.99,71.05,71.56,133800,71.56
2014-09-09,71.00,72.38,70.41,71.27,298800,71.27
2014-09-08,71.95,72.00,67.63,71.18,1577300,71.18
2014-09-05,80.06,80.78,75.12,76.95,296500,76.95
2014-09-04,80.43,81.10,80.23,80.60,62500,80.60
2014-09-03,79.96,80.95,79.39,80.48,125000,80.48
2014-09-02,78.74,79.99,78.20,79.58,99500,79.58
2014-08-29,78.67,79.23,77.56,78.34,99800,78.34
2014-08-28,80.02,80.02,78.54,78.56,100300,78.56
2014-08-27,79.97,80.67,79.21,80.15,165700,80.15
2014-08-26,79.08,80.10,78.26,79.70,124700,79.70
2014-08-25,80.06,80.71,78.19,79.22,97000,79.22
2014-08-22,83.46,83.46,78.67,79.96,256000,79.96
2014-08-21,86.15,86.15,83.81,84.45,95800,84.45
2014-08-20,85.68,86.58,85.22,85.99,120300,85.99
2014-08-19,85.45,86.32,85.30,85.82,94000,85.82
2014-08-18,84.25,85.69,83.77,85.62,62800,85.62
2014-08-15,82.80,84.08,82.29,83.92,83100,83.92
2014-08-14,81.66,82.20,81.18,82.07,64400,82.07
2014-08-13,82.72,83.29,81.39,81.75,119400,81.75
2014-08-12,81.72,82.60,81.57,82.58,162100,82.58
2014-08-11,81.26,82.38,80.76,81.85,252700,81.85
2014-08-08,81.05,81.46,80.56,81.26,95400,81.26
2014-08-07,80.95,81.65,80.54,80.90,92100,80.90
2014-08-06,80.91,81.34,80.53,80.68,71500,80.68
2014-08-05,81.81,82.10,81.09,81.21,64700,81.21
2014-08-04,82.17,82.56,81.02,81.99,119900,81.99
2014-08-01,81.20,82.23,80.14,81.99,233500,81.99
2014-07-31,82.25,82.25,80.96,81.08,183600,81.08
2014-07-30,82.63,83.42,82.25,82.85,158400,82.85
2014-07-29,82.62,82.98,81.16,82.30,150600,82.30
2014-07-28,81.13,82.76,80.63,82.67,122100,82.67
2014-07-25,80.47,81.18,79.30,81.01,148000,81.01
2014-07-24,79.56,81.63,77.88,80.96,249700,80.96
2014-07-23,77.39,79.49,76.16,79.13,156200,79.13
2014-07-22,73.50,78.40,73.50,77.04,186500,77.04
2014-07-21,76.72,76.72,74.27,75.28,206200,75.28
2014-07-18,75.34,76.94,75.07,76.75,134400,76.75
2014-07-17,74.83,75.97,74.01,75.53,112800,75.53
2014-07-16,74.87,75.57,74.46,74.96,69500,74.96
2014-07-15,74.56,75.29,74.01,74.71,75200,74.71
2014-07-14,76.05,76.73,74.04,74.54,78000,74.54
2014-07-11,75.27,75.74,74.85,75.61,62900,75.61
2014-07-10,75.51,75.97,75.00,75.45,76200,75.45
2014-07-09,77.37,77.37,76.00,76.75,66200,76.75
2014-07-08,77.69,78.22,76.03,77.02,99800,77.02
2014-07-07,79.30,79.85,77.11,77.63,120100,77.63
2014-07-03,78.97,79.99,78.68,79.54,88900,79.54
2014-07-02,78.37,79.25,77.68,78.93,117300,78.93
2014-07-01,76.25,78.90,76.01,78.22,128300,78.22
2014-06-30,75.88,76.49,75.48,75.96,84500,75.96
2014-06-27,76.21,77.32,75.66,76.11,165300,76.11
2014-06-26,76.64,76.97,75.47,76.59,118500,76.59
2014-06-25,75.98,77.16,75.40,76.71,76200,76.71
2014-06-24,77.83,78.39,76.69,76.82,69900,76.82
2014-06-23,79.49,79.49,77.29,77.66,106400,77.66
2014-06-20,80.29,81.26,79.45,79.60,166400,79.60
2014-06-19,80.29,80.94,79.52,79.84,120300,79.84
2014-06-18,80.24,80.36,79.27,79.91,70000,79.91
2014-06-17,78.15,80.26,77.55,80.02,151300,80.02
2014-06-16,76.63,78.37,76.22,78.29,80400,78.29
2014-06-13,76.63,77.62,76.63,76.81,106100,76.81
2014-06-12,76.36,77.21,75.57,76.34,101100,76.34
2014-06-11,75.97,76.88,75.83,76.44,43400,76.44
2014-06-10,76.03,76.57,75.93,76.11,83500,76.11
2014-06-09,75.50,77.34,75.04,76.37,61500,76.37
2014-06-06,75.48,77.65,75.17,75.54,102600,75.54
2014-06-05,74.57,75.64,73.74,75.30,86900,75.30
2014-06-04,74.33,75.87,73.44,74.45,111400,74.45
2014-06-03,79.24,79.83,73.95,74.88,491100,74.88
2014-06-02,79.00,80.25,78.26,79.57,190700,79.57
2014-05-30,78.85,79.86,78.46,78.99,234200,78.99
2014-05-29,80.44,80.66,78.19,78.86,128200,78.86
2014-05-28,80.25,80.51,79.33,80.35,154000,80.35
2014-05-27,80.43,81.26,79.29,80.12,155100,80.12
2014-05-23,79.16,80.22,79.00,79.98,124400,79.98
2014-05-22,79.00,80.21,78.97,79.01,88600,79.01
2014-05-21,76.81,79.31,76.80,79.06,122100,79.06
2014-05-20,77.83,77.83,75.71,76.64,148100,76.64
2014-05-19,77.45,78.37,77.35,78.13,72700,78.13
2014-05-16,77.07,78.18,77.03,77.97,85900,77.97
2014-05-15,77.16,77.95,76.17,77.35,155600,77.35
2014-05-14,79.27,79.27,76.50,77.66,167900,77.66
2014-05-13,79.48,80.05,79.01,79.31,144400,79.31
2014-05-12,77.07,80.61,77.07,79.30,257300,79.30
2014-05-09,77.47,78.11,77.01,77.30,191800,77.30
2014-05-08,77.27,78.38,76.43,77.73,191400,77.73
2014-05-07,75.90,78.22,75.48,77.40,292100,77.40
2014-05-06,76.21,78.44,74.75,75.99,206700,75.99
2014-05-05,76.24,77.46,75.09,76.70,238600,76.70
2014-05-02,75.00,77.41,73.67,76.84,207400,76.84
2014-05-01,72.60,75.14,71.63,75.01,368600,75.01
2014-04-30,75.38,75.67,71.90,72.60,563300,72.60
2014-04-29,78.00,81.00,75.55,75.79,460500,75.79
2014-04-28,79.35,81.31,78.14,80.50,240000,80.50
2014-04-25,79.97,83.22,78.37,79.40,129300,79.40
2014-04-24,81.28,82.97,78.92,80.35,116000,80.35
2014-04-23,81.49,82.21,80.40,80.59,91400,80.59
2014-04-22,80.19,82.57,79.70,81.94,148800,81.94
2014-04-21,79.90,80.86,78.29,80.46,132000,80.46
2014-04-17,77.96,79.38,76.61,78.28,231300,78.28
2014-04-16,79.40,79.81,78.01,78.24,87500,78.24
2014-04-15,79.94,80.47,77.78,79.28,164300,79.28
2014-04-14,79.44,80.66,78.71,79.97,97400,79.97
2014-04-11,79.64,80.00,78.38,78.99,162500,78.99
2014-04-10,79.80,80.38,78.77,80.00,161500,80.00
2014-04-09,78.55,79.77,78.51,79.46,119300,79.46
2014-04-08,77.74,78.68,77.15,78.11,106400,78.11
2014-04-07,75.85,78.11,75.85,77.89,235300,77.89
2014-04-04,76.38,78.01,75.68,76.43,214000,76.43
2014-04-03,76.35,77.05,75.78,76.29,161500,76.29
2014-04-02,76.47,76.86,75.29,76.29,300600,76.29
2014-04-01,75.43,76.68,75.35,75.91,274600,75.91
2014-03-31,74.23,75.69,74.03,75.08,264200,75.08
2014-03-28,73.72,74.81,72.77,73.81,215200,73.81
2014-03-27,72.13,75.15,71.58,73.69,234400,73.69
2014-03-26,73.01,74.65,71.77,71.85,370700,71.85
2014-03-25,74.61,74.61,72.00,72.76,300200,72.76
2014-03-24,74.47,76.80,73.12,73.99,341800,73.99
2014-03-21,74.97,75.05,73.62,73.99,389300,73.99
2014-03-20,75.59,77.40,74.20,75.33,258500,75.33
2014-03-19,77.94,77.94,74.99,75.62,297900,75.62
2014-03-18,78.20,79.64,73.85,77.35,675400,77.35
2014-03-17,81.22,82.65,78.85,79.09,409600,79.09
2014-03-14,75.01,83.47,75.01,81.03,708000,81.03
2014-03-13,95.81,98.28,76.08,78.25,2343200,78.25
2014-03-12,96.13,98.03,95.85,97.32,104700,97.32
2014-03-11,97.88,98.47,96.60,97.00,83100,97.00
2014-03-10,98.12,98.90,97.86,98.16,91700,98.16
2014-03-07,98.48,98.86,97.17,98.46,146500,98.46
2014-03-06,97.39,98.06,96.93,97.72,123000,97.72
2014-03-05,97.70,98.54,96.43,97.15,70500,97.15
2014-03-04,97.17,98.68,96.32,97.64,235000,97.64
2014-03-03,95.37,96.33,94.17,96.02,136500,96.02
2014-02-28,97.51,97.86,94.58,95.85,198900,95.85
2014-02-27,97.88,98.61,95.60,97.19,141200,97.19
2014-02-26,101.34,102.44,97.81,98.35,132400,98.35
2014-02-25,101.25,101.95,99.95,101.44,211000,101.44
2014-02-24,101.20,103.62,101.20,101.38,170600,101.38
2014-02-21,100.50,101.56,99.12,101.20,124700,101.20
2014-02-20,97.70,102.40,97.70,100.33,172400,100.33
2014-02-19,100.00,100.50,97.60,98.09,127200,98.09
2014-02-18,100.58,101.02,99.67,100.00,130900,100.00
2014-02-14,100.01,100.77,98.40,100.26,160400,100.26
2014-02-13,96.91,100.87,96.91,99.96,183900,99.96
2014-02-12,95.56,97.98,95.07,97.76,210900,97.76
2014-02-11,98.00,98.00,95.00,95.11,131200,95.11
2014-02-10,94.51,98.40,93.46,98.26,207000,98.26
2014-02-07,96.59,97.96,92.78,94.45,249900,94.45
2014-02-06,93.01,95.87,92.32,95.63,185400,95.63
2014-02-05,92.36,93.40,90.21,92.55,224700,92.55
2014-02-04,94.92,95.63,92.59,92.89,194000,92.89
2014-02-03,95.17,96.24,92.65,94.67,158100,94.67
2014-01-31,95.54,97.79,95.19,95.69,105800,95.69
2014-01-30,97.41,99.21,95.96,97.21,119500,97.21
2014-01-29,98.44,100.40,96.16,96.41,194600,96.41
2014-01-28,92.00,101.31,90.01,100.46,475400,100.46
2014-01-27,87.76,89.11,86.24,87.98,159100,87.98
2014-01-24,87.12,88.51,85.85,87.06,133500,87.06
2014-01-23,88.93,88.93,86.48,87.29,105800,87.29
2014-01-22,86.40,89.55,86.40,88.97,140900,88.97
2014-01-21,85.92,87.59,85.60,86.58,135300,86.58
2014-01-17,90.53,90.53,85.23,85.35,405300,85.35
2014-01-16,90.25,91.18,89.82,90.39,84400,90.39
2014-01-15,89.73,91.35,89.52,90.55,124800,90.55
2014-01-14,89.99,90.46,89.00,90.09,157800,90.09
2014-01-13,89.20,89.94,88.91,89.53,88100,89.53
2014-01-10,88.91,89.83,88.35,89.66,92700,89.66
2014-01-09,89.45,90.00,88.38,89.09,83700,89.09
2014-01-08,90.33,91.00,88.77,89.49,125700,89.49
2014-01-07,87.08,90.67,86.12,90.34,201700,90.34
2014-01-06,87.62,88.46,85.05,85.45,143900,85.45
2014-01-03,85.01,87.83,84.53,87.59,101400,87.59
2014-01-02,87.03,88.08,84.95,84.99,99600,84.99
2013-12-31,88.17,89.44,87.41,87.53,91000,87.53
2013-12-30,86.71,88.70,86.58,88.30,83500,88.30
2013-12-27,87.01,87.52,85.98,87.00,75300,87.00
2013-12-26,85.86,86.77,85.54,86.69,78700,86.69
2013-12-24,85.32,85.95,85.15,85.38,49400,85.38
2013-12-23,84.71,85.81,84.53,85.02,197100,85.02
2013-12-20,85.80,86.28,84.34,84.67,282100,84.67
2013-12-19,85.62,86.26,84.93,85.44,157900,85.44
2013-12-18,85.10,86.57,84.22,86.19,137400,86.19
2013-12-17,85.86,86.27,84.24,84.76,143100,84.76
2013-12-16,85.66,86.88,85.16,86.13,96600,86.13
2013-12-13,86.53,87.59,85.02,85.55,140600,85.55
2013-12-12,85.79,87.20,85.29,86.52,173800,86.52
2013-12-11,87.44,88.60,85.01,85.70,93900,85.70
2013-12-10,90.67,90.72,87.01,87.38,141300,87.38
2013-12-09,89.67,91.18,89.51,91.05,93600,91.05
2013-12-06,90.12,91.41,88.88,89.81,77300,89.81
2013-12-05,89.46,90.69,88.81,89.26,71400,89.26
2013-12-04,88.15,89.98,87.52,89.71,85800,89.71
2013-12-03,88.28,89.39,87.38,88.65,150000,88.65
2013-12-02,92.50,92.50,88.41,88.68,189400,88.68
2013-11-29,92.64,92.64,91.82,92.32,18300,92.32
2013-11-27,91.56,92.58,90.84,92.11,136300,92.11
2013-11-26,90.61,92.19,89.73,91.76,174900,91.76
2013-11-25,91.90,92.97,90.46,90.62,153100,90.62
2013-11-22,92.45,93.71,91.75,91.86,126000,91.86
2013-11-21,91.53,92.37,90.39,92.15,137000,92.15
2013-11-20,92.28,92.73,90.80,91.40,101300,91.40
2013-11-19,91.74,92.49,91.22,92.11,133100,92.11
2013-11-18,91.52,92.60,91.50,91.70,212600,91.70
2013-11-15,91.43,91.98,91.21,91.48,246400,91.48
2013-11-14,92.24,92.38,91.06,91.97,136300,91.97
2013-11-13,90.25,92.63,90.25,92.50,222000,92.50
2013-11-12,89.00,91.65,89.00,91.40,282700,91.40
2013-11-11,88.49,89.67,87.12,89.47,179400,89.47
2013-11-08,87.48,89.61,87.02,88.32,225500,88.32
2013-11-07,89.75,90.00,85.66,87.59,322800,87.59
2013-11-06,89.54,90.25,88.83,89.70,144700,89.70
2013-11-05,89.35,90.49,88.76,89.21,356200,89.21
2013-11-04,91.85,93.00,88.00,88.89,902300,88.89
2013-11-01,103.95,104.52,100.47,101.29,156900,101.29
2013-10-31,104.27,105.28,103.87,104.12,103400,104.12
2013-10-30,104.54,105.34,103.35,104.18,91000,104.18
2013-10-29,103.21,105.37,103.21,104.60,130700,104.60
2013-10-28,102.61,103.78,100.44,103.29,152300,103.29
2013-10-25,100.39,102.08,99.80,101.93,120500,101.93
2013-10-24,99.80,101.60,94.16,99.56,494500,99.56
2013-10-23,106.65,107.98,105.88,107.33,156000,107.33
2013-10-22,105.60,107.59,105.53,107.15,133300,107.15
2013-10-21,102.31,105.75,102.31,105.36,114600,105.36
2013-10-18,101.47,103.56,101.44,101.94,132400,101.94
2013-10-17,98.43,101.46,98.43,100.74,126000,100.74
2013-10-16,98.15,98.97,97.47,98.54,79700,98.54
2013-10-15,97.47,98.66,97.34,97.75,62300,97.75
2013-10-14,97.04,98.38,96.74,97.93,113000,97.93
2013-10-11,96.97,98.47,96.38,98.02,63000,98.02
2013-10-10,96.51,98.74,96.21,97.45,87500,97.45
2013-10-09,97.55,98.08,95.14,95.44,94000,95.44
2013-10-08,97.83,98.75,95.86,97.56,97300,97.56
2013-10-07,96.50,98.14,96.50,97.56,102600,97.56
2013-10-04,97.84,99.98,96.69,96.98,135800,96.98
2013-10-03,99.15,99.30,97.43,97.48,90200,97.48
2013-10-02,99.22,100.66,98.62,99.49,128200,99.49
2013-10-01,93.80,100.82,93.59,99.47,378100,99.47
2013-09-30,88.93,90.70,87.10,89.92,176200,89.92
2013-09-27,89.74,90.42,89.49,89.93,60100,89.93
2013-09-26,88.51,90.57,88.51,89.86,125400,89.86
2013-09-25,89.15,89.49,87.86,88.63,63700,88.63
2013-09-24,88.58,90.34,87.68,89.09,88300,89.09
2013-09-23,88.71,89.27,87.15,88.60,57900,88.60
2013-09-20,89.44,90.15,87.85,88.49,258900,88.49
2013-09-19,88.76,90.00,88.51,89.46,97900,89.46
2013-09-18,87.51,88.95,87.16,88.42,62600,88.42
2013-09-17,87.47,88.00,86.67,87.77,49300,87.77
2013-09-16,87.55,87.84,87.08,87.14,88700,87.14
2013-09-13,85.48,87.08,84.46,87.02,117600,87.02
2013-09-12,85.12,85.74,84.47,85.07,119300,85.07
2013-09-11,82.50,85.75,82.10,85.64,178400,85.64
2013-09-10,87.05,87.44,86.08,86.79,43900,86.79
2013-09-09,84.98,86.76,84.67,86.56,54300,86.56
2013-09-06,84.77,85.50,82.91,84.99,56700,84.99
2013-09-05,85.99,85.99,84.22,84.61,111500,84.61
2013-09-04,86.66,86.66,84.24,85.74,89900,85.74
2013-09-03,86.14,86.99,85.41,86.63,66100,86.63
2013-08-30,85.88,86.54,85.23,85.67,43300,85.67
2013-08-29,84.55,86.26,84.27,86.21,46300,86.21
2013-08-28,84.52,85.15,83.53,84.65,28800,84.65
2013-08-27,85.52,86.74,84.23,84.58,41200,84.58
2013-08-26,86.64,87.15,85.75,86.37,59000,86.37
2013-08-23,86.95,88.40,86.40,86.77,28200,86.77
2013-08-22,87.09,87.72,86.11,87.03,81700,87.03
2013-08-21,88.05,88.35,86.95,87.81,55800,87.81
2013-08-20,86.24,89.51,86.24,88.18,184700,88.18
2013-08-19,86.67,88.00,86.03,86.06,81200,86.06
2013-08-16,85.91,87.26,85.26,86.81,88400,86.81
2013-08-15,85.73,86.12,84.93,85.79,87200,85.79
2013-08-14,87.16,87.32,86.18,86.62,79500,86.62
2013-08-13,85.52,87.40,85.08,87.36,50700,87.36
2013-08-12,85.95,86.30,84.17,85.70,50800,85.70
2013-08-09,84.82,85.67,84.34,84.70,26000,84.70
2013-08-08,84.03,85.75,83.38,85.18,106300,85.18
2013-08-07,83.96,84.44,82.94,83.73,101500,83.73
2013-08-06,84.97,85.11,83.53,84.20,75900,84.20
2013-08-05,85.39,86.16,84.99,85.35,56300,85.35
2013-08-02,85.68,87.30,85.00,85.73,141000,85.73
2013-08-01,83.11,86.53,83.11,86.01,117200,86.01
2013-07-31,82.62,84.01,82.51,83.28,73600,83.28
2013-07-30,81.37,82.74,81.05,82.23,70600,82.23
2013-07-29,81.83,83.00,80.87,81.05,213000,81.05
2013-07-26,80.00,82.34,79.37,81.67,143100,81.67
2013-07-25,84.00,85.50,79.25,80.10,401900,80.10
2013-07-24,85.10,85.18,83.12,83.74,180800,83.74
2013-07-23,85.49,86.14,84.34,85.16,321200,85.16
2013-07-22,84.98,85.71,84.11,85.07,181600,85.07
2013-07-19,82.22,85.35,81.55,85.18,231500,85.18
2013-07-18,81.77,83.60,81.77,82.07,77200,82.07
2013-07-17,80.22,82.20,80.16,81.53,126800,81.53
2013-07-16,80.00,82.00,79.81,80.71,219500,80.71
2013-07-15,81.61,81.61,79.73,80.17,200000,80.17
2013-07-12,79.95,82.73,79.95,82.00,97700,82.00
2013-07-11,78.66,80.57,78.22,80.11,186000,80.11
2013-07-10,77.67,80.62,75.97,77.74,323200,77.74
2013-07-09,78.09,78.17,75.13,76.00,288500,76.00
2013-07-08,77.88,78.47,76.50,77.70,384000,77.70
2013-07-05,85.66,86.99,77.61,78.20,694300,78.20
2013-07-03,88.10,88.91,86.95,88.71,20500,88.71
2013-07-02,86.34,88.73,86.29,88.66,82300,88.66
2013-07-01,86.96,87.40,85.91,86.64,98000,86.64
2013-06-28,87.40,87.73,86.72,86.94,163600,86.94
2013-06-27,87.47,87.85,87.01,87.50,68200,87.50
2013-06-26,89.18,89.18,87.23,87.26,98300,87.26
2013-06-25,87.19,89.12,87.19,88.73,80500,88.73
2013-06-24,86.53,89.01,86.11,88.13,108200,88.13
2013-06-21,87.30,87.80,85.78,87.22,308100,87.22
2013-06-20,88.52,89.43,86.63,86.96,186100,86.96
2013-06-19,92.88,92.88,88.25,89.57,189200,89.57
2013-06-18,93.33,94.95,91.75,92.73,105900,92.73
2013-06-17,93.12,94.02,92.96,93.47,58700,93.47
2013-06-14,93.66,94.29,92.74,92.87,38900,92.87
2013-06-13,92.48,93.76,91.67,93.54,44400,93.54
2013-06-12,94.16,94.24,91.77,92.69,69100,92.69
2013-06-11,93.16,94.88,92.41,93.75,60400,93.75
2013-06-10,94.24,94.59,92.43,93.56,63500,93.56
2013-06-07,94.60,94.92,93.55,93.91,68000,93.91
2013-06-06,92.81,94.16,92.52,94.14,83500,94.14
2013-06-05,92.76,93.22,91.91,92.58,107100,92.58
2013-06-04,94.24,94.99,92.83,92.84,99400,92.84
2013-06-03,92.41,94.29,91.88,93.88,134900,93.88
2013-05-31,92.85,93.40,92.30,92.36,65400,92.36
2013-05-30,91.65,93.23,91.65,92.99,82100,92.99
2013-05-29,91.48,92.00,90.60,91.71,113000,91.71
2013-05-28,90.61,92.00,90.61,91.68,162800,91.68
2013-05-24,88.11,89.67,87.56,89.25,91600,89.25
2013-05-23,87.95,90.00,87.68,88.24,122500,88.24
2013-05-22,88.03,90.23,87.79,88.25,218300,88.25
2013-05-21,89.50,89.84,87.50,87.82,137000,87.82
2013-05-20,89.77,91.01,89.15,89.60,119700,89.60
2013-05-17,90.75,90.75,89.29,90.37,92600,90.37
2013-05-16,90.44,90.81,89.89,90.23,59700,90.23
2013-05-15,87.93,90.89,86.62,90.69,257500,90.69
2013-05-14,92.00,92.00,86.76,88.07,586800,88.07
2013-05-13,93.97,94.08,92.21,92.50,81000,92.50
2013-05-10,92.92,94.15,92.79,93.79,43100,93.79
2013-05-09,93.03,93.35,92.56,92.69,60400,92.69
2013-05-08,93.10,94.11,92.54,93.31,230700,93.31
2013-05-07,90.89,93.04,90.45,93.04,68400,93.04
2013-05-06,90.36,92.00,90.00,90.90,79100,90.90
2013-05-03,90.99,91.88,90.13,90.56,60900,90.56
2013-05-02,88.70,90.35,88.39,90.15,42000,90.15
2013-05-01,88.88,89.29,88.48,88.62,97300,88.62
2013-04-30,86.82,89.04,86.79,88.86,82400,88.86
2013-04-29,87.18,87.79,86.55,87.00,112100,87.00
2013-04-26,87.22,87.54,86.17,86.67,154800,86.67
2013-04-25,87.50,90.41,86.71,86.77,137700,86.77
2013-04-24,91.31,91.31,86.31,87.19,243000,87.19
2013-04-23,91.50,92.63,91.01,91.40,360400,91.40
2013-04-22,89.73,92.18,89.32,91.81,227400,91.81
2013-04-19,86.36,89.60,86.36,89.59,271600,89.59
2013-04-18,85.68,86.82,84.09,86.32,107800,86.32
2013-04-17,83.17,85.65,82.40,85.33,122600,85.33
2013-04-16,80.77,84.48,80.40,83.91,80700,83.91
2013-04-15,83.24,83.70,79.93,80.14,99800,80.14
2013-04-12,83.49,84.36,82.91,83.34,61100,83.34
2013-04-11,83.21,84.78,83.19,83.52,60500,83.52
2013-04-10,82.38,83.99,82.38,83.51,76200,83.51
2013-04-09,81.41,83.56,81.07,82.40,73400,82.40
2013-04-08,80.77,81.23,79.84,81.15,91900,81.15
2013-04-05,80.27,80.84,79.55,80.62,42300,80.62
2013-04-04,82.08,82.29,80.94,81.22,64000,81.22
2013-04-03,84.34,84.34,81.78,81.78,68700,81.78
2013-04-02,82.38,84.49,82.00,84.25,175700,84.25
2013-04-01,86.04,86.49,83.97,84.41,136100,84.41
2013-03-28,82.94,87.19,82.36,85.87,139300,85.87
2013-03-27,83.17,83.62,82.49,82.84,99900,82.84
2013-03-26,82.68,83.67,82.30,83.37,94900,83.37
2013-03-25,82.00,83.12,81.29,82.31,91900,82.31
2013-03-22,81.92,82.23,81.02,81.90,96400,81.90
2013-03-21,80.74,81.79,80.11,81.53,75800,81.53
2013-03-20,79.43,81.24,79.31,81.24,86400,81.24
2013-03-19,78.36,79.56,77.85,79.14,114500,79.14
2013-03-18,78.86,79.29,77.89,78.45,96300,78.45
2013-03-15,78.90,79.92,78.62,79.67,210300,79.67
2013-03-14,78.99,79.50,78.62,79.01,85500,79.01
2013-03-13,80.00,80.01,78.80,78.99,51300,78.99
2013-03-12,79.06,79.97,79.06,79.83,67100,79.83
2013-03-11,79.22,79.35,78.46,79.35,113200,79.35
2013-03-08,79.76,79.76,78.61,79.20,105400,79.20
2013-03-07,79.00,79.30,78.33,79.21,38700,79.21
2013-03-06,79.21,79.27,78.63,79.24,57200,79.24
2013-03-05,79.00,79.31,78.50,78.89,100100,78.89
2013-03-04,78.50,78.97,77.75,78.72,84000,78.72
2013-03-01,78.14,78.99,76.84,78.84,96200,78.84
2013-02-28,75.72,79.27,75.72,78.70,287600,78.70
