Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,62.66,62.66,61.04,61.14,2815700,55.52
2013-03-18,62.64,62.93,62.41,62.58,1420900,56.83
2013-03-15,63.63,63.63,62.80,63.14,3074400,57.34
2013-03-14,62.53,63.33,62.50,63.08,2156400,57.28
2013-03-13,62.61,62.84,62.49,62.52,1315600,56.77
2013-03-12,62.69,62.92,62.12,62.50,1934500,56.76
2013-03-11,62.17,62.76,62.17,62.59,1956300,56.84
2013-03-08,62.12,62.81,61.79,62.34,1527400,56.61
2013-03-07,62.32,62.37,61.26,61.73,1392000,56.06
2013-03-06,61.32,62.33,61.29,62.01,2167600,56.31
2013-03-05,61.07,61.85,60.91,61.63,2488200,55.56
2013-03-04,59.98,61.03,59.62,60.88,3092200,54.88
2013-03-01,59.82,59.99,59.11,59.92,2452900,54.02
2013-02-28,59.92,60.10,59.30,59.67,3366200,53.79
2013-02-27,58.76,60.06,58.55,60.02,2786100,54.11
2013-02-26,57.72,58.99,57.55,58.98,2874400,53.17
2013-02-25,58.56,59.25,57.49,57.78,2423700,52.09
2013-02-22,57.72,58.46,57.52,58.31,1290700,52.57
2013-02-21,57.96,58.12,57.51,57.62,1310200,51.94
2013-02-20,59.10,59.12,57.86,58.02,2175400,52.30
2013-02-19,58.72,59.19,58.58,58.95,1734200,53.14
2013-02-15,58.32,58.80,57.98,58.52,2145400,52.75
2013-02-14,57.21,58.46,57.06,58.44,1966300,52.68
2013-02-13,57.11,57.27,56.60,57.26,2192600,51.62
2013-02-12,56.83,57.37,56.69,57.20,1411900,51.56
2013-02-11,57.36,57.73,56.61,56.93,1936600,51.32
2013-02-08,57.07,57.36,56.63,57.27,1461900,51.63
2013-02-07,56.87,57.14,56.41,56.90,2214800,51.29
2013-02-06,56.94,57.81,56.39,56.73,5042100,51.14
2013-02-05,58.43,59.26,58.20,59.18,2287700,53.35
2013-02-04,58.88,58.91,58.14,58.28,2009100,52.54
2013-02-01,58.16,59.21,57.54,59.04,2829900,53.22
2013-01-31,58.06,58.26,57.61,57.84,2157800,52.14
2013-01-30,58.06,58.34,57.92,58.12,2250700,52.39
2013-01-29,57.70,58.10,57.38,57.92,1906000,52.21
2013-01-28,57.75,58.08,57.32,57.66,1647500,51.98
2013-01-25,57.35,57.71,57.02,57.70,1705200,52.02
2013-01-24,56.97,57.50,56.72,57.28,2480500,51.64
2013-01-23,56.45,57.04,56.38,56.85,2550200,51.25
2013-01-22,55.59,56.61,55.37,56.61,2310300,51.03
2013-01-18,55.49,55.76,55.22,55.50,1684800,50.03
2013-01-17,54.83,55.63,54.76,55.48,1302700,50.01
2013-01-16,54.61,54.96,54.26,54.79,1482700,49.39
2013-01-15,54.15,54.83,54.15,54.74,1643800,49.35
2013-01-14,54.07,54.75,54.05,54.33,1769000,48.98
2013-01-11,53.35,54.14,53.35,54.02,1598800,48.70
2013-01-10,52.92,53.50,52.69,53.32,1019800,48.07
2013-01-09,53.09,53.40,52.67,52.86,1169800,47.65
2013-01-08,53.50,53.50,52.50,52.90,1725400,47.69
2013-01-07,53.59,53.96,53.10,53.49,2655100,48.22
2013-01-04,51.68,54.17,51.36,53.77,3770200,48.47
2013-01-03,51.39,51.67,51.04,51.56,2130700,46.48
2013-01-02,51.30,51.73,51.00,51.34,1923900,46.28
2012-12-31,50.28,50.73,50.04,50.67,2026400,45.68
2012-12-28,50.02,50.67,50.02,50.12,1701500,45.18
2012-12-27,50.49,50.72,49.79,50.35,1677900,45.39
2012-12-26,50.95,51.40,50.62,50.75,1427500,45.75
2012-12-24,50.60,50.90,50.48,50.83,691500,45.82
2012-12-21,51.24,51.24,50.31,50.74,3568400,45.74
2012-12-20,53.33,53.45,50.87,51.40,4693700,46.34
2012-12-19,52.69,52.94,52.36,52.63,2515800,47.44
2012-12-18,51.58,52.66,51.50,52.41,4041400,47.25
2012-12-17,51.45,51.70,51.05,51.61,2399900,46.53
2012-12-14,50.81,51.38,50.46,51.23,2844500,46.18
2012-12-13,51.70,52.10,50.81,51.21,3724700,46.16
2012-12-12,53.18,53.58,52.75,52.80,2850000,46.43
2012-12-11,54.25,54.37,52.48,52.93,6543400,46.54
2012-12-10,53.83,54.56,53.65,54.06,2608600,47.53
2012-12-07,55.06,55.22,54.55,54.96,1640600,48.33
2012-12-06,54.02,55.30,53.99,55.03,2126800,48.39
2012-12-05,54.63,55.11,54.00,54.72,1537100,47.72
2012-12-04,55.46,55.67,54.10,54.65,2065100,47.66
2012-12-03,55.56,55.82,55.30,55.57,1200500,48.46
2012-11-30,55.15,55.69,54.88,55.27,1528300,48.20
2012-11-29,55.29,55.39,54.77,55.15,1133000,48.09
2012-11-28,54.03,55.08,53.76,54.90,2112500,47.88
2012-11-27,55.19,55.35,54.20,54.29,1489300,47.34
2012-11-26,54.53,55.32,54.53,55.27,1059800,48.20
2012-11-23,54.50,54.95,54.19,54.64,745700,47.65
2012-11-21,54.71,54.75,54.08,54.43,786700,47.47
2012-11-20,54.42,54.88,54.27,54.60,1141300,47.61
2012-11-19,54.50,54.94,54.20,54.45,1137600,47.48
2012-11-16,54.03,54.44,53.73,54.24,1324000,47.30
2012-11-15,53.78,54.55,53.73,54.08,1261200,47.16
2012-11-14,53.95,54.12,53.43,53.56,1492700,46.71
2012-11-13,54.02,54.89,53.94,53.96,1298300,47.06
2012-11-12,54.34,54.56,53.87,54.34,941800,47.39
2012-11-09,54.91,55.20,54.25,54.31,1192600,47.36
2012-11-08,55.69,56.17,54.71,54.73,1226000,47.73
2012-11-07,55.94,56.12,55.23,55.57,2866700,48.46
2012-11-06,56.40,56.82,56.07,56.37,1366700,49.16
2012-11-05,55.33,56.37,55.24,56.14,1046300,48.96
2012-11-02,57.48,57.48,55.60,55.71,1413200,48.58
2012-11-01,56.18,56.66,55.58,56.47,1184700,49.24
2012-10-31,55.36,55.96,55.03,55.93,1968500,48.77
2012-10-26,55.41,55.84,54.68,55.42,1978700,48.33
2012-10-25,56.30,56.67,54.16,55.00,4054700,47.96
2012-10-24,56.69,56.95,55.90,56.55,1602700,49.31
2012-10-23,56.18,56.79,55.68,56.48,1571900,49.25
2012-10-22,56.21,56.67,55.82,56.64,1129300,49.39
2012-10-19,57.60,57.63,55.92,56.50,2130500,49.27
2012-10-18,57.65,57.80,57.28,57.66,1226000,50.28
2012-10-17,57.72,58.00,57.00,57.89,1147100,50.48
2012-10-16,56.82,57.69,56.69,57.49,877100,50.13
2012-10-15,56.63,56.90,56.15,56.86,830800,49.58
2012-10-12,56.50,56.80,56.11,56.37,1494900,49.16
2012-10-11,57.03,57.22,56.48,56.58,1350600,49.34
2012-10-10,56.86,57.08,56.29,56.92,1288800,49.64
2012-10-09,57.56,57.69,56.78,56.97,1488900,49.68
2012-10-08,56.75,57.99,56.70,57.51,1069400,50.15
2012-10-05,57.82,57.95,57.25,57.52,1481400,50.16
2012-10-04,57.27,57.78,56.92,57.53,1128400,50.17
2012-10-03,57.28,57.74,56.39,57.07,1940100,49.77
2012-10-02,57.42,57.75,56.91,57.11,2260300,49.80
2012-10-01,57.88,57.99,56.54,57.10,2311500,49.79
2012-09-28,57.31,57.51,56.62,57.29,2287300,49.96
2012-09-27,57.10,57.62,56.82,57.40,1541900,50.06
2012-09-26,57.18,57.32,56.48,57.28,2059600,49.95
2012-09-25,57.43,58.20,56.92,57.12,1721400,49.81
2012-09-24,57.91,58.10,57.35,57.88,1249600,50.47
2012-09-21,58.38,58.50,57.73,57.99,5782100,50.57
2012-09-20,57.43,58.08,57.31,58.04,1389800,50.61
2012-09-19,58.64,58.78,57.61,57.72,1996800,50.33
2012-09-18,58.76,58.87,58.14,58.40,2365800,50.93
2012-09-17,58.73,59.24,58.56,58.72,2167000,51.21
2012-09-14,58.56,60.00,58.01,58.89,3908100,51.36
2012-09-13,58.65,59.52,58.36,59.35,2399600,51.76
2012-09-12,58.61,59.10,58.50,58.93,1551500,51.39
2012-09-11,58.40,58.60,58.12,58.58,2865700,51.08
2012-09-10,58.41,58.75,58.20,58.61,2794800,51.11
2012-09-07,56.49,58.58,55.98,58.40,5167700,50.93
2012-09-06,55.28,56.47,54.66,56.39,3001700,49.17
2012-09-05,54.98,55.36,54.10,55.31,3323700,47.84
2012-09-04,54.90,55.34,54.61,55.31,1631500,47.84
2012-08-31,54.64,54.93,54.51,54.90,2519700,47.49
2012-08-30,54.10,54.60,54.00,54.51,1685100,47.15
2012-08-29,54.03,54.51,54.02,54.42,2227100,47.07
2012-08-28,53.50,54.30,53.48,54.02,1759700,46.72
2012-08-27,53.69,53.88,53.33,53.70,1621400,46.45
2012-08-24,53.14,53.75,52.88,53.67,1051200,46.42
2012-08-23,53.59,53.65,53.27,53.33,1470100,46.13
2012-08-22,53.26,53.67,52.73,53.55,1706600,46.32
2012-08-21,54.00,54.50,53.38,53.59,1358100,46.35
2012-08-20,54.02,54.96,53.89,53.99,2036700,46.70
2012-08-17,53.78,54.15,52.97,54.11,2213300,46.80
2012-08-16,52.52,53.66,52.52,53.48,1593900,46.26
2012-08-15,52.69,52.86,52.34,52.65,885700,45.54
2012-08-14,53.46,53.58,52.33,52.58,1986600,45.48
2012-08-13,53.48,53.73,53.20,53.50,1092800,46.28
2012-08-10,53.41,53.66,53.00,53.59,921000,46.35
2012-08-09,53.09,53.72,52.95,53.51,1620400,46.28
2012-08-08,53.02,53.08,52.75,52.95,1603100,45.80
2012-08-07,52.08,53.37,52.04,53.06,2858800,45.89
2012-08-06,51.30,52.12,50.95,52.00,1683800,44.98
2012-08-03,50.25,51.15,49.59,50.93,3468400,44.05
2012-08-02,50.94,51.06,49.54,49.83,3388700,43.10
2012-08-01,52.28,52.40,51.04,51.11,2303300,44.21
2012-07-31,52.13,52.50,52.04,52.11,1797600,45.07
2012-07-30,52.52,52.55,52.13,52.32,2061500,45.25
2012-07-27,52.85,52.85,52.16,52.51,2261600,45.42
2012-07-26,52.00,52.62,51.32,52.44,2353400,45.36
2012-07-25,51.62,51.64,50.66,51.26,2088200,44.34
2012-07-24,51.24,51.33,50.78,51.11,1707400,44.21
2012-07-23,50.64,51.25,50.17,51.12,1328800,44.22
2012-07-20,259.49,259.49,256.07,257.00,9191500,44.46
2012-07-19,263.82,264.93,258.00,260.55,1899500,45.07
2012-07-18,262.56,264.08,260.48,263.72,1151500,45.62
2012-07-17,263.23,264.68,259.49,263.16,1607500,45.52
2012-07-16,261.40,263.53,261.35,262.41,1537000,45.39
2012-07-13,262.33,265.66,261.89,263.16,1784000,45.52
2012-07-12,258.66,262.08,255.60,260.71,1687000,45.10
2012-07-11,258.70,262.53,258.08,259.52,2093500,44.89
2012-07-10,262.29,267.30,258.22,258.91,2797500,44.79
2012-07-09,263.50,264.37,261.13,262.05,2009000,45.33
2012-07-06,263.04,264.32,262.01,263.51,1722500,45.58
2012-07-05,269.25,270.17,264.30,265.17,2000500,45.87
2012-07-03,271.52,273.22,269.39,269.90,1042000,46.69
2012-07-02,268.99,271.40,263.37,271.24,2262000,46.92
2012-06-29,267.78,273.98,266.26,268.11,1885000,46.38
2012-06-28,262.40,266.41,259.83,264.53,2387500,45.76
2012-06-27,268.82,269.64,262.50,264.87,2309000,45.82
2012-06-26,267.01,271.27,267.01,269.20,1245000,46.57
2012-06-25,271.71,272.22,265.39,267.16,1541000,46.22
2012-06-22,273.17,275.54,271.50,272.28,2407000,47.10
2012-06-21,277.53,279.99,271.57,271.57,1742000,46.98
2012-06-20,280.52,280.63,275.62,277.21,1625000,47.95
2012-06-19,283.37,284.43,278.80,279.90,2066000,48.42
2012-06-18,276.36,284.38,274.48,282.21,2480500,48.82
2012-06-15,274.51,278.44,271.77,277.91,2204000,48.08
2012-06-14,272.64,274.14,270.75,272.89,1771000,47.21
2012-06-13,274.40,276.51,271.40,271.68,1593000,47.00
2012-06-12,274.46,275.97,271.47,275.26,1613500,47.62
2012-06-11,274.64,277.63,272.83,273.25,2872000,47.27
2012-06-08,265.79,271.75,263.92,271.55,1620000,46.98
2012-06-07,272.71,273.36,265.92,266.72,2726500,46.14
2012-06-06,268.53,273.89,267.82,269.51,3000000,46.62
2012-06-05,260.76,270.50,260.04,268.19,4573000,46.01
2012-06-04,257.47,261.29,257.43,260.80,3042500,44.74
2012-06-01,253.03,257.01,252.48,257.01,3026000,44.09
2012-05-31,260.73,262.74,256.06,257.57,3153500,44.19
2012-05-30,262.00,262.48,258.90,260.77,1983000,44.74
2012-05-29,264.52,264.99,260.50,263.80,1666000,45.26
2012-05-25,260.90,264.17,258.86,262.52,2638000,45.04
2012-05-24,254.07,256.49,253.51,256.16,2475500,43.94
2012-05-23,254.65,256.85,249.00,253.51,3485000,43.49
2012-05-22,264.10,266.93,255.50,257.25,2994500,44.13
2012-05-21,259.38,265.17,258.52,263.93,3374000,45.28
2012-05-18,256.30,262.79,256.30,258.00,3773500,44.26
2012-05-17,255.20,259.62,253.16,253.59,2834000,43.50
2012-05-16,259.43,262.93,256.63,256.74,2039500,44.04
2012-05-15,260.48,261.17,257.29,258.54,2433500,44.35
2012-05-14,260.42,262.41,258.22,260.11,1392500,44.62
2012-05-11,261.57,266.29,258.21,262.94,2663500,45.11
2012-05-10,262.68,264.15,260.64,261.71,2335000,44.90
2012-05-09,254.66,261.50,253.32,260.00,3080500,44.60
2012-05-08,255.23,257.34,253.50,256.91,3136500,44.07
2012-05-07,258.00,259.98,254.32,255.34,3115000,43.80
2012-05-04,263.38,263.77,258.00,258.17,2400500,44.29
2012-05-03,263.75,267.22,260.34,264.13,3191000,45.31
2012-05-02,267.69,267.69,262.46,263.13,2355000,45.14
2012-05-01,265.81,270.60,264.40,268.38,2433500,46.04
2012-04-30,267.86,268.11,264.90,265.82,2028000,45.60
2012-04-27,274.29,275.97,267.22,268.38,2510000,46.04
2012-04-26,267.55,274.92,267.00,274.00,4420500,47.01
2012-04-25,274.09,275.21,271.52,273.14,2128000,46.86
2012-04-24,272.72,274.97,271.42,272.57,1450500,46.76
2012-04-23,271.00,272.72,268.62,271.90,1779500,46.65
2012-04-20,278.55,278.55,271.88,273.05,2764500,46.84
2012-04-19,278.86,279.93,275.66,277.46,1829000,47.60
2012-04-18,278.69,280.13,276.48,278.36,2067500,47.75
2012-04-17,282.98,282.98,277.32,280.19,3070500,48.07
2012-04-16,285.18,285.63,279.60,280.69,1995500,48.15
2012-04-13,287.27,287.27,281.87,282.16,3787500,48.41
2012-04-12,283.88,287.55,281.23,287.49,1835000,49.32
2012-04-11,285.78,286.62,283.03,284.13,1989500,48.74
2012-04-10,283.40,285.74,281.03,282.09,2125000,48.39
2012-04-09,283.33,285.79,280.50,284.66,1972500,48.83
2012-04-05,285.00,289.28,285.00,287.93,1873000,49.40
2012-04-04,287.52,289.66,285.03,286.22,2241000,49.10
2012-04-03,290.89,291.74,284.17,288.40,3120500,49.48
2012-04-02,289.32,294.38,287.26,291.22,1817000,49.96
2012-03-30,290.17,291.73,287.34,289.33,2908000,49.64
2012-03-29,290.44,292.42,286.60,289.60,2048500,49.68
2012-03-28,293.94,294.37,288.43,290.72,3071000,49.87
2012-03-27,297.47,298.29,293.31,294.10,2328500,50.45
2012-03-26,298.10,299.35,292.63,297.70,2865500,51.07
2012-03-23,295.76,297.27,291.30,296.01,2799500,50.78
2012-03-22,296.03,297.94,293.31,295.75,2661500,50.74
2012-03-21,294.13,304.61,290.02,298.67,5881000,51.24
2012-03-20,289.21,297.55,287.56,294.39,4676500,50.50
2012-03-19,287.81,291.94,285.98,290.04,2670500,49.76
2012-03-16,288.39,294.03,285.03,289.45,5627000,49.66
2012-03-15,275.88,290.35,275.88,286.25,5617500,49.11
2012-03-14,272.19,277.29,272.01,276.55,4075000,47.44
2012-03-13,272.20,273.79,267.48,272.99,4838500,46.83
2012-03-12,276.33,277.66,268.75,270.20,2793000,46.35
2012-03-09,276.56,277.41,275.03,276.56,1872000,47.44
2012-03-08,276.41,276.99,273.66,276.23,1900000,47.39
2012-03-07,272.09,276.85,271.39,275.21,3254000,47.21
2012-03-06,280.00,281.25,273.97,274.93,6637500,46.27
2012-03-05,289.68,289.94,280.56,281.02,4710000,47.29
2012-03-02,289.59,292.09,288.39,289.60,2250000,48.74
2012-03-01,287.07,290.94,287.00,289.54,3077000,48.73
2012-02-29,291.37,294.75,289.30,289.49,4020000,48.72
2012-02-28,290.46,294.76,287.63,290.80,2521500,48.94
2012-02-27,290.95,292.46,287.55,289.78,9268500,48.77
2012-02-24,292.87,292.87,288.89,292.39,6842500,49.21
2012-02-23,288.18,292.44,287.16,291.79,7784000,49.11
2012-02-22,288.43,290.38,285.00,288.15,3532500,48.49
2012-02-21,293.67,294.47,286.62,290.08,5055000,48.82
2012-02-17,296.99,296.99,290.69,293.98,4646500,49.47
2012-02-16,290.00,296.97,286.55,295.65,4065000,49.75
2012-02-15,289.68,291.41,287.15,290.64,3479500,48.91
2012-02-14,289.34,290.98,285.80,290.00,4637000,48.80
2012-02-13,292.37,292.64,287.00,291.00,3507000,48.97
2012-02-10,280.56,292.30,280.56,291.59,5571500,49.07
2012-02-09,285.81,287.34,282.73,283.37,3556000,47.69
2012-02-08,277.99,285.30,277.58,284.82,6230000,47.93
2012-02-07,273.46,277.13,270.79,276.05,3324000,46.46
2012-02-06,273.32,275.50,271.28,275.32,4568000,46.33
2012-02-03,267.52,274.67,266.24,273.43,6232500,46.02
2012-02-02,249.61,266.13,248.44,266.01,10082500,44.77
2012-02-01,241.89,247.10,240.80,245.48,3761500,41.31
2012-01-31,240.06,241.35,236.55,239.51,3479500,40.31
2012-01-30,238.94,241.23,238.24,240.00,1888500,40.39
2012-01-27,239.39,242.00,238.11,240.88,1224500,40.54
2012-01-26,241.92,244.23,240.02,240.45,1757500,40.47
2012-01-25,240.08,245.33,240.08,242.11,2351000,40.74
2012-01-24,236.46,241.00,235.06,240.52,1861500,40.48
2012-01-23,239.72,241.28,238.22,238.44,2089000,40.13
2012-01-20,237.48,240.50,235.29,239.88,2559000,40.37
2012-01-19,233.17,243.73,232.93,237.55,7455000,39.98
2012-01-18,229.22,232.96,226.00,232.65,2478500,39.15
2012-01-17,236.49,239.89,227.14,229.15,4900000,38.56
2012-01-13,231.80,236.00,230.25,234.50,3310500,39.46
2012-01-12,225.94,233.39,225.52,233.23,3358000,39.25
2012-01-11,227.59,228.54,224.69,226.00,3895000,38.03
2012-01-10,229.25,230.36,226.46,227.53,4882500,38.29
2012-01-09,232.37,235.43,226.06,228.24,7035500,38.41
2012-01-06,235.39,236.00,229.53,234.00,6486500,39.38
2012-01-05,239.94,241.00,236.60,238.62,3895500,40.16
2012-01-04,244.19,245.85,240.11,241.01,2698500,40.56
2012-01-03,247.42,249.52,245.15,245.63,2076500,41.34
