Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,62.24,62.24,60.33,61.25,544700,61.25
2014-04-15,62.37,62.37,60.35,62.02,280800,62.02
2014-04-14,62.92,63.47,61.58,62.25,154500,62.25
2014-04-11,62.00,63.05,61.70,62.20,216300,62.20
2014-04-10,63.37,63.46,62.17,62.62,172000,62.62
2014-04-09,63.35,63.84,62.59,63.54,139000,63.54
2014-04-08,61.66,63.55,61.25,63.41,393600,63.41
2014-04-07,63.75,63.98,60.94,61.61,358100,61.61
2014-04-04,66.50,67.12,64.01,64.10,297700,64.10
2014-04-03,65.74,66.13,65.00,65.99,138500,65.99
2014-04-02,66.07,66.78,65.32,65.85,121800,65.85
2014-04-01,65.12,66.77,64.80,65.85,215800,65.85
2014-03-31,62.21,65.44,61.74,65.26,244800,65.26
2014-03-28,62.37,62.75,61.71,62.00,202700,62.00
2014-03-27,62.88,63.18,61.85,62.47,199000,62.47
2014-03-26,64.54,64.77,62.84,62.89,183400,62.89
2014-03-25,64.90,65.72,63.52,63.96,133200,63.96
2014-03-24,65.96,66.74,63.98,64.55,156600,64.55
2014-03-21,69.18,69.18,65.54,65.85,319800,65.85
2014-03-20,65.75,66.66,65.36,66.05,153200,66.05
2014-03-19,66.85,67.15,65.76,66.00,137400,66.00
2014-03-18,66.45,67.00,66.11,66.70,155000,66.70
2014-03-17,65.99,67.33,65.81,66.41,159400,66.41
2014-03-14,64.83,66.19,64.52,65.77,159200,65.77
2014-03-13,67.21,67.21,64.55,65.13,140300,65.13
2014-03-12,66.78,67.45,65.64,66.93,142000,66.93
2014-03-11,67.36,67.77,66.48,66.96,144500,66.96
2014-03-10,67.01,67.90,66.79,67.36,165800,67.36
2014-03-07,68.32,68.37,66.77,67.23,198100,67.23
2014-03-06,68.59,68.61,67.41,67.86,164000,67.86
2014-03-05,70.25,70.46,68.27,68.49,227900,68.49
2014-03-04,69.48,70.70,68.84,70.15,277400,70.15
2014-03-03,67.95,68.75,66.76,68.65,205300,68.65
2014-02-28,68.94,69.60,68.17,68.47,230700,68.47
2014-02-27,67.96,68.70,67.60,68.70,142900,68.70
2014-02-26,68.90,69.38,67.70,68.39,224700,68.39
2014-02-25,68.90,69.92,68.30,68.75,218200,68.75
2014-02-24,69.15,69.79,68.65,69.12,245300,69.12
2014-02-21,69.80,71.35,69.00,69.25,293000,69.25
2014-02-20,71.80,71.80,66.36,69.36,886300,69.36
2014-02-19,72.95,73.48,72.07,72.51,309300,72.51
2014-02-18,72.15,73.22,71.73,72.98,405400,72.98
2014-02-14,72.51,73.52,70.97,71.72,199200,71.72
2014-02-13,69.50,72.55,69.50,72.44,255600,72.44
2014-02-12,69.67,70.04,68.73,69.96,173400,69.96
2014-02-11,67.43,69.97,67.00,69.46,279300,69.46
2014-02-10,67.27,67.62,66.03,67.13,225200,67.13
2014-02-07,65.89,67.69,65.37,66.96,214800,66.96
2014-02-06,66.17,66.73,65.39,65.55,216800,65.55
2014-02-05,65.96,67.07,65.45,66.38,219500,66.38
2014-02-04,65.22,66.79,65.22,65.91,260100,65.91
2014-02-03,66.99,67.24,64.53,65.26,262400,65.26
2014-01-31,66.13,67.76,66.13,66.80,210100,66.80
2014-01-30,67.16,68.35,66.00,67.13,247800,67.13
2014-01-29,66.44,67.55,66.13,66.68,158500,66.68
2014-01-28,66.72,67.22,66.19,67.04,225700,67.04
2014-01-27,67.34,67.78,65.87,66.67,242400,66.67
2014-01-24,67.58,68.05,66.20,67.16,219900,67.16
2014-01-23,67.90,68.36,67.21,68.16,233000,68.16
2014-01-22,68.39,69.26,67.39,68.14,165900,68.14
2014-01-21,69.06,69.61,68.23,68.55,346600,68.55
2014-01-17,69.80,69.99,68.49,68.77,187300,68.77
2014-01-16,69.39,69.94,68.42,69.62,197400,69.62
2014-01-15,68.69,69.93,67.99,69.74,213200,69.74
2014-01-14,68.24,68.90,67.91,68.55,159200,68.55
2014-01-13,67.39,67.86,67.04,67.77,240200,67.77
2014-01-10,66.73,68.00,66.50,67.80,262700,67.80
2014-01-09,66.20,67.25,66.10,66.61,274700,66.61
2014-01-08,65.03,66.48,64.72,66.33,333100,66.33
2014-01-07,64.33,65.32,64.09,65.24,210200,65.24
2014-01-06,64.89,65.68,64.06,64.20,180700,64.20
2014-01-03,63.86,65.64,63.86,64.90,356800,64.90
2014-01-02,65.06,65.07,63.31,64.00,394900,64.00
2013-12-31,65.74,66.48,65.06,65.42,432400,65.42
2013-12-30,64.23,65.57,64.17,65.46,237400,65.46
2013-12-27,64.25,64.99,64.00,64.35,147400,64.35
2013-12-26,63.37,64.23,63.06,64.01,155800,64.01
2013-12-24,63.27,64.21,62.80,63.09,118500,63.09
2013-12-23,63.92,64.33,62.75,63.47,234200,63.47
2013-12-20,63.38,63.85,62.59,63.36,419300,63.36
2013-12-19,64.73,64.82,63.02,63.12,185900,63.12
2013-12-18,64.50,65.10,63.81,65.04,219900,65.04
2013-12-17,64.61,64.61,63.63,64.30,214600,64.30
2013-12-16,65.37,65.61,63.99,64.45,244000,64.45
2013-12-13,65.16,65.73,64.88,65.28,174700,65.28
2013-12-12,65.72,66.13,64.92,65.00,199800,65.00
2013-12-11,66.91,66.91,65.02,65.49,234900,65.49
2013-12-10,67.63,67.64,66.42,66.96,286200,66.96
2013-12-09,69.00,69.49,67.23,67.49,289400,67.49
2013-12-06,68.57,69.00,68.40,68.80,373800,68.80
2013-12-05,70.58,70.83,68.14,68.38,293600,68.38
2013-12-04,70.65,70.65,68.99,70.20,285900,70.20
2013-12-03,71.01,71.93,70.87,71.04,351300,71.04
2013-12-02,68.90,71.51,68.76,71.50,323700,71.50
2013-11-29,69.44,69.88,68.60,68.72,85800,68.72
2013-11-27,68.65,69.87,68.56,69.07,199500,69.07
2013-11-26,68.17,69.28,67.86,68.84,226800,68.84
2013-11-25,67.86,68.91,67.41,67.98,234100,67.98
2013-11-22,67.50,68.55,67.28,67.88,260900,67.88
2013-11-21,63.75,67.80,63.42,67.49,768700,67.49
2013-11-20,62.25,63.33,62.04,63.12,358100,63.12
2013-11-19,61.44,62.60,61.44,61.92,345600,61.92
2013-11-18,60.33,62.39,59.84,61.42,316000,61.42
2013-11-15,59.85,60.82,59.25,59.73,292200,59.73
2013-11-14,59.81,60.31,59.05,59.63,216300,59.63
2013-11-13,58.50,59.79,58.24,59.67,123200,59.67
2013-11-12,58.05,58.92,57.94,58.71,137900,58.71
2013-11-11,58.21,58.51,57.43,58.25,191100,58.25
2013-11-08,57.12,58.49,57.10,58.45,127000,58.45
2013-11-07,57.27,57.70,56.97,57.22,215600,57.22
2013-11-06,56.94,57.50,56.30,57.28,101300,57.28
2013-11-05,56.99,57.54,56.36,56.73,93600,56.73
2013-11-04,56.70,57.60,56.36,57.45,134900,57.45
2013-11-01,57.60,57.65,56.51,56.62,194000,56.62
2013-10-31,57.38,58.24,56.66,57.76,132300,57.76
2013-10-30,58.25,58.67,57.19,57.24,144300,57.24
2013-10-29,57.85,58.91,57.73,58.17,239500,58.17
2013-10-28,58.22,58.82,57.71,57.82,195200,57.82
2013-10-25,58.69,59.24,57.99,57.99,229000,57.99
2013-10-24,58.43,58.98,57.93,58.43,194200,58.43
2013-10-23,57.37,58.60,56.80,58.52,139200,58.52
2013-10-22,57.38,58.27,57.12,57.49,162100,57.49
2013-10-21,56.95,57.42,56.39,57.36,202500,57.36
2013-10-18,55.73,56.98,55.37,56.90,301300,56.90
2013-10-17,55.11,55.62,54.53,55.46,294900,55.46
2013-10-16,53.30,54.70,53.30,54.37,335100,54.37
2013-10-15,53.52,53.91,52.79,53.23,172100,53.23
2013-10-14,52.40,53.48,52.40,53.47,144300,53.47
2013-10-11,52.11,52.56,52.02,52.46,145200,52.46
2013-10-10,52.02,52.84,51.98,52.12,186000,52.12
2013-10-09,51.07,51.76,50.88,51.55,210300,51.55
2013-10-08,51.17,51.25,50.61,50.84,211900,50.84
2013-10-07,51.39,51.39,50.62,51.00,238800,51.00
2013-10-04,51.21,51.90,51.14,51.56,100700,51.56
2013-10-03,51.04,51.67,50.35,51.34,204300,51.34
2013-10-02,50.84,51.79,50.84,51.31,167800,51.31
2013-10-01,50.58,51.41,50.22,51.26,223000,51.26
2013-09-30,50.32,50.96,49.65,50.74,340700,50.74
2013-09-27,50.79,51.22,50.17,50.51,175100,50.51
2013-09-26,51.12,51.24,50.80,51.10,155900,51.10
2013-09-25,51.25,51.70,50.76,51.15,145600,51.15
2013-09-24,51.51,51.70,50.86,51.34,218700,51.34
2013-09-23,51.06,51.79,50.77,51.51,335600,51.51
2013-09-20,50.87,51.41,50.67,51.04,326400,51.04
2013-09-19,51.07,51.28,50.75,50.92,138000,50.92
2013-09-18,50.85,51.03,50.14,50.90,188600,50.90
2013-09-17,51.46,51.92,50.40,51.00,302900,51.00
2013-09-16,51.88,52.00,51.31,51.54,181900,51.54
2013-09-13,51.73,52.25,51.11,51.53,252400,51.53
2013-09-12,52.05,52.29,51.50,51.51,88600,51.51
2013-09-11,51.92,52.71,51.30,51.95,90000,51.95
2013-09-10,51.56,52.13,51.25,52.10,169800,52.10
2013-09-09,51.46,51.93,51.04,51.55,119600,51.55
2013-09-06,52.05,52.08,50.85,51.50,120700,51.50
2013-09-05,51.76,52.39,51.55,52.06,80400,52.06
2013-09-04,51.58,52.32,51.51,51.82,170100,51.82
2013-09-03,51.34,51.63,50.71,51.54,199700,51.54
2013-08-30,52.34,52.36,50.77,50.87,319200,50.87
2013-08-29,52.40,52.88,52.25,52.50,222500,52.50
2013-08-28,53.63,53.83,52.45,52.55,255900,52.55
2013-08-27,54.26,54.39,53.48,53.55,188300,53.55
2013-08-26,56.00,56.18,54.55,54.63,377700,54.63
2013-08-23,53.73,56.22,53.73,56.00,650900,56.00
2013-08-22,55.42,55.98,52.09,53.51,581800,53.51
2013-08-21,53.39,55.35,52.64,55.23,534400,55.23
2013-08-20,52.58,53.79,52.58,53.51,255700,53.51
2013-08-19,52.42,53.15,52.02,52.60,194100,52.60
2013-08-16,52.87,53.23,52.27,52.56,200100,52.56
2013-08-15,53.55,54.05,53.02,53.23,127700,53.23
2013-08-14,54.00,54.54,53.86,53.92,204000,53.92
2013-08-13,54.77,55.00,53.96,54.10,144500,54.10
2013-08-12,53.65,54.74,53.29,54.68,189000,54.68
2013-08-09,53.06,53.99,52.77,53.75,192000,53.75
2013-08-08,53.41,53.58,52.50,53.08,255800,53.08
2013-08-07,53.47,53.99,52.81,53.18,230900,53.18
2013-08-06,53.14,53.99,53.12,53.43,273400,53.43
2013-08-05,51.60,53.12,51.09,53.07,279200,53.07
2013-08-02,51.39,51.81,51.13,51.57,149100,51.57
2013-08-01,52.05,52.15,50.36,51.38,392900,51.38
2013-07-31,52.96,53.99,51.96,51.99,442900,51.99
2013-07-30,52.76,53.08,52.37,52.86,133800,52.86
2013-07-29,52.67,53.23,52.64,52.72,97600,52.72
2013-07-26,53.14,53.54,52.46,52.85,149700,52.85
2013-07-25,52.61,53.47,52.53,53.45,151800,53.45
2013-07-24,52.75,53.01,52.47,52.51,263500,52.51
2013-07-23,52.74,52.78,52.37,52.73,131900,52.73
2013-07-22,52.29,52.93,52.29,52.75,197700,52.75
2013-07-19,52.98,53.41,51.95,52.68,352300,52.68
2013-07-18,53.21,53.61,53.05,53.23,213700,53.23
2013-07-17,53.51,53.85,52.89,53.09,216700,53.09
2013-07-16,53.35,54.00,52.94,53.28,233200,53.28
2013-07-15,52.67,53.50,52.52,53.48,250800,53.48
2013-07-12,52.40,53.25,52.35,52.80,158000,52.80
2013-07-11,52.26,53.17,52.13,52.59,273500,52.59
2013-07-10,52.72,53.00,51.84,52.07,124000,52.07
2013-07-09,51.98,52.96,51.78,52.58,453700,52.58
2013-07-08,52.19,52.46,51.25,51.81,257300,51.81
2013-07-05,52.10,52.50,51.88,52.21,192300,52.21
2013-07-03,51.56,51.98,50.98,51.75,104800,51.75
2013-07-02,52.24,52.40,51.10,51.57,200500,51.57
2013-07-01,51.98,52.50,51.58,52.29,184900,52.29
2013-06-28,51.60,52.30,51.32,51.96,387300,51.96
2013-06-27,51.30,52.10,51.30,51.74,139500,51.74
2013-06-26,51.24,52.02,50.92,51.19,204700,51.19
2013-06-25,51.31,51.31,50.50,51.11,165000,51.11
2013-06-24,51.00,51.74,50.59,51.21,301600,51.21
2013-06-21,50.88,51.90,50.87,51.36,335900,51.36
2013-06-20,50.75,51.08,50.22,50.86,180500,50.86
2013-06-19,51.41,51.59,51.00,51.02,154400,51.02
2013-06-18,51.41,51.88,51.11,51.57,210700,51.57
2013-06-17,51.89,52.50,51.17,51.29,321500,51.29
2013-06-14,52.24,52.79,51.66,51.90,280400,51.90
2013-06-13,52.41,52.50,51.94,52.33,222800,52.33
2013-06-12,52.24,52.60,52.00,52.25,380700,52.25
2013-06-11,51.83,52.50,50.69,51.92,320700,51.92
2013-06-10,52.13,52.68,51.61,52.54,276300,52.54
2013-06-07,51.75,53.00,51.16,52.16,420800,52.16
2013-06-06,51.33,52.49,50.40,51.63,797400,51.63
2013-06-05,50.93,51.84,48.91,50.17,830100,50.17
2013-06-04,47.96,48.19,47.38,47.67,454900,47.67
2013-06-03,47.93,48.08,46.99,48.01,303900,48.01
2013-05-31,47.45,48.23,47.12,47.71,283900,47.71
2013-05-30,46.87,47.63,46.74,47.61,341800,47.61
2013-05-29,45.60,47.30,45.12,46.85,1286000,46.85
2013-05-28,48.19,48.83,47.30,47.75,432200,47.75
2013-05-24,47.43,47.92,47.03,47.73,276900,47.73
2013-05-23,47.75,48.16,47.34,47.52,330900,47.52
2013-05-22,49.64,49.88,47.74,48.12,228000,48.12
2013-05-21,49.05,49.69,48.90,49.51,231600,49.51
2013-05-20,49.28,49.59,48.84,49.12,309700,49.12
2013-05-17,48.50,49.31,48.14,49.27,312700,49.27
2013-05-16,47.80,48.37,47.35,48.22,232500,48.22
2013-05-15,47.81,48.54,47.81,48.01,398700,48.01
2013-05-14,47.22,48.46,47.22,48.04,510100,48.04
2013-05-13,46.17,47.64,46.09,47.31,487300,47.31
2013-05-10,44.58,46.75,44.58,46.57,481500,46.57
2013-05-09,43.44,45.15,43.35,44.56,521900,44.56
2013-05-08,43.02,43.35,42.51,43.35,165600,43.35
2013-05-07,43.27,43.27,42.62,42.97,233700,42.97
2013-05-06,43.58,43.58,42.76,43.10,282200,43.10
2013-05-03,44.25,44.63,43.55,43.60,302700,43.60
2013-05-02,43.12,44.13,43.10,43.92,413500,43.92
2013-05-01,43.29,43.94,42.50,43.04,475200,43.04
2013-04-30,43.59,43.93,43.25,43.42,323600,43.42
2013-04-29,43.19,44.11,42.95,43.74,515500,43.74
2013-04-26,43.14,43.33,42.49,42.99,359700,42.99
2013-04-25,43.34,43.75,43.04,43.24,385600,43.24
2013-04-24,44.61,44.61,43.07,43.42,363200,43.42
2013-04-23,44.71,44.89,44.29,44.56,155800,44.56
2013-04-22,44.75,44.96,44.01,44.49,289800,44.49
2013-04-19,44.05,45.31,43.93,44.80,415500,44.80
2013-04-18,43.62,44.19,43.34,44.01,506900,44.01
2013-04-17,43.25,43.91,43.02,43.45,338200,43.45
2013-04-16,44.92,44.92,43.02,43.27,623700,43.27
2013-04-15,45.26,45.38,44.32,44.56,405500,44.56
2013-04-12,45.77,46.00,45.30,45.56,150600,45.56
2013-04-11,45.50,46.17,45.36,45.82,174100,45.82
2013-04-10,44.43,45.64,44.21,45.45,320600,45.45
2013-04-09,45.91,46.22,44.14,44.27,545600,44.27
2013-04-08,46.47,46.47,45.76,46.00,379300,46.00
2013-04-05,45.48,46.36,45.44,46.29,312800,46.29
2013-04-04,46.25,46.35,45.21,45.96,431800,45.96
2013-04-03,46.81,46.96,46.02,46.54,224900,46.54
2013-04-02,46.51,47.12,46.42,46.84,238600,46.84
2013-04-01,46.85,47.04,46.22,46.68,402200,46.68
2013-03-28,46.54,47.14,46.43,46.80,337700,46.80
2013-03-27,45.87,46.69,45.82,46.69,220900,46.69
2013-03-26,46.17,46.17,45.73,46.10,196100,46.10
2013-03-25,45.39,46.73,45.22,45.98,282000,45.98
2013-03-22,46.07,46.46,45.39,45.54,239000,45.54
2013-03-21,45.79,46.37,45.74,45.93,350100,45.93
2013-03-20,46.25,46.57,45.70,45.86,348600,45.86
2013-03-19,46.56,46.92,45.56,46.05,366700,46.05
2013-03-18,46.05,46.55,45.91,46.42,209000,46.42
2013-03-15,47.61,47.72,46.04,46.50,627200,46.50
2013-03-14,48.79,48.87,47.26,47.49,719400,47.49
2013-03-13,48.33,49.05,48.25,48.91,244000,48.91
2013-03-12,48.19,48.61,48.02,48.30,187800,48.30
2013-03-11,48.43,48.79,48.09,48.28,208800,48.28
2013-03-08,48.29,48.66,47.88,48.59,148300,48.59
2013-03-07,48.22,48.76,47.83,48.11,130100,48.11
2013-03-06,47.60,48.59,47.60,48.37,457200,48.37
2013-03-05,47.45,48.18,47.41,47.96,444800,47.96
2013-03-04,47.11,47.90,46.56,47.49,493600,47.49
2013-03-01,45.18,46.25,45.18,46.04,321100,46.04
