Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,6.25,6.25,6.25,6.25,100,6.25
2014-10-02,6.74,7.00,6.74,7.00,2100,7.00
2014-10-01,7.00,7.00,6.30,6.50,1800,6.50
2014-09-30,7.00,7.00,7.00,7.00,800,7.00
2014-09-29,7.00,8.30,7.00,8.30,300,8.30
2014-09-26,8.00,8.40,7.00,7.00,7300,7.00
2014-09-25,8.00,8.00,8.00,8.00,200,8.00
2014-09-24,1.99,3.30,1.99,2.88,3400,6.64
2014-09-23,1.98,1.98,1.98,1.98,1300,4.56
2014-09-22,1.80,1.80,1.80,1.80,1700,4.15
2014-09-19,1.80,1.80,1.80,1.80,1200,4.15
2014-09-18,1.79,1.79,1.79,1.79,500,4.12
2014-09-17,1.79,1.79,1.79,1.79,400,4.12
2014-09-16,1.90,1.98,1.35,1.80,2600,4.15
2014-09-15,1.80,1.98,1.80,1.98,2000,4.56
2014-09-12,1.80,1.80,1.80,1.80,600,4.15
2014-09-11,1.79,1.80,1.79,1.80,700,4.15
2014-09-10,1.79,1.79,1.79,1.79,600,4.12
2014-09-09,1.89,1.89,1.89,1.89,000,4.35
2014-09-08,1.89,1.89,1.89,1.89,300,4.35
2014-09-05,1.97,1.99,1.97,1.99,3400,4.59
2014-09-04,1.30,1.30,1.30,1.30,000,3.00
2014-09-03,1.30,1.30,1.30,1.30,000,3.00
2014-09-02,1.30,1.30,1.30,1.30,000,3.00
2014-08-29,1.30,1.30,1.30,1.30,200,3.00
2014-08-28,1.99,1.99,1.99,1.99,000,4.59
2014-08-27,1.99,1.99,1.99,1.99,000,4.59
2014-08-26,1.99,1.99,1.99,1.99,000,4.59
2014-08-25,1.99,1.99,1.99,1.99,000,4.59
2014-08-22,1.99,1.99,1.99,1.99,000,4.59
2014-08-21,1.99,1.99,1.99,1.99,100,4.59
2014-08-20,1.26,1.26,1.26,1.26,000,2.90
2014-08-19,1.26,1.26,1.26,1.26,000,2.90
2014-08-18,1.26,1.26,1.26,1.26,000,2.90
2014-08-15,1.26,1.26,1.26,1.26,000,2.90
2014-08-14,1.26,1.26,1.26,1.26,000,2.90
2014-08-13,1.26,1.26,1.26,1.26,000,2.90
2014-08-12,1.26,1.26,1.26,1.26,000,2.90
2014-08-11,1.26,1.26,1.26,1.26,000,2.90
2014-08-08,1.26,1.26,1.26,1.26,000,2.90
2014-08-07,1.26,1.26,1.26,1.26,000,2.90
2014-08-06,1.26,1.26,1.26,1.26,000,2.90
2014-08-05,1.50,1.50,1.26,1.26,700,2.90
2014-08-04,0.85,0.85,0.80,0.80,800,1.84
2014-08-01,1.00,1.00,1.00,1.00,000,2.30
2014-07-31,1.00,1.00,1.00,1.00,000,2.30
2014-07-30,1.00,1.00,1.00,1.00,000,2.30
2014-07-29,1.00,1.00,1.00,1.00,000,2.30
2014-07-28,1.00,1.00,1.00,1.00,000,2.30
2014-07-25,1.00,1.00,1.00,1.00,000,2.30
2014-07-24,1.00,1.00,1.00,1.00,100,2.30
2014-07-23,1.45,1.45,1.00,1.00,1300,2.30
2014-07-22,1.70,1.70,1.70,1.70,000,3.92
2014-07-21,1.70,1.70,1.70,1.70,000,3.92
2014-07-18,1.70,1.70,1.70,1.70,000,3.92
2014-07-17,2.07,2.07,2.07,2.07,000,4.77
2014-07-16,2.07,2.07,2.07,2.07,000,4.77
2014-07-15,2.07,2.07,2.07,2.07,000,4.77
2014-07-14,2.07,2.07,2.07,2.07,000,4.77
2014-07-11,0.69,0.69,0.69,0.69,000,4.77
2014-07-10,0.69,0.69,0.69,0.69,000,4.77
2014-07-09,0.68,0.69,0.68,0.69,1600,4.77
2014-07-08,0.70,0.70,0.70,0.70,000,4.84
2014-07-07,0.73,0.73,0.70,0.70,400,4.84
2014-07-03,0.73,0.73,0.73,0.73,300,5.05
2014-07-02,0.73,0.73,0.73,0.73,000,5.05
2014-07-01,0.73,0.73,0.73,0.73,000,5.05
2014-06-30,0.73,0.73,0.73,0.73,100,5.05
2014-06-27,0.75,0.75,0.75,0.75,000,5.18
2014-06-26,0.75,0.75,0.75,0.75,000,5.18
2014-06-25,0.75,0.75,0.75,0.75,100,5.18
2014-06-24,0.75,0.75,0.75,0.75,000,5.18
2014-06-23,0.75,0.75,0.75,0.75,000,5.18
2014-06-20,0.75,0.75,0.75,0.75,100,5.18
2014-06-19,0.80,0.80,0.80,0.80,000,5.53
2014-06-18,0.80,0.80,0.80,0.80,100,5.53
2014-06-17,0.80,0.80,0.80,0.80,000,5.53
2014-06-16,0.80,0.80,0.80,0.80,000,5.53
2014-06-13,0.80,0.80,0.80,0.80,000,5.53
2014-06-12,0.80,0.80,0.80,0.80,000,5.53
2014-06-11,0.83,0.83,0.80,0.80,400,5.53
2014-06-10,0.83,0.83,0.83,0.83,000,5.74
2014-06-09,0.83,0.83,0.83,0.83,000,5.74
2014-06-06,0.85,0.85,0.85,0.85,000,5.88
2014-06-05,0.85,0.85,0.85,0.85,000,5.88
2014-06-04,0.85,0.85,0.85,0.85,000,5.88
2014-06-03,0.85,0.85,0.85,0.85,600,5.88
2014-06-02,0.84,0.84,0.84,0.84,000,5.81
2014-05-30,0.84,0.84,0.84,0.84,000,5.81
2014-05-29,0.84,0.84,0.84,0.84,000,5.81
2014-05-28,0.84,0.84,0.84,0.84,000,5.81
2014-05-27,0.84,0.84,0.84,0.84,000,5.81
2014-05-23,0.84,0.84,0.84,0.84,000,5.81
2014-05-22,0.85,0.85,0.84,0.84,300,5.81
2014-05-21,0.93,0.93,0.93,0.93,000,6.43
2014-05-20,0.93,0.93,0.93,0.93,000,6.43
2014-05-19,0.93,0.93,0.93,0.93,000,6.43
2014-05-16,0.93,0.93,0.93,0.93,000,6.43
2014-05-15,0.93,0.93,0.93,0.93,000,6.43
2014-05-14,0.93,0.93,0.93,0.93,000,6.43
2014-05-13,0.93,0.93,0.93,0.93,300,6.43
2014-05-12,0.92,0.92,0.92,0.92,000,6.36
2014-05-09,0.92,0.92,0.92,0.92,000,6.36
2014-05-08,0.92,0.92,0.92,0.92,000,6.36
2014-05-07,0.92,0.92,0.92,0.92,000,6.36
2014-05-06,0.92,0.92,0.92,0.92,000,6.36
2014-05-05,0.92,0.92,0.92,0.92,000,6.36
2014-05-02,0.92,0.92,0.92,0.92,000,6.36
2014-05-01,0.92,0.92,0.92,0.92,000,6.36
2014-04-30,0.92,0.92,0.92,0.92,000,6.36
2014-04-29,0.92,0.92,0.92,0.92,000,6.36
2014-04-28,0.92,0.92,0.92,0.92,000,6.36
2014-04-25,0.92,0.92,0.92,0.92,000,6.36
2014-04-24,0.92,0.92,0.92,0.92,000,6.36
2014-04-23,0.92,0.92,0.92,0.92,000,6.36
2014-04-22,0.92,0.92,0.92,0.92,000,6.36
2014-04-21,0.92,0.92,0.92,0.92,100,6.36
2014-04-17,0.98,0.98,0.98,0.98,000,6.77
2014-04-16,0.98,0.98,0.98,0.98,000,6.77
2014-04-15,0.98,0.98,0.98,0.98,000,6.77
2014-04-14,0.98,0.98,0.98,0.98,400,6.77
2014-04-11,0.99,0.99,0.99,0.99,000,6.84
2014-04-10,0.99,0.99,0.99,0.99,000,6.84
2014-04-09,0.99,0.99,0.99,0.99,000,6.84
2014-04-08,0.99,0.99,0.99,0.99,000,6.84
2014-04-07,0.99,0.99,0.99,0.99,600,6.84
2014-04-04,0.95,0.95,0.95,0.95,000,6.57
2014-04-03,0.95,0.95,0.95,0.95,000,6.57
2014-04-02,0.95,0.95,0.95,0.95,000,6.57
2014-04-01,1.19,1.19,1.19,1.19,000,8.23
2014-03-31,1.19,1.19,1.19,1.19,000,8.23
2014-03-28,1.19,1.19,1.19,1.19,000,8.23
2014-03-27,1.19,1.19,1.19,1.19,000,8.23
2014-03-26,1.19,1.19,1.19,1.19,000,8.23
2014-03-25,1.19,1.19,1.19,1.19,000,8.23
2014-03-24,1.19,1.19,1.19,1.19,100,8.23
2014-03-21,1.09,1.10,1.00,1.10,1600,7.60
2014-03-20,1.00,1.00,1.00,1.00,000,6.91
2014-03-19,1.00,1.00,1.00,1.00,000,6.91
2014-03-18,1.02,1.10,1.02,1.10,1300,7.60
2014-03-17,1.09,1.09,1.09,1.09,000,7.53
2014-03-14,1.09,1.09,1.09,1.09,000,7.53
2014-03-13,0.90,0.90,0.90,0.90,000,6.22
2014-03-12,1.16,1.20,0.90,0.90,6000,6.22
2014-03-11,0.51,1.99,0.51,1.25,13200,8.64
2014-03-10,0.51,0.51,0.51,0.51,1200,3.53
2014-03-07,0.49,0.49,0.49,0.49,000,3.39
2014-03-06,0.49,0.49,0.49,0.49,000,3.39
2014-03-05,0.49,0.49,0.49,0.49,000,3.39
2014-03-04,0.49,0.49,0.49,0.49,100,3.39
2014-03-03,0.49,0.49,0.49,0.49,000,3.39
2014-02-28,0.49,0.49,0.49,0.49,400,3.39
2014-02-27,0.51,0.51,0.51,0.51,600,3.53
2014-02-26,0.51,0.51,0.51,0.51,000,3.53
2014-02-25,0.51,0.51,0.51,0.51,000,3.53
2014-02-24,0.51,0.51,0.51,0.51,000,3.53
2014-02-21,0.51,0.51,0.51,0.51,000,3.53
2014-02-20,0.51,0.51,0.51,0.51,000,3.53
2014-02-19,0.51,0.51,0.51,0.51,000,3.53
2014-02-18,0.51,0.51,0.51,0.51,000,3.53
2014-02-14,0.51,0.51,0.51,0.51,000,3.53
2014-02-13,0.51,0.51,0.51,0.51,000,3.53
2014-02-12,0.51,0.51,0.51,0.51,300,3.53
2014-02-11,0.48,0.48,0.48,0.48,000,3.32
2014-02-10,0.48,0.48,0.48,0.48,000,3.32
2014-02-07,0.51,0.51,0.51,0.51,000,3.53
2014-02-06,0.51,0.51,0.51,0.51,000,3.53
2014-02-05,0.51,0.51,0.51,0.51,100,3.53
2014-02-04,0.57,0.57,0.57,0.57,000,3.94
2014-02-03,0.57,0.57,0.57,0.57,100,3.94
2014-01-31,0.57,0.57,0.57,0.57,000,3.94
2014-01-30,0.67,0.67,0.67,0.67,000,4.63
2014-01-29,0.67,0.67,0.67,0.67,000,4.63
2014-01-28,0.67,0.67,0.67,0.67,000,4.63
2014-01-27,0.60,0.60,0.60,0.60,000,4.15
2014-01-24,0.60,0.60,0.60,0.60,000,4.15
2014-01-23,0.60,0.60,0.60,0.60,000,4.15
2014-01-22,0.56,0.56,0.56,0.56,000,3.87
2014-01-21,0.56,0.56,0.56,0.56,000,3.87
2014-01-17,0.68,0.68,0.68,0.68,000,4.70
2014-01-16,0.68,0.68,0.68,0.68,000,4.70
2014-01-15,0.68,0.68,0.68,0.68,000,4.70
2014-01-14,0.68,0.68,0.68,0.68,000,4.70
2014-01-13,0.54,0.54,0.54,0.54,000,3.73
2014-01-10,0.54,0.54,0.54,0.54,000,3.73
2014-01-09,0.54,0.54,0.54,0.54,000,3.73
2014-01-08,0.54,0.54,0.54,0.54,000,3.73
2014-01-07,0.54,0.54,0.54,0.54,000,3.73
2014-01-06,0.54,0.54,0.54,0.54,000,3.73
2014-01-03,0.54,0.54,0.54,0.54,000,3.73
2014-01-02,0.54,0.54,0.54,0.54,000,3.73
2013-12-31,0.54,0.54,0.54,0.54,300,3.73
2013-12-30,0.54,0.54,0.54,0.54,000,3.73
2013-12-27,0.54,0.54,0.54,0.54,000,3.73
2013-12-26,0.54,0.54,0.54,0.54,000,3.73
2013-12-24,0.54,0.54,0.54,0.54,000,3.73
2013-12-23,0.54,0.54,0.54,0.54,000,3.73
2013-12-20,0.69,0.69,0.54,0.54,700,3.73
2013-12-19,0.68,0.70,0.68,0.70,1000,4.84
2013-12-18,0.70,0.70,0.69,0.70,1000,4.84
2013-12-17,0.70,0.70,0.70,0.70,000,4.84
2013-12-16,0.70,0.70,0.70,0.70,200,4.84
2013-12-13,0.62,0.70,0.62,0.70,1800,4.84
2013-12-12,0.56,0.56,0.56,0.56,000,3.87
2013-12-11,0.56,0.56,0.56,0.56,000,3.87
2013-12-10,0.56,0.56,0.56,0.56,000,3.87
2013-12-09,0.60,0.60,0.56,0.56,500,3.87
2013-12-06,0.60,0.60,0.60,0.60,100,4.15
2013-12-05,0.73,0.73,0.70,0.70,500,4.84
2013-12-04,0.75,0.75,0.75,0.75,000,5.18
2013-12-03,0.75,0.75,0.75,0.75,000,5.18
2013-12-02,0.75,0.75,0.75,0.75,000,5.18
2013-11-29,0.75,0.75,0.75,0.75,000,5.18
2013-11-27,0.73,0.75,0.73,0.75,1200,5.18
2013-11-26,0.75,0.75,0.75,0.75,000,5.18
2013-11-25,0.75,0.75,0.75,0.75,000,5.18
2013-11-22,0.75,0.75,0.75,0.75,000,5.18
2013-11-21,0.75,0.75,0.75,0.75,000,5.18
2013-11-20,0.75,0.75,0.75,0.75,000,5.18
2013-11-19,0.75,0.75,0.75,0.75,000,5.18
2013-11-18,0.75,0.75,0.75,0.75,300,5.18
2013-11-15,0.75,0.75,0.75,0.75,000,5.18
2013-11-14,0.75,0.75,0.75,0.75,000,5.18
2013-11-13,0.75,0.75,0.75,0.75,100,5.18
2013-11-12,0.75,0.75,0.75,0.75,000,5.18
2013-11-11,0.75,0.75,0.75,0.75,000,5.18
2013-11-08,0.75,0.75,0.75,0.75,000,5.18
2013-11-07,0.75,0.75,0.75,0.75,000,5.18
2013-11-06,0.75,0.75,0.75,0.75,000,5.18
2013-11-05,0.75,0.75,0.75,0.75,000,5.18
2013-11-04,0.75,0.75,0.75,0.75,000,5.18
2013-11-01,0.75,0.75,0.75,0.75,000,5.18
2013-10-31,0.75,0.75,0.75,0.75,000,5.18
2013-10-30,0.75,0.75,0.75,0.75,600,5.18
2013-10-29,0.75,0.75,0.75,0.75,000,5.18
2013-10-28,0.75,0.75,0.75,0.75,000,5.18
2013-10-25,0.75,0.75,0.75,0.75,000,5.18
2013-10-24,0.75,0.75,0.75,0.75,000,5.18
2013-10-23,0.75,0.75,0.75,0.75,000,5.18
2013-10-22,0.75,0.75,0.75,0.75,000,5.18
2013-10-21,0.75,0.75,0.75,0.75,000,5.18
2013-10-18,0.75,0.75,0.75,0.75,000,5.18
2013-10-17,0.75,0.75,0.75,0.75,000,5.18
2013-10-16,0.75,0.75,0.75,0.75,000,5.18
2013-10-15,0.75,0.75,0.75,0.75,000,5.18
2013-10-14,0.75,0.75,0.75,0.75,000,5.18
2013-10-11,0.75,0.75,0.75,0.75,000,5.18
2013-10-10,0.75,0.75,0.75,0.75,000,5.18
2013-10-09,0.75,0.75,0.75,0.75,000,5.18
2013-10-08,0.75,0.75,0.75,0.75,000,5.18
2013-10-07,0.75,0.75,0.75,0.75,000,5.18
2013-10-04,0.75,0.75,0.75,0.75,000,5.18
2013-10-03,0.75,0.75,0.75,0.75,000,5.18
2013-10-02,0.75,0.75,0.75,0.75,000,5.18
2013-10-01,0.77,0.77,0.75,0.75,400,5.18
2013-09-30,0.76,0.76,0.76,0.76,000,5.25
2013-09-27,0.76,0.76,0.76,0.76,000,5.25
2013-09-26,0.76,0.76,0.76,0.76,000,5.25
2013-09-25,0.76,0.76,0.76,0.76,000,5.25
2013-09-24,0.76,0.76,0.76,0.76,000,5.25
2013-09-23,0.76,0.76,0.76,0.76,000,5.25
2013-09-20,0.76,0.76,0.76,0.76,000,5.25
2013-09-19,0.76,0.76,0.76,0.76,000,5.25
2013-09-18,0.76,0.76,0.76,0.76,000,5.25
2013-09-17,0.76,0.76,0.76,0.76,000,5.25
2013-09-16,0.76,0.76,0.76,0.76,000,5.25
2013-09-13,0.76,0.76,0.76,0.76,1000,5.25
2013-09-12,0.75,0.75,0.75,0.75,000,5.18
2013-09-11,0.75,0.75,0.75,0.75,000,5.18
2013-09-10,0.75,0.75,0.75,0.75,000,5.18
2013-09-09,0.75,0.75,0.75,0.75,000,5.18
2013-09-06,0.75,0.75,0.75,0.75,000,5.18
2013-09-05,0.80,0.81,0.75,0.75,1200,5.18
2013-09-04,0.75,0.75,0.75,0.75,000,5.18
2013-09-03,0.75,0.75,0.75,0.75,000,5.18
2013-08-30,0.75,0.75,0.75,0.75,000,5.18
2013-08-29,0.75,0.75,0.75,0.75,000,5.18
2013-08-28,0.75,0.75,0.75,0.75,000,5.18
2013-08-27,0.75,0.75,0.75,0.75,000,5.18
2013-08-26,0.75,0.75,0.75,0.75,000,5.18
2013-08-23,0.75,0.75,0.75,0.75,000,5.18
2013-08-22,0.75,0.75,0.75,0.75,000,5.18
2013-08-21,0.75,0.75,0.75,0.75,000,5.18
2013-08-20,0.75,0.75,0.75,0.75,000,5.18
2013-08-19,0.75,0.75,0.75,0.75,000,5.18
2013-08-16,0.75,0.75,0.75,0.75,000,5.18
2013-08-15,0.75,0.75,0.75,0.75,200,5.18
2013-08-14,0.94,0.94,0.94,0.94,000,6.50
2013-08-13,0.85,0.94,0.85,0.94,300,6.50
2013-08-12,0.88,0.88,0.88,0.88,500,6.08
2013-08-09,0.96,0.96,0.70,0.90,1000,6.22
2013-08-08,0.80,0.97,0.80,0.96,3300,6.64
2013-08-07,0.76,0.89,0.76,0.89,200,6.15
2013-08-06,0.60,0.89,0.60,0.75,1600,5.18
2013-08-05,0.60,0.60,0.60,0.60,100,4.15
2013-08-02,0.40,0.68,0.40,0.60,3400,4.15
2013-08-01,0.50,0.50,0.50,0.50,000,3.46
2013-07-31,0.50,0.50,0.50,0.50,000,3.46
2013-07-30,0.50,0.50,0.50,0.50,100,3.46
2013-07-29,0.40,0.40,0.40,0.40,000,2.77
2013-07-26,0.40,0.40,0.40,0.40,200,2.77
2013-07-25,0.40,0.40,0.40,0.40,000,2.77
2013-07-24,0.40,0.40,0.40,0.40,000,2.77
2013-07-23,0.30,0.40,0.30,0.40,600,2.77
2013-07-22,0.30,0.35,0.30,0.35,1200,2.42
2013-07-19,0.19,0.41,0.19,0.41,2600,2.83
2013-07-18,0.40,0.40,0.40,0.40,200,2.77
2013-07-17,0.40,0.40,0.40,0.40,000,2.77
2013-07-16,0.40,0.40,0.40,0.40,100,2.77
2013-07-15,0.20,0.20,0.20,0.20,000,1.38
2013-07-12,0.30,0.39,0.20,0.20,700,1.38
2013-07-11,0.30,0.30,0.30,0.30,000,2.07
2013-07-10,0.30,0.30,0.30,0.30,800,2.07
2013-07-09,0.40,0.40,0.40,0.40,000,2.77
2013-07-08,0.15,0.15,0.15,0.15,000,1.04
2013-07-05,0.15,0.15,0.15,0.15,000,1.04
2013-07-03,0.15,0.15,0.15,0.15,800,1.04
2013-07-02,0.40,0.40,0.40,0.40,000,2.77
2013-07-01,0.15,0.15,0.15,0.15,000,1.04
2013-06-28,0.15,0.15,0.15,0.15,000,1.04
2013-06-27,0.15,0.15,0.15,0.15,000,1.04
2013-06-26,0.15,0.15,0.15,0.15,1900,1.04
2013-06-25,0.15,0.15,0.15,0.15,000,1.04
2013-06-24,0.15,0.15,0.15,0.15,000,1.04
2013-06-21,0.15,0.15,0.15,0.15,300,1.04
2013-06-20,0.14,0.14,0.14,0.14,000,0.97
2013-06-19,0.14,0.14,0.14,0.14,000,0.97
2013-06-18,0.14,0.14,0.14,0.14,000,0.97
2013-06-17,0.14,0.14,0.14,0.14,000,0.97
2013-06-14,0.14,0.14,0.14,0.14,000,0.97
2013-06-13,0.14,0.14,0.14,0.14,000,0.97
2013-06-12,0.14,0.14,0.14,0.14,000,0.97
2013-06-11,0.14,0.14,0.14,0.14,100,0.97
2013-06-10,0.14,0.14,0.14,0.14,100,0.97
2013-06-07,0.14,0.14,0.14,0.14,000,0.97
2013-06-06,0.14,0.14,0.14,0.14,000,0.97
2013-06-05,0.14,0.14,0.14,0.14,000,0.97
2013-06-04,0.14,0.14,0.14,0.14,000,0.97
2013-06-03,0.14,0.14,0.14,0.14,000,0.97
2013-05-31,0.14,0.14,0.14,0.14,000,0.97
2013-05-30,0.14,0.14,0.14,0.14,000,0.97
2013-05-29,0.14,0.14,0.14,0.14,000,0.97
2013-05-28,0.14,0.14,0.14,0.14,000,0.97
2013-05-24,0.14,0.14,0.14,0.14,000,0.97
2013-05-23,0.14,0.14,0.14,0.14,1000,0.97
2013-05-22,0.14,0.14,0.14,0.14,000,0.97
2013-05-21,0.14,0.14,0.14,0.14,000,0.97
2013-05-20,0.14,0.14,0.14,0.14,000,0.97
2013-05-17,0.14,0.14,0.14,0.14,000,0.97
2013-05-16,0.14,0.14,0.14,0.14,000,0.97
2013-05-15,0.14,0.14,0.14,0.14,000,0.97
2013-05-14,0.14,0.14,0.14,0.14,000,0.97
2013-05-13,0.14,0.14,0.14,0.14,100,0.97
2013-05-10,0.14,0.14,0.14,0.14,000,0.97
2013-05-09,0.14,0.14,0.14,0.14,000,0.97
2013-05-08,0.14,0.14,0.14,0.14,000,0.97
2013-05-07,0.17,0.17,0.14,0.14,2400,0.97
2013-05-06,0.14,0.14,0.14,0.14,000,0.97
2013-05-03,0.14,0.14,0.14,0.14,100,0.97
2013-05-02,0.14,0.14,0.14,0.14,100,0.97
2013-05-01,0.14,0.14,0.14,0.14,000,0.97
2013-04-30,0.14,0.14,0.14,0.14,000,0.97
2013-04-29,0.14,0.14,0.14,0.14,000,0.97
2013-04-26,0.14,0.14,0.14,0.14,000,0.97
2013-04-25,0.14,0.14,0.14,0.14,000,0.97
2013-04-24,0.14,0.14,0.14,0.14,000,0.97
2013-04-23,0.14,0.14,0.14,0.14,000,0.97
2013-04-22,0.14,0.14,0.14,0.14,000,0.97
2013-04-19,0.14,0.14,0.14,0.14,000,0.97
2013-04-18,0.55,0.55,0.55,0.55,000,3.80
2013-04-17,0.55,0.55,0.55,0.55,000,3.80
2013-04-16,0.55,0.55,0.55,0.55,000,3.80
2013-04-15,0.55,0.55,0.55,0.55,200,3.80
2013-04-12,0.17,0.17,0.17,0.17,000,1.18
2013-04-11,0.17,0.17,0.17,0.17,000,1.18
2013-04-10,0.17,0.17,0.17,0.17,000,1.18
2013-04-09,0.17,0.17,0.17,0.17,000,1.18
2013-04-08,0.17,0.17,0.17,0.17,000,1.18
2013-04-05,0.17,0.17,0.17,0.17,000,1.18
2013-04-04,0.17,0.17,0.17,0.17,000,1.18
2013-04-03,0.17,0.17,0.17,0.17,000,1.18
2013-04-02,0.17,0.17,0.17,0.17,000,1.18
2013-04-01,0.17,0.17,0.17,0.17,000,1.18
2013-03-28,0.57,0.57,0.17,0.17,3000,1.18
2013-03-27,0.57,0.57,0.57,0.57,200,3.94
2013-03-26,0.15,0.15,0.15,0.15,000,1.04
2013-03-25,0.15,0.15,0.15,0.15,000,1.04
2013-03-22,0.15,0.15,0.15,0.15,000,1.04
2013-03-21,0.15,0.15,0.15,0.15,000,1.04
2013-03-20,0.16,0.16,0.15,0.15,700,1.04
2013-03-19,0.59,0.59,0.59,0.59,000,4.08
2013-03-18,0.16,0.16,0.16,0.16,000,1.11
2013-03-15,0.16,0.16,0.16,0.16,000,1.11
2013-03-14,0.16,0.16,0.16,0.16,000,1.11
2013-03-13,0.16,0.16,0.16,0.16,000,1.11
2013-03-12,0.16,0.16,0.16,0.16,000,1.11
2013-03-11,0.16,0.16,0.16,0.16,000,1.11
2013-03-08,0.16,0.16,0.16,0.16,000,1.11
2013-03-07,0.16,0.16,0.16,0.16,000,1.11
2013-03-06,0.16,0.16,0.16,0.16,400,1.11
2013-03-05,0.31,0.31,0.31,0.31,000,2.14
2013-03-04,0.31,0.31,0.31,0.31,000,2.14
2013-03-01,0.31,0.31,0.31,0.31,000,2.14
2013-02-28,0.31,0.31,0.31,0.31,400,2.14
2013-02-27,0.16,0.16,0.16,0.16,000,1.11
2013-02-26,0.16,0.16,0.16,0.16,000,1.11
2013-02-25,0.16,0.16,0.16,0.16,000,1.11
2013-02-22,0.16,0.16,0.16,0.16,000,1.11
2013-02-21,0.16,0.16,0.16,0.16,000,1.11
2013-02-20,0.16,0.16,0.16,0.16,000,1.11
2013-02-19,0.16,0.16,0.16,0.16,100,1.11
2013-02-15,0.20,0.20,0.20,0.20,000,1.38
2013-02-14,0.20,0.20,0.20,0.20,000,1.38
2013-02-13,0.20,0.20,0.20,0.20,000,1.38
2013-02-12,0.20,0.20,0.20,0.20,000,1.38
2013-02-11,0.20,0.20,0.20,0.20,000,1.38
2013-02-08,0.21,0.21,0.20,0.20,1400,1.38
2013-02-07,0.21,0.21,0.21,0.21,000,1.45
