Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.67,0.67,0.65,0.66,13000,13.86
2013-02-27,0.66,0.67,0.66,0.67,7500,14.07
2013-02-26,0.66,0.68,0.66,0.66,15200,13.86
2013-02-25,0.65,0.67,0.65,0.67,10600,14.07
2013-02-22,0.65,0.67,0.65,0.66,19600,13.86
2013-02-21,0.67,0.68,0.66,0.67,35600,14.07
2013-02-20,0.68,0.69,0.67,0.68,24200,14.28
2013-02-19,0.68,0.71,0.67,0.68,24200,14.28
2013-02-15,0.73,0.73,0.66,0.68,38000,14.28
2013-02-14,0.75,0.76,0.70,0.70,36100,14.70
2013-02-13,0.75,0.76,0.74,0.75,7400,15.75
2013-02-12,0.75,0.76,0.75,0.75,9800,15.75
2013-02-11,0.75,0.77,0.75,0.75,18900,15.75
2013-02-08,0.76,0.76,0.74,0.75,24400,15.75
2013-02-07,0.75,0.76,0.75,0.76,15100,15.96
2013-02-06,0.76,0.79,0.73,0.75,48300,15.75
2013-02-05,0.80,0.80,0.78,0.79,24900,16.59
2013-02-04,0.83,0.83,0.81,0.81,20100,17.01
2013-02-01,0.85,0.87,0.84,0.85,21500,17.85
2013-01-31,0.82,0.85,0.81,0.83,17300,17.43
2013-01-30,0.80,0.84,0.80,0.83,13400,17.43
2013-01-29,0.83,0.83,0.81,0.81,13600,17.01
2013-01-28,0.81,0.90,0.78,0.83,87300,17.43
2013-01-25,0.82,0.85,0.81,0.82,24400,17.22
2013-01-24,0.85,0.88,0.81,0.83,56100,17.43
2013-01-23,0.91,0.92,0.86,0.88,39700,18.48
2013-01-22,0.94,0.96,0.91,0.91,30700,19.11
2013-01-18,0.91,0.94,0.90,0.94,46500,19.74
2013-01-17,0.85,0.97,0.85,0.92,107400,19.32
2013-01-16,0.88,0.89,0.81,0.89,60300,18.69
2013-01-15,0.82,0.89,0.81,0.86,100000,18.06
2013-01-14,0.74,0.81,0.73,0.79,59200,16.59
2013-01-11,0.74,0.74,0.72,0.74,15100,15.54
2013-01-10,0.70,0.73,0.69,0.73,30300,15.33
2013-01-09,0.73,0.73,0.71,0.73,14000,15.33
2013-01-08,0.72,0.75,0.72,0.72,8900,15.12
2013-01-07,0.72,0.75,0.72,0.74,18000,15.54
2013-01-04,0.73,0.75,0.73,0.74,10900,15.54
2013-01-03,0.73,0.75,0.72,0.73,12900,15.33
2013-01-02,0.76,0.78,0.72,0.72,34000,15.12
2012-12-31,0.70,0.74,0.70,0.71,31600,14.91
2012-12-28,0.68,0.73,0.68,0.70,19700,14.70
2012-12-27,0.74,0.74,0.70,0.72,11700,15.12
2012-12-26,0.75,0.75,0.71,0.74,14700,15.54
2012-12-24,0.69,0.70,0.68,0.70,9300,14.70
2012-12-21,0.71,0.72,0.67,0.70,33100,14.70
2012-12-20,0.76,0.77,0.72,0.73,35000,15.33
2012-12-19,0.79,0.79,0.77,0.77,24000,16.17
2012-12-18,0.80,0.80,0.77,0.79,30200,16.59
2012-12-17,0.76,0.81,0.75,0.79,44000,16.59
2012-12-14,0.81,0.81,0.77,0.77,31400,16.17
2012-12-13,0.78,0.81,0.75,0.81,83000,17.01
2012-12-12,0.85,0.86,0.78,0.80,120800,16.80
2012-12-11,0.80,0.91,0.76,0.86,245700,18.06
2012-12-10,0.57,0.80,0.57,0.77,422000,16.17
2012-12-07,0.48,0.56,0.47,0.56,299300,11.76
2012-12-06,0.43,0.51,0.43,0.47,343300,9.87
2012-12-05,0.44,0.44,0.41,0.42,52200,8.82
2012-12-04,0.46,0.46,0.42,0.43,39000,9.03
2012-12-03,0.43,0.47,0.42,0.43,54600,9.03
2012-11-30,0.47,0.47,0.41,0.47,187100,9.87
2012-11-29,0.47,0.48,0.44,0.46,180600,9.66
2012-11-28,0.50,0.50,0.48,0.48,24800,10.08
2012-11-27,0.50,0.50,0.47,0.49,40000,10.29
2012-11-26,0.50,0.52,0.49,0.49,40300,10.29
2012-11-23,0.50,0.52,0.50,0.50,32500,10.50
2012-11-21,0.52,0.54,0.49,0.51,69700,10.71
2012-11-20,0.50,0.52,0.48,0.52,12100,10.92
2012-11-19,0.47,0.52,0.47,0.50,32100,10.50
2012-11-16,0.49,0.49,0.47,0.47,13400,9.87
2012-11-15,0.52,0.54,0.48,0.49,53200,10.29
2012-11-14,0.53,0.55,0.52,0.53,8700,11.13
2012-11-13,0.51,0.53,0.51,0.53,9400,11.13
2012-11-12,0.52,0.54,0.51,0.51,7200,10.71
2012-11-09,0.53,0.56,0.53,0.53,19200,11.13
2012-11-08,0.58,0.59,0.53,0.53,19900,11.13
2012-11-07,0.63,0.63,0.58,0.58,19200,12.18
2012-11-06,0.60,0.63,0.60,0.63,4900,13.23
2012-11-05,0.60,0.63,0.60,0.61,6800,12.81
2012-11-02,0.60,0.63,0.59,0.62,18800,13.02
2012-11-01,0.67,0.67,0.60,0.61,11200,12.81
2012-10-31,0.65,0.67,0.61,0.63,13500,13.23
2012-10-26,0.63,0.68,0.61,0.65,38600,13.65
2012-10-25,0.57,0.68,0.56,0.63,58900,13.23
2012-10-24,0.49,0.60,0.49,0.56,60100,11.76
2012-10-23,0.49,0.50,0.48,0.49,5200,10.29
2012-10-22,0.50,0.50,0.48,0.49,8500,10.29
2012-10-19,0.49,0.51,0.47,0.51,15600,10.71
2012-10-18,0.48,0.49,0.48,0.48,19000,10.08
2012-10-17,0.49,0.50,0.48,0.49,11400,10.29
2012-10-16,0.50,0.51,0.49,0.50,11400,10.50
2012-10-15,0.49,0.52,0.49,0.51,17400,10.71
2012-10-12,0.51,0.53,0.49,0.50,31000,10.50
2012-10-11,0.53,0.55,0.51,0.51,20600,10.71
2012-10-10,0.53,0.55,0.52,0.52,8700,10.92
2012-10-09,0.55,0.56,0.53,0.53,27600,11.13
2012-10-08,0.55,0.56,0.53,0.53,17300,11.13
2012-10-05,0.55,0.56,0.53,0.55,41000,11.55
2012-10-04,0.53,0.55,0.53,0.54,9000,11.34
2012-10-03,0.55,0.56,0.52,0.54,31000,11.34
2012-10-02,0.54,0.56,0.52,0.55,26400,11.55
2012-10-01,0.55,0.56,0.54,0.54,11100,11.34
2012-09-28,0.55,0.55,0.52,0.52,9900,10.92
2012-09-27,0.53,0.56,0.53,0.56,21800,11.76
2012-09-26,0.54,0.55,0.52,0.53,18700,11.13
2012-09-25,0.55,0.57,0.54,0.55,28200,11.55
2012-09-24,0.53,0.58,0.53,0.55,18200,11.55
2012-09-21,0.57,0.58,0.53,0.55,54100,11.55
2012-09-20,0.61,0.63,0.56,0.58,37400,12.18
2012-09-19,0.64,0.64,0.61,0.62,10700,13.02
2012-09-18,0.64,0.66,0.62,0.63,11100,13.23
2012-09-17,0.65,0.66,0.64,0.65,10900,13.65
2012-09-14,0.65,0.66,0.64,0.65,32700,13.65
2012-09-13,0.62,0.65,0.62,0.64,7800,13.44
2012-09-12,0.66,0.66,0.63,0.64,5900,13.44
2012-09-11,0.65,0.66,0.62,0.64,20600,13.44
2012-09-10,0.63,0.65,0.63,0.64,13000,13.44
2012-09-07,0.65,0.65,0.63,0.64,14400,13.44
2012-09-06,0.64,0.65,0.63,0.63,92000,13.23
2012-09-05,0.69,0.70,0.63,0.64,41800,13.44
2012-09-04,0.72,0.72,0.69,0.69,76700,14.49
2012-08-31,0.71,0.74,0.71,0.72,3200,15.12
2012-08-30,0.71,0.74,0.70,0.71,8200,14.91
2012-08-29,0.72,0.74,0.71,0.72,6100,15.12
2012-08-28,0.74,0.74,0.72,0.72,7800,15.12
2012-08-27,0.73,0.75,0.72,0.75,10700,15.75
2012-08-24,0.76,0.76,0.72,0.74,5500,15.54
2012-08-23,0.74,0.76,0.70,0.74,22000,15.54
2012-08-22,0.70,0.73,0.70,0.71,10000,14.91
2012-08-21,0.74,0.74,0.70,0.70,15500,14.70
2012-08-20,0.74,0.76,0.71,0.74,13200,15.54
2012-08-17,0.72,0.75,0.69,0.72,7100,15.12
2012-08-16,0.70,0.77,0.70,0.70,27700,14.70
2012-08-15,0.66,0.74,0.66,0.72,50100,15.12
2012-08-14,0.65,0.69,0.64,0.66,30200,13.86
2012-08-13,0.63,0.67,0.63,0.66,9800,13.86
2012-08-10,0.65,0.65,0.63,0.64,5300,13.44
2012-08-09,0.64,0.69,0.64,0.65,7700,13.65
2012-08-08,0.68,0.69,0.64,0.65,10900,13.65
2012-08-07,0.68,0.68,0.66,0.67,8300,14.07
2012-08-06,0.65,0.67,0.64,0.66,6800,13.86
2012-08-03,0.65,0.67,0.64,0.64,16200,13.44
2012-08-02,0.67,0.69,0.65,0.69,15500,14.49
2012-08-01,0.68,0.68,0.65,0.66,7200,13.86
2012-07-31,0.66,0.66,0.65,0.65,4300,13.65
2012-07-30,0.64,0.68,0.64,0.65,6000,13.65
2012-07-27,0.63,0.68,0.63,0.68,6700,14.28
2012-07-26,0.65,0.67,0.63,0.64,18300,13.44
2012-07-25,0.63,0.65,0.62,0.64,8900,13.44
2012-07-24,0.62,0.64,0.61,0.63,7300,13.23
2012-07-23,0.65,0.65,0.61,0.62,10600,13.02
2012-07-20,0.62,0.66,0.62,0.66,19100,13.86
2012-07-19,0.60,0.63,0.59,0.63,13700,13.23
2012-07-18,0.61,0.61,0.58,0.60,7500,12.60
2012-07-17,0.60,0.61,0.58,0.61,6000,12.81
2012-07-16,0.60,0.61,0.59,0.61,8500,12.81
2012-07-13,0.59,0.61,0.59,0.61,13400,12.81
2012-07-12,0.61,0.61,0.57,0.60,15300,12.60
2012-07-11,0.59,0.62,0.59,0.62,4400,13.02
2012-07-10,0.61,0.64,0.58,0.59,11300,12.39
2012-07-09,0.63,0.64,0.59,0.63,11500,13.23
2012-07-06,0.60,0.63,0.57,0.63,11700,13.23
2012-07-05,0.60,0.63,0.56,0.60,40900,12.60
2012-07-03,0.70,0.70,0.61,0.63,42500,13.23
2012-07-02,0.60,0.76,0.59,0.72,72200,15.12
2012-06-29,0.70,0.76,0.44,0.49,128900,10.29
2012-06-28,0.76,0.76,0.67,0.67,16100,14.07
2012-06-27,0.74,0.78,0.71,0.76,9900,15.96
2012-06-26,0.76,0.78,0.75,0.76,8300,15.96
2012-06-25,0.75,0.79,0.74,0.79,11900,16.59
2012-06-22,0.72,0.78,0.72,0.76,12300,15.96
2012-06-21,0.75,0.80,0.73,0.74,11400,15.54
2012-06-20,0.76,0.79,0.74,0.78,16800,16.38
2012-06-19,0.70,0.79,0.70,0.74,45800,15.54
2012-06-18,0.68,0.72,0.68,0.71,7800,14.91
2012-06-15,0.70,0.72,0.69,0.70,17900,14.70
2012-06-14,0.68,0.71,0.68,0.69,11500,14.49
2012-06-13,0.71,0.73,0.68,0.68,14500,14.28
2012-06-12,0.75,0.76,0.72,0.72,11400,15.12
2012-06-11,0.78,0.78,0.74,0.76,5500,15.96
2012-06-08,0.75,0.77,0.72,0.74,6700,15.54
2012-06-07,0.77,0.80,0.73,0.75,17500,15.75
2012-06-06,0.67,0.77,0.67,0.77,24800,16.17
2012-06-05,0.66,0.66,0.61,0.65,38400,13.65
2012-06-04,0.71,0.71,0.67,0.68,24900,14.28
2012-06-01,0.72,0.75,0.70,0.73,17300,15.33
2012-05-31,0.75,0.77,0.72,0.73,17300,15.33
2012-05-30,0.79,0.79,0.75,0.75,12000,15.75
2012-05-29,0.79,0.82,0.77,0.78,8400,16.38
2012-05-25,0.80,0.80,0.76,0.79,6300,16.59
2012-05-24,0.76,0.81,0.76,0.77,4800,16.17
2012-05-23,0.78,0.80,0.76,0.76,8700,15.96
2012-05-22,0.76,0.82,0.76,0.78,18300,16.38
2012-05-21,0.81,0.81,0.78,0.79,9700,16.59
2012-05-18,0.80,0.82,0.78,0.78,15500,16.38
2012-05-17,0.81,0.83,0.80,0.81,32000,17.01
2012-05-16,0.83,0.84,0.81,0.84,13700,17.64
2012-05-15,0.84,0.85,0.82,0.84,17600,17.64
2012-05-14,0.85,0.87,0.83,0.85,13600,17.85
2012-05-11,0.89,0.89,0.85,0.85,9400,17.85
2012-05-10,0.89,0.90,0.85,0.87,12900,18.27
2012-05-09,0.87,0.89,0.85,0.88,19700,18.48
2012-05-08,0.87,0.87,0.85,0.85,14200,17.85
2012-05-07,0.87,0.89,0.87,0.87,9800,18.27
2012-05-04,0.89,0.90,0.87,0.90,14500,18.90
2012-05-03,0.92,0.92,0.88,0.90,11300,18.90
2012-05-02,0.90,0.91,0.88,0.91,18200,19.11
2012-05-01,0.89,0.92,0.88,0.92,10500,19.32
2012-04-30,0.91,0.92,0.90,0.91,10500,19.11
2012-04-27,0.90,0.92,0.89,0.91,18900,19.11
2012-04-26,0.90,0.92,0.88,0.90,29400,18.90
2012-04-25,0.90,0.93,0.90,0.90,23300,18.90
2012-04-24,0.95,0.95,0.90,0.91,9700,19.11
2012-04-23,0.90,0.92,0.89,0.92,6700,19.32
2012-04-20,0.90,0.92,0.89,0.92,15900,19.32
2012-04-19,0.93,0.94,0.89,0.90,22200,18.90
2012-04-18,0.90,0.95,0.87,0.95,19300,19.95
2012-04-17,0.90,0.96,0.88,0.90,36200,18.90
2012-04-16,0.96,0.96,0.89,0.89,50500,18.69
2012-04-13,0.97,0.97,0.94,0.97,8500,20.37
2012-04-12,0.96,0.98,0.95,0.97,10400,20.37
2012-04-11,0.93,0.98,0.93,0.95,14500,19.95
2012-04-10,1.00,1.02,0.93,0.93,41900,19.53
2012-04-09,1.05,1.05,1.00,1.00,27600,21.00
2012-04-05,1.06,1.07,1.04,1.05,26200,22.05
2012-04-04,1.15,1.15,1.05,1.08,45300,22.68
2012-04-03,1.08,1.15,1.07,1.15,61400,24.15
2012-04-02,1.05,1.10,1.04,1.10,48100,23.10
2012-03-30,1.00,1.05,0.99,1.05,35200,22.05
2012-03-29,1.02,1.02,0.98,1.01,18900,21.21
2012-03-28,1.01,1.03,1.00,1.02,17300,21.42
2012-03-27,1.08,1.08,1.00,1.03,26400,21.63
2012-03-26,1.04,1.09,1.04,1.05,51300,22.05
2012-03-23,1.00,1.03,0.98,1.02,36500,21.42
2012-03-22,0.97,1.01,0.96,0.98,19200,20.58
2012-03-21,0.95,1.02,0.95,0.96,24700,20.16
2012-03-20,0.97,1.00,0.95,0.99,24800,20.79
2012-03-19,0.95,0.99,0.95,0.99,18400,20.79
2012-03-16,1.00,1.00,0.93,0.97,34400,20.37
2012-03-15,1.00,1.02,0.99,1.01,39000,21.21
2012-03-14,1.00,1.02,0.98,1.02,60600,21.42
2012-03-13,0.94,1.01,0.92,1.00,64200,21.00
2012-03-12,0.94,0.94,0.91,0.94,26500,19.74
2012-03-09,0.94,0.94,0.93,0.94,14300,19.74
2012-03-08,0.97,0.97,0.90,0.94,23200,19.74
2012-03-07,0.93,0.95,0.93,0.93,18000,19.53
2012-03-06,0.97,0.97,0.92,0.93,31900,19.53
2012-03-05,0.98,1.02,0.96,0.98,53300,20.58
2012-03-02,0.95,0.98,0.92,0.97,51900,20.37
2012-03-01,0.92,0.96,0.90,0.95,32100,19.95
2012-02-29,0.89,0.93,0.86,0.90,59500,18.90
2012-02-28,0.83,0.87,0.83,0.85,34700,17.85
2012-02-27,0.89,0.89,0.83,0.83,56800,17.43
2012-02-24,0.89,0.92,0.86,0.88,80500,18.48
2012-02-23,0.95,0.95,0.89,0.89,82300,18.69
2012-02-22,0.95,0.97,0.92,0.94,49500,19.74
2012-02-21,1.01,1.01,0.94,0.94,61400,19.74
2012-02-17,1.00,1.04,0.96,0.96,130000,20.16
2012-02-16,0.95,1.04,0.94,0.99,82900,20.79
2012-02-15,0.95,0.95,0.93,0.93,20400,19.53
2012-02-14,0.95,0.95,0.92,0.95,20700,19.95
2012-02-13,1.01,1.01,0.93,0.94,33600,19.74
2012-02-10,1.02,1.02,0.97,0.98,36400,20.58
2012-02-09,1.00,1.02,0.99,1.01,28200,21.21
2012-02-08,1.00,1.02,0.99,1.00,45300,21.00
2012-02-07,1.00,1.01,1.00,1.00,23900,21.00
2012-02-06,1.00,1.01,0.98,1.00,15600,21.00
2012-02-03,1.00,1.01,0.98,1.00,33400,21.00
2012-02-02,1.02,1.02,0.98,0.98,55000,20.58
2012-02-01,1.05,1.05,1.02,1.03,28200,21.63
2012-01-31,1.04,1.06,1.02,1.03,19300,21.63
2012-01-30,1.02,1.05,1.00,1.05,27700,22.05
2012-01-27,1.05,1.05,1.01,1.02,44000,21.42
2012-01-26,1.09,1.10,1.04,1.05,26700,22.05
2012-01-25,1.07,1.09,1.05,1.08,33100,22.68
2012-01-24,1.08,1.10,1.06,1.07,26000,22.47
2012-01-23,1.10,1.11,1.08,1.09,26600,22.89
2012-01-20,1.06,1.10,1.06,1.10,21800,23.10
2012-01-19,1.05,1.09,1.05,1.07,41800,22.47
2012-01-18,1.05,1.12,1.05,1.12,51800,23.52
2012-01-17,1.09,1.13,1.06,1.06,45900,22.26
2012-01-13,1.05,1.08,1.02,1.08,45300,22.68
2012-01-12,1.12,1.14,1.01,1.05,130300,22.05
2012-01-11,1.32,1.33,1.08,1.10,229200,23.10
2012-01-10,1.18,1.20,1.14,1.14,39400,23.94
2012-01-09,1.23,1.23,1.16,1.17,44800,24.57
2012-01-06,1.28,1.30,1.17,1.19,92500,24.99
2012-01-05,1.28,1.28,1.20,1.27,55200,26.67
2012-01-04,1.13,1.26,1.11,1.25,99000,26.25
2012-01-03,1.14,1.17,1.10,1.14,52100,23.94
