Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,3.50,3.57,3.25,3.28,10215100,3.28
2013-03-18,3.49,3.86,3.30,3.61,25557300,3.61
2013-03-15,3.05,3.35,2.97,3.34,14899500,3.34
2013-03-14,2.83,2.97,2.82,2.91,4943200,2.91
2013-03-13,2.85,2.97,2.70,2.75,7686600,2.75
2013-03-12,2.93,3.08,2.71,2.83,29492500,2.83
2013-03-11,2.35,2.47,2.35,2.42,2316100,2.42
2013-03-08,2.35,2.37,2.31,2.35,1104000,2.35
2013-03-07,2.31,2.39,2.28,2.29,951500,2.29
2013-03-06,2.32,2.34,2.27,2.30,1008800,2.30
2013-03-05,2.31,2.34,2.24,2.31,1253900,2.31
2013-03-04,2.24,2.33,2.24,2.28,1136400,2.28
2013-03-01,2.25,2.32,2.15,2.24,825700,2.24
2013-02-28,2.35,2.38,2.25,2.26,1312100,2.26
2013-02-27,2.35,2.48,2.28,2.34,2403600,2.34
2013-02-26,2.30,2.38,2.26,2.33,1643400,2.33
2013-02-25,2.43,2.45,2.23,2.26,2449200,2.26
2013-02-22,2.31,2.37,2.26,2.35,2679000,2.35
2013-02-21,2.10,2.38,2.08,2.21,3473600,2.21
2013-02-20,2.27,2.28,2.12,2.12,1768500,2.12
2013-02-19,2.33,2.35,2.25,2.28,1438400,2.28
2013-02-15,2.33,2.35,2.31,2.34,988900,2.34
2013-02-14,2.39,2.39,2.28,2.30,994800,2.30
2013-02-13,2.32,2.40,2.32,2.35,829000,2.35
2013-02-12,2.46,2.47,2.30,2.34,1556200,2.34
2013-02-11,2.50,2.50,2.32,2.47,2679000,2.47
2013-02-08,2.26,2.47,2.17,2.40,4721100,2.40
2013-02-07,2.09,2.33,2.02,2.29,3589500,2.29
2013-02-06,2.10,2.20,2.00,2.06,4571400,2.06
2013-02-05,2.28,2.28,2.08,2.12,3512600,2.12
2013-02-04,2.42,2.42,2.18,2.22,2490100,2.22
2013-02-01,2.56,2.60,2.30,2.41,3035300,2.41
2013-01-31,2.55,2.63,2.50,2.59,1359000,2.59
2013-01-30,2.61,2.64,2.51,2.52,1160400,2.52
2013-01-29,2.70,2.71,2.47,2.53,2667700,2.53
2013-01-28,2.33,2.74,2.30,2.65,5739200,2.65
2013-01-25,2.33,2.35,2.25,2.30,1492400,2.30
2013-01-24,2.32,2.37,2.30,2.31,908900,2.31
2013-01-23,2.38,2.41,2.32,2.32,852900,2.32
2013-01-22,2.34,2.38,2.28,2.37,1264000,2.37
2013-01-18,2.40,2.40,2.34,2.35,719400,2.35
2013-01-17,2.40,2.45,2.37,2.37,711400,2.37
2013-01-16,2.38,2.47,2.37,2.38,622100,2.38
2013-01-15,2.56,2.56,2.40,2.40,1484900,2.40
2013-01-14,2.43,2.49,2.41,2.45,1165800,2.45
2013-01-11,2.42,2.43,2.35,2.42,813000,2.42
2013-01-10,2.40,2.45,2.37,2.39,668200,2.39
2013-01-09,2.45,2.51,2.35,2.38,1220500,2.38
2013-01-08,2.56,2.62,2.42,2.45,1143600,2.45
2013-01-07,2.57,2.67,2.50,2.56,1785200,2.56
2013-01-04,2.34,2.54,2.34,2.47,2254800,2.47
2013-01-03,2.33,2.38,2.32,2.32,714300,2.32
2013-01-02,2.33,2.42,2.30,2.35,1748400,2.35
2012-12-31,2.30,2.38,2.27,2.28,1872200,2.28
2012-12-28,2.36,2.37,2.27,2.31,583300,2.31
2012-12-27,2.37,2.42,2.30,2.36,968600,2.36
2012-12-26,2.37,2.40,2.36,2.37,617200,2.37
2012-12-24,2.43,2.44,2.30,2.36,588300,2.36
2012-12-21,2.46,2.50,2.40,2.44,1095800,2.44
2012-12-20,2.58,2.60,2.47,2.51,1090800,2.51
2012-12-19,2.50,2.63,2.41,2.58,1933800,2.58
2012-12-18,2.45,2.49,2.43,2.48,1263500,2.48
2012-12-17,2.44,2.45,2.39,2.45,814100,2.45
2012-12-14,2.35,2.44,2.35,2.44,914800,2.44
2012-12-13,2.46,2.46,2.32,2.38,1255400,2.38
2012-12-12,2.53,2.54,2.42,2.46,1180300,2.46
2012-12-11,2.42,2.55,2.41,2.53,1397600,2.53
2012-12-10,2.43,2.45,2.39,2.40,572600,2.40
2012-12-07,2.55,2.60,2.40,2.44,1421800,2.44
2012-12-06,2.47,2.62,2.45,2.54,1268500,2.54
2012-12-05,2.55,2.57,2.48,2.48,750200,2.48
2012-12-04,2.66,2.66,2.50,2.53,1203300,2.53
2012-12-03,2.80,2.87,2.70,2.73,1135300,2.73
2012-11-30,2.85,2.89,2.81,2.86,914500,2.86
2012-11-29,2.85,2.90,2.76,2.87,2083300,2.87
2012-11-28,2.52,2.80,2.46,2.77,1829800,2.77
2012-11-27,2.70,2.75,2.53,2.54,1192200,2.54
2012-11-26,2.47,2.71,2.44,2.70,1438800,2.70
2012-11-23,2.50,2.52,2.43,2.48,539400,2.48
2012-11-21,2.50,2.53,2.40,2.43,1021400,2.43
2012-11-20,2.47,2.57,2.37,2.47,3415100,2.47
2012-11-19,2.22,2.33,2.16,2.30,1549500,2.30
2012-11-16,2.14,2.19,1.99,2.12,3071800,2.12
2012-11-15,2.15,2.22,2.10,2.13,1630000,2.13
2012-11-14,2.27,2.38,2.12,2.14,2442500,2.14
2012-11-13,2.20,2.29,2.07,2.26,3424400,2.26
2012-11-12,2.26,2.34,2.20,2.21,2998600,2.21
2012-11-09,2.19,2.33,2.17,2.26,1925700,2.26
2012-11-08,2.34,2.39,2.18,2.20,2818200,2.20
2012-11-07,2.45,2.48,2.25,2.33,3368500,2.33
2012-11-06,2.50,2.59,2.39,2.45,3388400,2.45
2012-11-05,2.55,2.67,2.48,2.52,3640000,2.52
2012-11-02,2.69,2.80,2.48,2.56,8938300,2.56
2012-11-01,3.18,3.29,3.12,3.26,2040600,3.26
2012-10-31,3.24,3.29,3.13,3.16,1336700,3.16
2012-10-26,3.24,3.26,3.05,3.25,2503500,3.25
2012-10-25,3.47,3.56,3.28,3.28,2307600,3.28
2012-10-24,3.31,3.45,3.26,3.43,1916700,3.43
2012-10-23,3.35,3.37,3.23,3.29,1571200,3.29
2012-10-22,3.26,3.40,3.23,3.39,2119000,3.39
2012-10-19,3.44,3.45,3.12,3.28,4392000,3.28
2012-10-18,3.58,3.60,3.33,3.45,2665500,3.45
2012-10-17,3.71,3.73,3.57,3.59,2478900,3.59
2012-10-16,3.60,3.72,3.57,3.67,4316900,3.67
2012-10-15,3.49,3.64,3.36,3.54,5778000,3.54
2012-10-12,3.03,3.48,2.97,3.37,9434900,3.37
2012-10-11,3.16,3.18,2.87,2.89,6763500,2.89
2012-10-10,2.99,3.15,2.72,3.07,16541100,3.07
2012-10-09,4.10,4.11,3.13,3.29,19429800,3.29
2012-10-08,4.09,4.19,4.03,4.07,3121200,4.07
2012-10-05,4.20,4.22,3.94,4.00,4811700,4.00
2012-10-04,4.42,4.44,4.24,4.28,1991700,4.28
2012-10-03,4.26,4.38,4.24,4.31,1881400,4.31
2012-10-02,4.53,4.55,4.20,4.24,3681300,4.24
2012-10-01,4.69,4.74,4.46,4.52,1419000,4.52
2012-09-28,4.71,4.75,4.62,4.64,1307500,4.64
2012-09-27,4.67,4.80,4.63,4.75,1908100,4.75
2012-09-26,4.75,4.78,4.58,4.63,1892800,4.63
2012-09-25,4.78,4.93,4.71,4.72,3322300,4.72
2012-09-24,5.00,5.04,4.70,4.74,2797800,4.74
2012-09-21,5.13,5.16,5.02,5.04,1553400,5.04
2012-09-20,5.08,5.13,5.01,5.05,1005700,5.05
2012-09-19,5.20,5.25,5.07,5.10,1208700,5.10
2012-09-18,5.40,5.40,5.15,5.19,2171700,5.19
2012-09-17,4.97,5.35,4.94,5.35,2957700,5.35
2012-09-14,4.87,5.03,4.87,4.97,2231400,4.97
2012-09-13,4.93,4.97,4.74,4.79,2815400,4.79
2012-09-12,4.99,5.04,4.89,4.91,2557200,4.91
2012-09-11,4.95,4.99,4.83,4.85,1349700,4.85
2012-09-10,4.95,5.02,4.85,4.86,1266900,4.86
2012-09-07,4.93,4.99,4.83,4.85,1312100,4.85
2012-09-06,4.86,4.98,4.84,4.91,1471900,4.91
2012-09-05,4.88,4.95,4.74,4.81,1376100,4.81
2012-09-04,5.05,5.07,4.82,4.88,1367100,4.88
2012-08-31,4.80,5.05,4.72,5.05,1618300,5.05
2012-08-30,4.72,4.88,4.70,4.76,986900,4.76
2012-08-29,4.92,4.98,4.70,4.74,1557500,4.74
2012-08-28,5.04,5.07,4.90,4.94,1056100,4.94
2012-08-27,5.23,5.23,5.01,5.05,1665000,5.05
2012-08-24,5.28,5.32,5.19,5.21,1042600,5.21
2012-08-23,5.20,5.35,5.15,5.30,1768300,5.30
2012-08-22,5.08,5.23,5.08,5.19,1217400,5.19
2012-08-21,5.03,5.22,5.03,5.12,1805600,5.12
2012-08-20,5.34,5.39,5.01,5.02,1956300,5.02
2012-08-17,5.40,5.50,5.31,5.36,1397800,5.36
2012-08-16,5.29,5.46,5.15,5.43,2502200,5.43
2012-08-15,5.06,5.30,5.06,5.28,1950300,5.28
2012-08-14,5.15,5.17,4.97,5.06,1772400,5.06
2012-08-13,5.06,5.20,4.90,5.14,2210700,5.14
2012-08-10,4.75,5.09,4.70,5.07,3708800,5.07
2012-08-09,4.59,4.79,4.59,4.69,1765100,4.69
2012-08-08,4.76,4.82,4.56,4.59,1704100,4.59
2012-08-07,4.68,4.86,4.68,4.84,1434700,4.84
2012-08-06,4.56,4.74,4.55,4.71,1461500,4.71
2012-08-03,4.26,4.70,4.19,4.53,3135900,4.53
2012-08-02,4.54,4.78,4.51,4.66,2184600,4.66
2012-08-01,4.82,4.82,4.51,4.58,1969700,4.58
2012-07-31,4.55,4.90,4.55,4.80,1800500,4.80
2012-07-30,4.90,4.95,4.47,4.61,3047700,4.61
2012-07-27,5.06,5.06,4.63,4.92,4273300,4.92
2012-07-26,4.99,5.52,4.25,4.92,9321700,4.92
2012-07-25,5.27,5.41,5.26,5.32,976900,5.32
2012-07-24,5.56,5.59,5.22,5.29,1580100,5.29
2012-07-23,5.47,5.67,5.34,5.55,1638500,5.55
2012-07-20,5.45,5.78,5.41,5.59,3728000,5.59
2012-07-19,5.37,5.53,5.30,5.52,1189200,5.52
2012-07-18,5.32,5.44,5.31,5.36,873200,5.36
2012-07-17,5.53,5.60,5.28,5.36,1167700,5.36
2012-07-16,5.48,5.57,5.35,5.50,1060000,5.50
2012-07-13,5.45,5.60,5.45,5.49,1360200,5.49
2012-07-12,5.23,5.48,5.14,5.43,1938900,5.43
2012-07-11,5.08,5.36,5.08,5.33,1858300,5.33
2012-07-10,5.35,5.37,5.02,5.04,2445200,5.04
2012-07-09,5.59,5.69,5.16,5.25,3388100,5.25
2012-07-06,5.75,5.80,5.55,5.66,2055100,5.66
2012-07-05,5.71,5.90,5.71,5.79,2678300,5.79
2012-07-03,5.70,5.85,5.65,5.75,1818200,5.75
2012-07-02,5.56,5.79,5.55,5.69,2466800,5.69
2012-06-29,5.64,5.64,5.40,5.55,3158400,5.55
2012-06-28,5.33,5.65,5.20,5.46,3678800,5.46
2012-06-27,5.08,5.49,5.07,5.36,4332400,5.36
2012-06-26,4.81,5.20,4.80,5.08,5407600,5.08
2012-06-25,4.85,4.85,4.76,4.83,1092400,4.83
2012-06-22,4.84,4.98,4.76,4.89,2968900,4.89
2012-06-21,4.89,4.91,4.70,4.72,1779000,4.72
2012-06-20,4.84,5.00,4.72,4.92,2118400,4.92
2012-06-19,4.73,5.00,4.71,4.88,3089900,4.88
2012-06-18,4.60,4.87,4.60,4.79,2407900,4.79
2012-06-15,4.70,4.73,4.51,4.67,1714600,4.67
2012-06-14,4.46,4.73,4.40,4.68,3280900,4.68
2012-06-13,4.34,4.46,4.28,4.44,1441400,4.44
2012-06-12,4.39,4.46,4.31,4.35,1127300,4.35
2012-06-11,4.52,4.54,4.36,4.39,1179900,4.39
2012-06-08,4.42,4.56,4.32,4.46,1451800,4.46
2012-06-07,4.56,4.65,4.36,4.43,1587600,4.43
2012-06-06,4.47,4.57,4.45,4.52,1379800,4.52
2012-06-05,4.21,4.43,4.17,4.40,1421200,4.40
2012-06-04,4.28,4.35,4.10,4.22,1897200,4.22
2012-06-01,4.45,4.58,4.14,4.27,3485800,4.27
2012-05-31,4.55,4.67,4.41,4.62,2148400,4.62
2012-05-30,4.50,4.73,4.45,4.56,2411900,4.56
2012-05-29,4.80,4.83,4.51,4.59,1801300,4.59
2012-05-25,4.75,4.78,4.60,4.72,1524100,4.72
2012-05-24,4.71,4.87,4.54,4.70,3832700,4.70
2012-05-23,4.49,4.71,4.37,4.65,3215100,4.65
2012-05-22,4.34,4.47,4.24,4.33,1708100,4.33
2012-05-21,4.14,4.34,4.03,4.33,1486300,4.33
2012-05-18,4.32,4.40,4.01,4.12,2674000,4.12
2012-05-17,4.46,4.52,4.26,4.27,2353800,4.27
2012-05-16,4.70,4.83,4.32,4.39,3566100,4.39
2012-05-15,4.24,4.90,4.23,4.65,9089300,4.65
2012-05-14,4.38,4.42,4.20,4.23,1416200,4.23
2012-05-11,4.49,4.60,4.40,4.44,2075600,4.44
2012-05-10,4.33,4.68,4.23,4.57,6417600,4.57
2012-05-09,4.14,4.43,4.12,4.26,2187400,4.26
2012-05-08,4.08,4.22,3.85,4.15,3147400,4.15
2012-05-07,4.10,4.28,4.05,4.11,1629100,4.11
2012-05-04,4.61,4.61,4.15,4.19,3532000,4.19
2012-05-03,5.00,5.00,4.58,4.62,4131000,4.62
2012-05-02,4.63,4.63,4.48,4.61,2327700,4.61
2012-05-01,4.53,4.74,4.48,4.58,2406900,4.58
2012-04-30,4.51,4.59,4.47,4.55,1577300,4.55
2012-04-27,4.58,4.58,4.35,4.52,1624600,4.52
2012-04-26,4.34,4.53,4.32,4.53,1743300,4.53
2012-04-25,4.13,4.40,4.11,4.34,2442200,4.34
2012-04-24,4.05,4.19,4.00,4.04,1555400,4.04
2012-04-23,4.11,4.11,3.97,4.05,1714000,4.05
2012-04-20,4.43,4.49,4.16,4.20,2160200,4.20
2012-04-19,4.37,4.44,4.30,4.33,1439700,4.33
2012-04-18,4.49,4.50,4.30,4.35,2145300,4.35
2012-04-17,4.42,4.67,4.37,4.51,2060100,4.51
2012-04-16,4.56,4.57,4.33,4.36,1249400,4.36
2012-04-13,4.60,4.60,4.45,4.52,1394800,4.52
2012-04-12,4.48,4.68,4.40,4.66,2259200,4.66
2012-04-11,4.48,4.51,4.35,4.42,1935300,4.42
2012-04-10,4.65,4.69,4.28,4.30,3840800,4.30
2012-04-09,4.85,4.86,4.60,4.65,3119200,4.65
2012-04-05,4.85,5.18,4.83,4.98,4435800,4.98
2012-04-04,4.79,4.99,4.70,4.82,2611300,4.82
2012-04-03,5.09,5.15,4.85,4.89,3015200,4.89
2012-04-02,4.95,5.11,4.87,5.09,4030900,5.09
2012-03-30,4.97,5.03,4.76,4.85,3578200,4.85
2012-03-29,4.95,5.07,4.65,4.80,3966000,4.80
2012-03-28,4.74,5.18,4.66,4.99,11285100,4.99
2012-03-27,4.58,4.66,4.35,4.47,3133800,4.47
2012-03-26,4.77,4.86,4.55,4.58,5374700,4.58
2012-03-23,4.35,4.93,4.30,4.85,14811300,4.85
2012-03-22,4.10,4.25,3.93,4.00,1959500,4.00
2012-03-21,3.91,4.23,3.91,4.10,3620300,4.10
2012-03-20,3.95,3.99,3.85,3.91,885600,3.91
2012-03-19,3.95,4.03,3.92,3.96,881200,3.96
2012-03-16,3.93,4.00,3.86,3.96,940400,3.96
2012-03-15,4.04,4.09,3.89,3.94,1323100,3.94
2012-03-14,4.14,4.14,3.96,4.04,818900,4.04
2012-03-13,4.00,4.17,3.86,4.17,1772600,4.17
2012-03-12,4.00,4.03,3.90,3.93,719500,3.93
2012-03-09,4.03,4.08,3.97,4.00,942400,4.00
2012-03-08,4.07,4.09,3.92,4.03,1529300,4.03
2012-03-07,3.87,4.02,3.81,3.89,1688400,3.89
2012-03-06,3.85,3.90,3.78,3.82,1466100,3.82
2012-03-05,4.27,4.30,3.97,4.00,2171000,4.00
2012-03-02,4.04,4.32,4.03,4.24,3125300,4.24
2012-03-01,3.97,4.17,3.95,4.01,2197700,4.01
2012-02-29,3.92,3.99,3.75,3.78,1184100,3.78
2012-02-28,3.96,4.14,3.91,3.92,944600,3.92
2012-02-27,4.07,4.10,3.87,3.97,1149400,3.97
2012-02-24,4.03,4.19,4.03,4.11,1860200,4.11
2012-02-23,3.75,4.05,3.67,4.03,1995800,4.03
2012-02-22,3.78,3.85,3.78,3.79,855800,3.79
2012-02-21,3.77,3.90,3.77,3.90,1619900,3.90
2012-02-17,4.03,4.04,3.71,3.76,1551500,3.76
2012-02-16,4.03,4.08,3.95,3.99,929400,3.99
2012-02-15,4.21,4.21,3.94,4.01,1759700,4.01
2012-02-14,4.28,4.28,4.03,4.19,1411100,4.19
2012-02-13,4.24,4.37,4.21,4.29,1309700,4.29
2012-02-10,4.46,4.50,4.03,4.18,2860900,4.18
2012-02-09,4.42,4.68,4.20,4.59,3287000,4.59
2012-02-08,4.12,4.47,4.12,4.45,6788300,4.45
2012-02-07,3.85,3.97,3.69,3.95,2185000,3.95
2012-02-06,3.95,4.01,3.80,3.85,2104100,3.85
2012-02-03,3.94,4.16,3.90,4.00,3188900,4.00
2012-02-02,3.57,3.94,3.57,3.89,4310700,3.89
2012-02-01,3.38,3.59,3.35,3.56,1455400,3.56
2012-01-31,3.29,3.44,3.15,3.36,2181400,3.36
2012-01-30,3.06,3.26,3.01,3.25,1575000,3.25
2012-01-27,3.01,3.20,2.97,3.11,1320900,3.11
2012-01-26,2.99,3.06,2.89,3.02,994600,3.02
2012-01-25,2.73,2.99,2.71,2.97,1851200,2.97
2012-01-24,2.84,2.87,2.67,2.74,2088000,2.74
2012-01-23,2.92,2.95,2.86,2.87,569200,2.87
2012-01-20,2.90,2.91,2.81,2.84,889100,2.84
2012-01-19,2.95,2.98,2.89,2.91,1140600,2.91
2012-01-18,3.00,3.04,2.90,2.93,1369100,2.93
2012-01-17,3.10,3.13,2.99,3.00,652200,3.00
2012-01-13,3.07,3.11,3.02,3.06,504900,3.06
2012-01-12,3.03,3.22,3.00,3.10,1304300,3.10
2012-01-11,2.98,3.04,2.95,3.02,697400,3.02
2012-01-10,3.04,3.05,2.91,2.98,1398100,2.98
2012-01-09,3.00,3.04,2.90,2.97,1219600,2.97
2012-01-06,3.01,3.04,2.89,3.00,1314100,3.00
2012-01-05,3.16,3.16,2.98,3.01,1525300,3.01
2012-01-04,3.24,3.24,3.12,3.16,821200,3.16
2012-01-03,3.23,3.29,3.16,3.29,873200,3.29
